7.1875 7.5 0.285115 0.133085
7.1875 7.8125 0.285098 0.133411
7.1875 8.125 0.285132 0.133675
7.1875 8.4375 0.28519 0.133881
7.1875 8.75 0.285255 0.134038
7.1875 9.0625 0.285314 0.134153
7.1875 9.375 0.285361 0.13423
7.1875 9.6875 0.28539 0.134275
7.1875 10 0.2854 0.13429
7.1875 10.3125 0.28539 0.134275
7.1875 10.625 0.285361 0.13423
7.1875 10.9375 0.285314 0.134153
7.1875 11.25 0.285255 0.134038
7.1875 11.5625 0.28519 0.133881
7.1875 11.875 0.285132 0.133675
7.1875 12.1875 0.285098 0.133411
7.1875 12.5 0.285115 0.133085
7.1875 12.8125 0.285216 0.132691
7.1875 13.125 0.285447 0.132236
7.1875 13.4375 0.285861 0.131735
7.1875 13.75 0.286511 0.131223
7.1875 14.0625 0.287439 0.130762
7.1875 14.375 0.288652 0.130438
7.1875 14.6875 0.290095 0.130361
7.1875 15 0.291621 0.13065
7.1875 15.3125 0.29297 0.131393
7.1875 15.625 0.293789 0.132603
7.1875 15.9375 0.293704 0.134159
7.1875 16.25 0.292461 0.13577
7.1875 16.5625 0.290093 0.136999
7.1875 16.875 0.287034 0.13738
7.1875 17.1875 0.284063 0.136618
7.1875 17.5 0.282066 0.134763
7.1875 17.8125 0.28171 0.132233
7.1875 18.125 0.283191 0.129663
7.1875 18.4375 0.286171 0.127645
7.1875 18.75 0.289921 0.126512
7.1875 19.0625 0.293596 0.126253
7.1875 19.375 0.296522 0.126563
7.1875 19.6875 0.298341 0.127003

7.5 0 0.291351 0.125731
7.5 0.3125 0.29074 0.125823
7.5 0.625 0.289032 0.126187
7.5 0.9375 0.286602 0.127027
7.5 1.25 0.284061 0.128512
7.5 1.5625 0.282148 0.130623
7.5 1.875 0.281504 0.133066
7.5 2.1875 0.282427 0.135326
7.5 2.5 0.284727 0.136852
7.5 2.8125 0.287764 0.137291
7.5 3.125 0.290685 0.136646
7.5 3.4375 0.292754 0.13525
7.5 3.75 0.2936 0.13359
7.5 4.0625 0.293264 0.132109
7.5 4.375 0.292077 0.131082
7.5 4.6875 0.290475 0.130598
7.5 5 0.288844 0.130604
7.5 5.3125 0.287443 0.13097
7.5 5.625 0.286401 0.131549
7.5 5.9375 0.285735 0.132209
7.5 6.25 0.2854 0.132856
7.5 6.5625 0.285318 0.133433
7.5 6.875 0.28541 0.133913
7.5 7.1875 0.285606 0.134294
7.5 7.5 0.28585 0.134585
7.5 7.8125 0.286105 0.134799
7.5 8.125 0.286347 0.134954
7.5 8.4375 0.28656 0.135062
7.5 8.75 0.286739 0.135136
7.5 9.0625 0.286878 0.135185
7.5 9.375 0.286977 0.135216
7.5 9.6875 0.287036 0.135232
7.5 10 0.287056 0.135238
7.5 10.3125 0.287036 0.135232
7.5 10.625 0.286977 0.135216
7.5 10.9375 0.286878 0.135185
7.5 11.25 0.286739 0.135136
7.5 11.5625 0.28656 0.135062
7.5 11.875 0.286347 0.134954
7.5 12.1875 0.286105 0.134799
7.5 12.5 0.28585 0.134585
7.5 12.8125 0.285606 0.134294
7.5 13.125 0.28541 0.133913
7.5 13.4375 0.285318 0.133433
7.5 13.75 0.2854 0.132856
7.5 14.0625 0.285735 0.132209
7.5 14.375 0.286401 0.131549
7.5 14.6875 0.287443 0.13097
7.5 15 0.288844 0.130604
7.5 15.3125 0.290475 0.130598
7.5 15.625 0.292077 0.131082
7.5 15.9375 0.293264 0.132109
7.5 16.25 0.2936 0.13359
7.5 16.5625 0.292754 0.13525
7.5 16.875 0.290685 0.136646
7.5 17.1875 0.287764 0.137291
7.5 17.5 0.284727 0.136852
7.5 17.8125 0.282427 0.135326
7.5 18.125 0.281504 0.133066
7.5 18.4375 0.282148 0.130623
7.5 18.75 0.284061 0.128512
7.5 19.0625 0.286602 0.127027
7.5 19.375 0.289032 0.126187
7.5 19.6875 0.29074 0.125823

7.8125 0 0.284266 0.127456
7.8125 0.3125 0.283886 0.127741
7.8125 0.625 0.282907 0.128614
7.8125 0.9375 0.281769 0.130079
7.8125 1.25 0.281068 0.13203
7.8125 1.5625 0.281344 0.134172
7.8125 1.875 0.282861 0.136045
7.8125 2.1875 0.285446 0.137169
7.8125 2.5 0.288508 0.137256
7.8125 2.8125 0.291258 0.136352
7.8125 3.125 0.293021 0.134811
7.8125 3.4375 0.293493 0.133129
7.8125 3.75 0.292787 0.131741
7.8125 4.0625 0.291305 0.130903
7.8125 4.375 0.289535 0.130668
7.8125 4.6875 0.28789 0.130944
7.8125 5 0.286625 0.131558
7.8125 5.3125 0.285838 0.13233
7.8125 5.625 0.285505 0.133112
7.8125 5.9375 0.285535 0.133804
7.8125 6.25 0.285813 0.134359
7.8125 6.5625 0.286232 0.134767
7.8125 6.875 0.286706 0.135042
7.8125 7.1875 0.287178 0.13521
7.8125 7.5 0.287612 0.135299
7.8125 7.8125 0.28799 0.135334
7.8125 8.125 0.288307 0.135335
7.8125 8.4375 0.288564 0.135318
7.8125 8.75 0.288764 0.135294
7.8125 9.0625 0.288912 0.135269
7.8125 9.375 0.289014 0.135248
7.8125 9.6875 0.289074 0.135235
7.8125 10 0.289094 0.13523
7.8125 10.3125 0.289074 0.135235
7.8125 10.625 0.289014 0.135248
7.8125 10.9375 0.288912 0.135269
7.8125 11.25 0.288764 0.135294
7.8125 11.5625 0.288564 0.135318
7.8125 11.875 0.288307 0.135335
7.8125 12.1875 0.28799 0.135334
7.8125 12.5 0.287612 0.135299
7.8125 12.8125 0.287178 0.13521
7.8125 13.125 0.286706 0.135042
7.8125 13.4375 0.286232 0.134767
7.8125 13.75 0.285813 0.134359
7.8125 14.0625 0.285535 0.133804
7.8125 14.375 0.285505 0.133112
7.8125 14.6875 0.285838 0.13233
7.8125 15 0.286625 0.131558
7.8125 15.3125 0.28789 0.130944
7.8125 15.625 0.289535 0.130668
7.8125 15.9375 0.291305 0.130903
7.8125 16.25 0.292787 0.131741
7.8125 16.5625 0.293493 0.133129
7.8125 16.875 0.293021 0.134811
7.8125 17.1875 0.291258 0.136352
7.8125 17.5 0.288508 0.137256
7.8125 17.8125 0.285446 0.137169
7.8125 18.125 0.282861 0.136045
7.8125 18.4375 0.281344 0.134172
7.8125 18.75 0.281068 0.13203
7.8125 19.0625 0.281769 0.130079
7.8125 19.375 0.282907 0.128614
7.8125 19.6875 0.283886 0.127741

8.125 0 0.280199 0.131245
8.125 0.3125 0.280147 0.131584
8.125 0.625 0.280127 0.132551
8.125 0.9375 0.280474 0.133983
8.125 1.25 0.281558 0.135571
8.125 1.5625 0.283564 0.136894
8.125 1.875 0.286328 0.137532
8.125 2.1875 0.289326 0.137243
8.125 2.5 0.291846 0.136093
8.125 2.8125 0.29329 0.134435
8.125 3.125 0.293416 0.132753
8.125 3.4375 0.292397 0.131464
8.125 3.75 0.290686 0.130802
8.125 4.0625 0.288815 0.130789
8.125 4.375 0.287213 0.131293
8.125 4.6875 0.286131 0.132102
8.125 5 0.285633 0.133003
8.125 5.3125 0.285647 0.133831
8.125 5.625 0.286034 0.134488
8.125 5.9375 0.286638 0.13494
8.125 6.25 0.287327 0.1352
8.125 6.5625 0.288004 0.135303
8.125 6.875 0.288614 0.135294
8.125 7.1875 0.289131 0.135215
8.125 7.5 0.28955 0.135098
8.125 7.8125 0.289878 0.134968
8.125 8.125 0.290128 0.134841
8.125 8.4375 0.290315 0.134727
8.125 8.75 0.29045 0.13463
8.125 9.0625 0.290545 0.134554
8.125 9.375 0.290607 0.1345
8.125 9.6875 0.290642 0.134467
8.125 10 0.290653 0.134456
8.125 10.3125 0.290642 0.134467
8.125 10.625 0.290607 0.1345
8.125 10.9375 0.290545 0.134554
8.125 11.25 0.29045 0.13463
8.125 11.5625 0.290315 0.134727
8.125 11.875 0.290128 0.134841
8.125 12.1875 0.289878 0.134968
8.125 12.5 0.28955 0.135098
8.125 12.8125 0.289131 0.135215
8.125 13.125 0.288614 0.135294
8.125 13.4375 0.288004 0.135303
8.125 13.75 0.287327 0.1352
8.125 14.0625 0.286638 0.13494
8.125 14.375 0.286034 0.134488
8.125 14.6875 0.285647 0.133831
8.125 15 0.285633 0.133003
8.125 15.3125 0.286131 0.132102
8.125 15.625 0.287213 0.131293
8.125 15.9375 0.288815 0.130789
8.125 16.25 0.290686 0.130802
8.125 16.5625 0.292397 0.131464
8.125 16.875 0.293416 0.132753
8.125 17.1875 0.29329 0.134435
8.125 17.5 0.291846 0.136093
8.125 17.8125 0.289326 0.137243
8.125 18.125 0.286328 0.137532
8.125 18.4375 0.283564 0.136894
8.125 18.75 0.281558 0.135571
8.125 19.0625 0.280474 0.133983
8.125 19.375 0.280127 0.132551
8.125 19.6875 0.280147 0.131584

8.4375 0 0.2801 0.135378
8.4375 0.3125 0.280342 0.13563
8.4375 0.625 0.281132 0.1363
8.4375 0.9375 0.282602 0.137137
8.4375 1.25 0.284796 0.137781
8.4375 1.5625 0.287518 0.13787
8.4375 1.875 0.290292 0.137199
8.4375 2.1875 0.292491 0.135831
8.4375 2.5 0.29359 0.134092
8.4375 2.8125 0.293396 0.13243
8.4375 3.125 0.292113 0.13124
8.4375 3.4375 0.290226 0.130731
8.4375 3.75 0.288292 0.130903
8.4375 4.0625 0.286756 0.13159
8.4375 4.375 0.285861 0.132543
8.4375 4.6875 0.285638 0.133521
8.4375 5 0.285969 0.134342
8.4375 5.3125 0.286664 0.134913
8.4375 5.625 0.287526 0.135216
8.4375 5.9375 0.288397 0.13529
8.4375 6.25 0.289177 0.135196
8.4375 6.5625 0.289816 0.134998
8.4375 6.875 0.290305 0.134751
8.4375 7.1875 0.290656 0.134493
8.4375 7.5 0.290896 0.134249
8.4375 7.8125 0.29105 0.134032
8.4375 8.125 0.291143 0.133848
8.4375 8.4375 0.291194 0.133697
8.4375 8.75 0.29122 0.133579
8.4375 9.0625 0.29123 0.133491
8.4375 9.375 0.291232 0.13343
8.4375 9.6875 0.291232 0.133395
8.4375 10 0.291232 0.133383
8.4375 10.3125 0.291232 0.133395
8.4375 10.625 0.291232 0.13343
8.4375 10.9375 0.29123 0.133491
8.4375 11.25 0.29122 0.133579
8.4375 11.5625 0.291194 0.133697
8.4375 11.875 0.291143 0.133848
8.4375 12.1875 0.29105 0.134032
8.4375 12.5 0.290896 0.134249
8.4375 12.8125 0.290656 0.134493
8.4375 13.125 0.290305 0.134751
8.4375 13.4375 0.289816 0.134998
8.4375 13.75 0.289177 0.135196
8.4375 14.0625 0.288397 0.13529
8.4375 14.375 0.287526 0.135216
8.4375 14.6875 0.286664 0.134913
8.4375 15 0.285969 0.134342
8.4375 15.3125 0.285638 0.133521
8.4375 15.625 0.285861 0.132543
8.4375 15.9375 0.286756 0.13159
8.4375 16.25 0.288292 0.130903
8.4375 16.5625 0.290226 0.130731
8.4375 16.875 0.292113 0.13124
8.4375 17.1875 0.293396 0.13243
8.4375 17.5 0.29359 0.134092
8.4375 17.8125 0.292491 0.135831
8.4375 18.125 0.290292 0.137199
8.4375 18.4375 0.287518 0.13787
8.4375 18.75 0.284796 0.137781
8.4375 19.0625 0.282602 0.137137
8.4375 19.375 0.281132 0.1363
8.4375 19.6875 0.280342 0.13563

8.75 0 0.283326 0.138244
8.75 0.3125 0.28373 0.138322
8.75 0.625 0.284926 0.13847
8.75 0.9375 0.28682 0.138462
8.75 1.25 0.289156 0.138037
8.75 1.5625 0.29148 0.137035
8.75 1.875 0.293231 0.135508
8.75 2.1875 0.29394 0.133739
8.75 2.5 0.293439 0.132127
8.75 2.8125 0.291934 0.131034
8.75 3.125 0.289909 0.130654
8.75 3.4375 0.28793 0.130972
8.75 3.75 0.286452 0.131799
8.75 4.0625 0.285712 0.13286
8.75 4.375 0.285721 0.133884
8.75 4.6875 0.286315 0.134675
8.75 5 0.287254 0.135141
8.75 5.3125 0.288299 0.135285
8.75 5.625 0.289271 0.135173
8.75 5.9375 0.290063 0.134892
8.75 6.25 0.29064 0.134528
8.75 6.5625 0.291012 0.134145
8.75 6.875 0.291215 0.133784
8.75 7.1875 0.291294 0.133469
8.75 7.5 0.291289 0.133207
8.75 7.8125 0.291235 0.132997
8.75 8.125 0.291157 0.132834
8.75 8.4375 0.291073 0.13271
8.75 8.75 0.290994 0.132618
8.75 9.0625 0.290927 0.132553
8.75 9.375 0.290878 0.13251
8.75 9.6875 0.290848 0.132485
8.75 10 0.290837 0.132477
8.75 10.3125 0.290848 0.132485
8.75 10.625 0.290878 0.13251
8.75 10.9375 0.290927 0.132553
8.75 11.25 0.290994 0.132618
8.75 11.5625 0.291073 0.13271
8.75 11.875 0.291157 0.132834
8.75 12.1875 0.291235 0.132997
8.75 12.5 0.291289 0.133207
8.75 12.8125 0.291294 0.133469
8.75 13.125 0.291215 0.133784
8.75 13.4375 0.291012 0.134145
8.75 13.75 0.29064 0.134528
8.75 14.0625 0.290063 0.134892
8.75 14.375 0.289271 0.135173
8.75 14.6875 0.288299 0.135285
8.75 15 0.287254 0.135141
8.75 15.3125 0.286315 0.134675
8.75 15.625 0.285721 0.133884
8.75 15.9375 0.285712 0.13286
8.75 16.25 0.286452 0.131799
8.75 16.5625 0.28793 0.130972
8.75 16.875 0.289909 0.130654
8.75 17.1875 0.291934 0.131034
8.75 17.5 0.293439 0.132127
8.75 17.8125 0.29394 0.133739
8.75 18.125 0.293231 0.135508
8.75 18.4375 0.29148 0.137035
8.75 18.75 0.289156 0.138037
8.75 19.0625 0.28682 0.138462
8.75 19.375 0.284926 0.13847
8.75 19.6875 0.28373 0.138322

9.0625 0 0.288172 0.138987
9.0625 0.3125 0.288574 0.138885
9.0625 0.625 0.289696 0.138526
9.0625 0.9375 0.291282 0.137794
9.0625 1.25 0.292909 0.13661
9.0625 1.5625 0.29407 0.13504
9.0625 1.875 0.294336 0.133322
9.0625 2.1875 0.293535 0.131805
9.0625 2.5 0.291843 0.130819
9.0625 2.8125 0.28971 0.130547
9.0625 3.125 0.28769 0.130974
9.0625 3.4375 0.286242 0.131907
9.0625 3.75 0.285609 0.133052
9.0625 4.0625 0.285787 0.134113
9.0625 4.375 0.286581 0.134877
9.0625 4.6875 0.287705 0.135251
9.0625 5 0.288878 0.135255
9.0625 5.3125 0.289895 0.134981
9.0625 5.625 0.290646 0.134544
9.0625 5.9375 0.291108 0.13405
9.0625 6.25 0.291317 0.133573
9.0625 6.5625 0.291332 0.133157
9.0625 6.875 0.29122 0.13282
9.0625 7.1875 0.291035 0.132562
9.0625 7.5 0.29082 0.132373
9.0625 7.8125 0.290605 0.13224
9.0625 8.125 0.290406 0.132149
9.0625 8.4375 0.290233 0.13209
9.0625 8.75 0.290092 0.132053
9.0625 9.0625 0.289983 0.13203
9.0625 9.375 0.289905 0.132017
9.0625 9.6875 0.289859 0.13201
9.0625 10 0.289844 0.132008
9.0625 10.3125 0.289859 0.13201
9.0625 10.625 0.289905 0.132017
9.0625 10.9375 0.289983 0.13203
9.0625 11.25 0.290092 0.132053
9.0625 11.5625 0.290233 0.13209
9.0625 11.875 0.290406 0.132149
9.0625 12.1875 0.290605 0.13224
9.0625 12.5 0.29082 0.132373
9.0625 12.8125 0.291035 0.132562
9.0625 13.125 0.29122 0.13282
9.0625 13.4375 0.291332 0.133157
9.0625 13.75 0.291317 0.133573
9.0625 14.0625 0.291108 0.13405
9.0625 14.375 0.290646 0.134544
9.0625 14.6875 0.289895 0.134981
9.0625 15 0.288878 0.135255
9.0625 15.3125 0.287705 0.135251
9.0625 15.625 0.286581 0.134877
9.0625 15.9375 0.285787 0.134113
9.0625 16.25 0.285609 0.133052
9.0625 16.5625 0.286242 0.131907
9.0625 16.875 0.28769 0.130974
9.0625 17.1875 0.28971 0.130547
9.0625 17.5 0.291843 0.130819
9.0625 17.8125 0.293535 0.131805
9.0625 18.125 0.294336 0.133322
9.0625 18.4375 0.29407 0.13504
9.0625 18.75 0.292909 0.13661
9.0625 19.0625 0.291282 0.137794
9.0625 19.375 0.289696 0.138526
9.0625 19.6875 0.288574 0.138885

9.375 0 0.292717 0.137744
9.375 0.3125 0.292981 0.137524
9.375 0.625 0.293663 0.136856
9.375 0.9375 0.294455 0.135757
9.375 1.25 0.294938 0.134324
9.375 1.5625 0.294728 0.132777
9.375 1.875 0.293643 0.131426
9.375 2.1875 0.291801 0.130571
9.375 2.5 0.289594 0.130397
9.375 2.8125 0.287537 0.130906
9.375 3.125 0.286088 0.131916
9.375 3.4375 0.285502 0.133129
9.375 3.75 0.285782 0.134233
9.375 4.0625 0.286715 0.134993
9.375 4.375 0.287977 0.135309
9.375 4.6875 0.289248 0.13521
9.375 5 0.290291 0.134809
9.375 5.3125 0.290987 0.13425
9.375 5.625 0.291327 0.13366
9.375 5.9375 0.291367 0.133125
9.375 6.25 0.291195 0.13269
9.375 6.5625 0.290897 0.132369
9.375 6.875 0.290544 0.132151
9.375 7.1875 0.290186 0.132017
9.375 7.5 0.289855 0.131947
9.375 7.8125 0.289565 0.13192
9.375 8.125 0.289322 0.13192
9.375 8.4375 0.289126 0.131935
9.375 8.75 0.288973 0.131956
9.375 9.0625 0.28886 0.131977
9.375 9.375 0.288782 0.131994
9.375 9.6875 0.288737 0.132005
9.375 10 0.288722 0.132009
9.375 10.3125 0.288737 0.132005
9.375 10.625 0.288782 0.131994
9.375 10.9375 0.28886 0.131977
9.375 11.25 0.288973 0.131956
9.375 11.5625 0.289126 0.131935
9.375 11.875 0.289322 0.13192
9.375 12.1875 0.289565 0.13192
9.375 12.5 0.289855 0.131947
9.375 12.8125 0.290186 0.132017
9.375 13.125 0.290544 0.132151
9.375 13.4375 0.290897 0.132369
9.375 13.75 0.291195 0.13269
9.375 14.0625 0.291367 0.133125
9.375 14.375 0.291327 0.13366
9.375 14.6875 0.290987 0.13425
9.375 15 0.290291 0.134809
9.375 15.3125 0.289248 0.13521
9.375 15.625 0.287977 0.135309
9.375 15.9375 0.286715 0.134993
9.375 16.25 0.285782 0.134233
9.375 16.5625 0.285502 0.133129
9.375 16.875 0.286088 0.131916
9.375 17.1875 0.287537 0.130906
9.375 17.5 0.289594 0.130397
9.375 17.8125 0.291801 0.130571
9.375 18.125 0.293643 0.131426
9.375 18.4375 0.294728 0.132777
9.375 18.75 0.294938 0.134324
9.375 19.0625 0.294455 0.135757
9.375 19.375 0.293663 0.136856
9.375 19.6875 0.292981 0.137524

9.6875 0 0.295596 0.135336
9.6875 0.3125 0.295662 0.135083
9.6875 0.625 0.29576 0.134359
9.6875 0.9375 0.295636 0.133279
9.6875 1.25 0.295001 0.13205
9.6875 1.5625 0.293684 0.130953
9.6875 1.875 0.29175 0.130272
9.6875 2.1875 0.289513 0.130201
9.6875 2.5 0.287436 0.130772
9.6875 2.8125 0.285964 0.131833
9.6875 3.125 0.285371 0.133103
9.6875 3.4375 0.285684 0.134262
9.6875 3.75 0.286696 0.135052
9.6875 4.0625 0.288063 0.135356
9.6875 4.375 0.289423 0.135198
9.6875 4.6875 0.290505 0.13471
9.6875 5 0.291171 0.134059
9.6875 5.3125 0.291413 0.133396
9.6875 5.625 0.291311 0.132821
9.6875 5.9375 0.290975 0.132386
9.6875 6.25 0.290518 0.132096
9.6875 6.5625 0.290025 0.131936
9.6875 6.875 0.289556 0.131875
9.6875 7.1875 0.289142 0.131884
9.6875 7.5 0.288796 0.131934
9.6875 7.8125 0.288517 0.132006
9.6875 8.125 0.288299 0.132084
9.6875 8.4375 0.288134 0.132159
9.6875 8.75 0.288012 0.132225
9.6875 9.0625 0.287926 0.132278
9.6875 9.375 0.287868 0.132317
9.6875 9.6875 0.287836 0.132341
9.6875 10 0.287825 0.132349
9.6875 10.3125 0.287836 0.132341
9.6875 10.625 0.287868 0.132317
9.6875 10.9375 0.287926 0.132278
9.6875 11.25 0.288012 0.132225
9.6875 11.5625 0.288134 0.132159
9.6875 11.875 0.288299 0.132084
9.6875 12.1875 0.288517 0.132006
9.6875 12.5 0.288796 0.131934
9.6875 12.8125 0.289142 0.131884
9.6875 13.125 0.289556 0.131875
9.6875 13.4375 0.290025 0.131936
9.6875 13.75 0.290518 0.132096
9.6875 14.0625 0.290975 0.132386
9.6875 14.375 0.291311 0.132821
9.6875 14.6875 0.291413 0.133396
9.6875 15 0.291171 0.134059
9.6875 15.3125 0.290505 0.13471
9.6875 15.625 0.289423 0.135198
9.6875 15.9375 0.288063 0.135356
9.6875 16.25 0.286696 0.135052
9.6875 16.5625 0.285684 0.134262
9.6875 16.875 0.285371 0.133103
9.6875 17.1875 0.285964 0.131833
9.6875 17.5 0.287436 0.130772
9.6875 17.8125 0.289513 0.130201
9.6875 18.125 0.29175 0.130272
9.6875 18.4375 0.293684 0.130953
9.6875 18.75 0.295001 0.13205
9.6875 19.0625 0.295636 0.133279
9.6875 19.375 0.29576 0.134359
9.6875 19.6875 0.295662 0.135083

10 0 0.296357 0.132713
10 0.3125 0.296237 0.1325
10 0.625 0.295814 0.131918
10 0.9375 0.294948 0.131129
10 1.25 0.293529 0.130373
10 1.5625 0.2916 0.129917
10 1.875 0.289407 0.129964
10 2.1875 0.28735 0.130584
10 2.5 0.285852 0.131675
10 2.8125 0.28521 0.132989
10 3.125 0.285495 0.134211
10 3.4375 0.28653 0.135066
10 3.75 0.287969 0.135407
10 4.0625 0.289422 0.135243
10 4.375 0.290574 0.134708
10 4.6875 0.291258 0.133989
10 5 0.291454 0.133263
10 5.3125 0.291254 0.13265
10 5.625 0.290793 0.132211
10 5.9375 0.290208 0.131951
10 6.25 0.289604 0.131847
10 6.5625 0.289052 0.131858
10 6.875 0.288584 0.131945
10 7.1875 0.288211 0.132072
10 7.5 0.287927 0.132215
10 7.8125 0.287718 0.132356
10 8.125 0.28757 0.132484
10 8.4375 0.287468 0.132595
10 8.75 0.287399 0.132685
10 9.0625 0.287355 0.132754
10 9.375 0.287328 0.132803
10 9.6875 0.287313 0.132832
10 10 0.287309 0.132841
10 10.3125 0.287313 0.132832
10 10.625 0.287328 0.132803
10 10.9375 0.287355 0.132754
10 11.25 0.287399 0.132685
10 11.5625 0.287468 0.132595
10 11.875 0.28757 0.132484
10 12.1875 0.287718 0.132356
10 12.5 0.287927 0.132215
10 12.8125 0.288211 0.132072
10 13.125 0.288584 0.131945
10 13.4375 0.289052 0.131858
10 13.75 0.289604 0.131847
10 14.0625 0.290208 0.131951
10 14.375 0.290793 0.132211
10 14.6875 0.291254 0.13265
10 15 0.291454 0.133263
10 15.3125 0.291258 0.133989
10 15.625 0.290574 0.134708
10 15.9375 0.289422 0.135243
10 16.25 0.287969 0.135407
10 16.5625 0.28653 0.135066
10 16.875 0.285495 0.134211
10 17.1875 0.28521 0.132989
10 17.5 0.285852 0.131675
10 17.8125 0.28735 0.130584
10 18.125 0.289407 0.129964
10 18.4375 0.2916 0.129917
10 18.75 0.293529 0.130373
10 19.0625 0.294948 0.131129
10 19.375 0.295814 0.131918
10 19.6875 0.296237 0.1325

10.3125 0 0.29531 0.130568
10.3125 0.3125 0.295062 0.130436
10.3125 0.625 0.2943 0.130099
10.3125 0.9375 0.293004 0.129722
10.3125 1.25 0.291234 0.129523
10.3125 1.5625 0.289196 0.129704
10.3125 1.875 0.28723 0.130366
10.3125 2.1875 0.285735 0.131465
10.3125 2.5 0.285027 0.132801
10.3125 2.8125 0.285233 0.134085
10.3125 3.125 0.286232 0.135031
10.3125 3.4375 0.287708 0.135457
10.3125 3.75 0.289255 0.135341
10.3125 4.0625 0.290516 0.134802
10.3125 4.375 0.291278 0.13404
10.3125 4.6875 0.291494 0.133254
10.3125 5 0.291254 0.132593
10.3125 5.3125 0.290712 0.132131
10.3125 5.625 0.290029 0.131882
10.3125 5.9375 0.289335 0.131817
10.3125 6.25 0.288715 0.131887
10.3125 6.5625 0.288209 0.132041
10.3125 6.875 0.287825 0.132237
10.3125 7.1875 0.287553 0.132443
10.3125 7.5 0.287372 0.132638
10.3125 7.8125 0.28726 0.132812
10.3125 8.125 0.287197 0.132959
10.3125 8.4375 0.287166 0.133079
10.3125 8.75 0.287154 0.133173
10.3125 9.0625 0.287153 0.133243
10.3125 9.375 0.287157 0.133291
10.3125 9.6875 0.28716 0.133319
10.3125 10 0.287162 0.133328
10.3125 10.3125 0.28716 0.133319
10.3125 10.625 0.287157 0.133291
10.3125 10.9375 0.287153 0.133243
10.3125 11.25 0.287154 0.133173
10.3125 11.5625 0.287166 0.133079
10.3125 11.875 0.287197 0.132959
10.3125 12.1875 0.28726 0.132812
10.3125 12.5 0.287372 0.132638
10.3125 12.8125 0.287553 0.132443
10.3125 13.125 0.287825 0.132237
10.3125 13.4375 0.288209 0.132041
10.3125 13.75 0.288715 0.131887
10.3125 14.0625 0.289335 0.131817
10.3125 14.375 0.290029 0.131882
10.3125 14.6875 0.290712 0.132131
10.3125 15 0.291254 0.132593
10.3125 15.3125 0.291494 0.133254
10.3125 15.625 0.291278 0.13404
10.3125 15.9375 0.290516 0.134802
10.3125 16.25 0.289255 0.135341
10.3125 16.5625 0.287708 0.135457
10.3125 16.875 0.286232 0.135031
10.3125 17.1875 0.285233 0.134085
10.3125 17.5 0.285027 0.132801
10.3125 17.8125 0.285735 0.131465
10.3125 18.125 0.28723 0.130366
10.3125 18.4375 0.289196 0.129704
10.3125 18.75 0.291234 0.129523
10.3125 19.0625 0.293004 0.129722
10.3125 19.375 0.2943 0.130099
10.3125 19.6875 0.295062 0.130436

10.625 0 0.293139 0.129225
10.625 0.3125 0.292832 0.129184
10.625 0.625 0.291933 0.129114
10.625 0.9375 0.290523 0.12915
10.625 1.25 0.288784 0.129458
10.625 1.5625 0.287016 0.130151
10.625 1.875 0.285586 0.131232
10.625 2.1875 0.284826 0.132563
10.625 2.5 0.284922 0.133894
10.625 2.8125 0.285832 0.134941
10.625 3.125 0.287298 0.135491
10.625 3.4375 0.288926 0.135475
10.625 3.75 0.290326 0.134982
10.625 4.0625 0.291228 0.134205
10.625 4.375 0.29154 0.133364
10.625 4.6875 0.291328 0.132637
10.625 5 0.290753 0.132125
10.625 5.3125 0.290001 0.131856
10.625 5.625 0.28923 0.131802
10.625 5.9375 0.288545 0.131908
10.625 6.25 0.287999 0.132114
10.625 6.5625 0.287604 0.132365
10.625 6.875 0.287344 0.132624
10.625 7.1875 0.287194 0.132865
10.625 7.5 0.287124 0.133075
10.625 7.8125 0.287108 0.133251
10.625 8.125 0.287124 0.133392
10.625 8.4375 0.287157 0.133502
10.625 8.75 0.287194 0.133585
10.625 9.0625 0.287229 0.133645
10.625 9.375 0.287257 0.133685
10.625 9.6875 0.287274 0.133709
10.625 10 0.287281 0.133716
10.625 10.3125 0.287274 0.133709
10.625 10.625 0.287257 0.133685
10.625 10.9375 0.287229 0.133645
10.625 11.25 0.287194 0.133585
10.625 11.5625 0.287157 0.133502
10.625 11.875 0.287124 0.133392
10.625 12.1875 0.287108 0.133251
10.625 12.5 0.287124 0.133075
10.625 12.8125 0.287194 0.132865
10.625 13.125 0.287344 0.132624
10.625 13.4375 0.287604 0.132365
10.625 13.75 0.287999 0.132114
10.625 14.0625 0.288545 0.131908
10.625 14.375 0.28923 0.131802
10.625 14.6875 0.290001 0.131856
10.625 15 0.290753 0.132125
10.625 15.3125 0.291328 0.132637
10.625 15.625 0.29154 0.133364
10.625 15.9375 0.291228 0.134205
10.625 16.25 0.290326 0.134982
10.625 16.5625 0.288926 0.135475
10.625 16.875 0.287298 0.135491
10.625 17.1875 0.285832 0.134941
10.625 17.5 0.284922 0.133894
10.625 17.8125 0.284826 0.132563
10.625 18.125 0.285586 0.131232
10.625 18.4375 0.287016 0.130151
10.625 18.75 0.288784 0.129458
10.625 19.0625 0.290523 0.12915
10.625 19.375 0.291933 0.129114
10.625 19.6875 0.292832 0.129184

10.9375 0 0.290543 0.12871
10.9375 0.3125 0.290238 0.128752
10.9375 0.625 0.289369 0.128916
10.9375 0.9375 0.288086 0.129296
