6.25 12.1875 0.00417164 0.00117412
6.25 12.5 0.00421902 0.000978064
6.25 12.8125 0.00427519 0.000785841
6.25 13.125 0.004339 0.000607858
6.25 13.4375 0.00441042 0.000451541
6.25 13.75 0.00449246 0.000319762
6.25 14.0625 0.00458768 0.000214033
6.25 14.375 0.00469417 0.000135968
6.25 14.6875 0.00481189 8.1906e-05
6.25 15 0.00494196 4.63773e-05
6.25 15.3125 0.00508341 2.48475e-05
6.25 15.625 0.00523575 1.25781e-05
6.25 15.9375 0.00539779 6.04621e-06
6.25 16.25 0.00556791 2.77581e-06
6.25 16.5625 0.005744 1.22813e-06
6.25 16.875 0.0059234 5.29415e-07
6.25 17.1875 0.00610298 2.25731e-07
6.25 17.5 0.00627918 9.6664e-08
6.25 17.8125 0.00644808 4.25264e-08
6.25 18.125 0.0066056 1.95119e-08
6.25 18.4375 0.00674761 9.67002e-09
6.25 18.75 0.00687016 5.17692e-09
6.25 19.0625 0.00696965 3.18039e-09
6.25 19.375 0.00704306 2.1459e-09
6.25 19.6875 0.00708806 1.75869e-09

6.5625 0 0.0069633 3.52449e-09
6.5625 0.3125 0.00694822 3.74718e-09
6.5625 0.625 0.00690345 4.78035e-09
6.5625 0.9375 0.00683043 6.86706e-09
6.5625 1.25 0.00673144 1.1443e-08
6.5625 1.5625 0.00660949 2.10724e-08
6.5625 1.875 0.00646815 4.28021e-08
6.5625 2.1875 0.00631134 9.27247e-08
6.5625 2.5 0.00614316 2.1078e-07
6.5625 2.8125 0.00596766 4.90681e-07
6.5625 3.125 0.00578873 1.14932e-06
6.5625 3.4375 0.00560991 2.66129e-06
6.5625 3.75 0.00543434 6.00884e-06
6.5625 4.0625 0.00526467 1.30763e-05
6.5625 4.375 0.00510304 2.71931e-05
6.5625 4.6875 0.00495112 5.36968e-05
6.5625 5 0.00481006 0.00010035
6.5625 5.3125 0.00468085 0.000176868
6.5625 5.625 0.00456322 0.000294893
6.5625 5.9375 0.00445852 0.00046389
6.5625 6.25 0.00436615 0.000690673
6.5625 6.5625 0.00428308 0.000979751
6.5625 6.875 0.00421093 0.00132545
6.5625 7.1875 0.00415143 0.00171375
6.5625 7.5 0.00410275 0.0021278
6.5625 7.8125 0.00406184 0.00254942
6.5625 8.125 0.00402688 0.00295936
6.5625 8.4375 0.00399735 0.00333869
6.5625 8.75 0.00397328 0.00367063
6.5625 9.0625 0.00395475 0.00394163
6.5625 9.375 0.00394168 0.00414172
6.5625 9.6875 0.00393392 0.00426426
6.5625 10 0.00393135 0.0043055
6.5625 10.3125 0.00393392 0.00426426
6.5625 10.625 0.00394168 0.00414172
6.5625 10.9375 0.00395475 0.00394163
6.5625 11.25 0.00397328 0.00367063
6.5625 11.5625 0.00399735 0.00333869
6.5625 11.875 0.00402688 0.00295936
6.5625 12.1875 0.00406184 0.00254942
6.5625 12.5 0.00410275 0.0021278
6.5625 12.8125 0.00415143 0.00171375
6.5625 13.125 0.00421093 0.00132545
6.5625 13.4375 0.00428308 0.000979751
6.5625 13.75 0.00436615 0.000690673
6.5625 14.0625 0.00445852 0.00046389
6.5625 14.375 0.00456322 0.000294893
6.5625 14.6875 0.00468085 0.000176868
6.5625 15 0.00481006 0.00010035
6.5625 15.3125 0.00495112 5.36968e-05
6.5625 15.625 0.00510304 2.71931e-05
6.5625 15.9375 0.00526467 1.30763e-05
6.5625 16.25 0.00543434 6.00884e-06
6.5625 16.5625 0.00560991 2.66129e-06
6.5625 16.875 0.00578873 1.14932e-06
6.5625 17.1875 0.00596766 4.90681e-07
6.5625 17.5 0.00614316 2.1078e-07
6.5625 17.8125 0.00631134 9.27247e-08
6.5625 18.125 0.00646815 4.28021e-08
6.5625 18.4375 0.00660949 2.10724e-08
6.5625 18.75 0.00673144 1.1443e-08
6.5625 19.0625 0.00683043 6.86706e-09
6.5625 19.375 0.00690345 4.78034e-09
6.5625 19.6875 0.00694822 3.74718e-09

6.875 0 0.00680244 8.53149e-09
6.875 0.3125 0.00678745 9.28579e-09
6.875 0.625 0.00674297 1.16083e-08
6.875 0.9375 0.00667042 1.69351e-08
6.875 1.25 0.00657206 2.78872e-08
6.875 1.5625 0.00645086 5.15956e-08
6.875 1.875 0.00631035 1.04136e-07
6.875 2.1875 0.00615443 2.25381e-07
6.875 2.5 0.00598713 5.10259e-07
6.875 2.8125 0.00581251 1.18502e-06
6.875 3.125 0.0056344 2.76768e-06
6.875 3.4375 0.00545634 6.3952e-06
6.875 3.75 0.00528146 1.44124e-05
6.875 4.0625 0.00511245 3.13234e-05
6.875 4.375 0.00495149 6.50792e-05
6.875 4.6875 0.00480035 0.000128469
6.875 5 0.00466039 0.000239948
6.875 5.3125 0.00453235 0.000423512
6.875 5.625 0.00441756 0.000705167
6.875 5.9375 0.00431485 0.00111088
6.875 6.25 0.00422464 0.00165854
6.875 6.5625 0.00414935 0.00234992
6.875 6.875 0.00408558 0.00317499
6.875 7.1875 0.00402952 0.00410959
6.875 7.5 0.00398133 0.00511375
6.875 7.8125 0.00394238 0.00613789
6.875 8.125 0.00391266 0.00713104
6.875 8.4375 0.00389077 0.00804661
6.875 8.75 0.00387498 0.0088452
6.875 9.0625 0.00386384 0.00949577
6.875 9.375 0.00385639 0.0099755
6.875 9.6875 0.00385211 0.0102691
6.875 10 0.0038507 0.0103679
6.875 10.3125 0.00385211 0.0102691
6.875 10.625 0.00385639 0.0099755
6.875 10.9375 0.00386384 0.00949577
6.875 11.25 0.00387498 0.0088452
6.875 11.5625 0.00389077 0.00804661
6.875 11.875 0.00391266 0.00713104
6.875 12.1875 0.00394238 0.00613789
6.875 12.5 0.00398133 0.00511375
6.875 12.8125 0.00402952 0.00410959
6.875 13.125 0.00408558 0.00317499
6.875 13.4375 0.00414935 0.00234992
6.875 13.75 0.00422464 0.00165854
6.875 14.0625 0.00431485 0.00111088
6.875 14.375 0.00441756 0.000705167
6.875 14.6875 0.00453235 0.000423512
6.875 15 0.00466039 0.000239948
6.875 15.3125 0.00480035 0.000128469
6.875 15.625 0.00495149 6.50792e-05
6.875 15.9375 0.00511245 3.13234e-05
6.875 16.25 0.00528146 1.44124e-05
6.875 16.5625 0.00545634 6.3952e-06
6.875 16.875 0.0056344 2.76768e-06
6.875 17.1875 0.00581251 1.18502e-06
6.875 17.5 0.00598713 5.10259e-07
6.875 17.8125 0.00615443 2.25381e-07
6.875 18.125 0.00631035 1.04136e-07
6.875 18.4375 0.00645086 5.15956e-08
6.875 18.75 0.00657206 2.78872e-08
6.875 19.0625 0.00667042 1.69351e-08
6.875 19.375 0.00674297 1.16083e-08
6.875 19.6875 0.00678745 9.28578e-09

7.1875 0 0.00662563 2.2861e-08
7.1875 0.3125 0.00661076 2.46218e-08
7.1875 0.625 0.00656663 3.10287e-08
7.1875 0.9375 0.00649464 4.488e-08
7.1875 1.25 0.00639703 7.40667e-08
7.1875 1.5625 0.00627672 1.36191e-07
7.1875 1.875 0.00613722 2.74295e-07
7.1875 2.1875 0.00598236 5.90749e-07
7.1875 2.5 0.00581615 1.33266e-06
7.1875 2.8125 0.00564259 3.08236e-06
7.1875 3.125 0.0054655 7.17465e-06
7.1875 3.4375 0.00528842 1.65266e-05
7.1875 3.75 0.00511451 3.71514e-05
7.1875 4.0625 0.00494651 8.05803e-05
7.1875 4.375 0.00478679 0.000167175
7.1875 4.6875 0.00463734 0.000329668
7.1875 5 0.0044998 0.000615528
7.1875 5.3125 0.00437578 0.00108559
7.1875 5.625 0.00426551 0.00180901
7.1875 5.9375 0.00417128 0.00284874
7.1875 6.25 0.00409252 0.00424943
7.1875 6.5625 0.00402563 0.00602618
7.1875 6.875 0.00397299 0.00814759
7.1875 7.1875 0.00393646 0.010539
7.1875 7.5 0.00391255 0.0130965
7.1875 7.8125 0.00389619 0.0156999
7.1875 8.125 0.00388413 0.0182242
7.1875 8.4375 0.00387508 0.0205522
7.1875 8.75 0.00386858 0.0225831
7.1875 9.0625 0.00386427 0.0242372
7.1875 9.375 0.00386168 0.0254565
7.1875 9.6875 0.00386036 0.0262024
7.1875 10 0.00385996 0.0264533
7.1875 10.3125 0.00386036 0.0262024
7.1875 10.625 0.00386168 0.0254565
7.1875 10.9375 0.00386427 0.0242372
7.1875 11.25 0.00386858 0.0225831
7.1875 11.5625 0.00387508 0.0205522
7.1875 11.875 0.00388413 0.0182242
7.1875 12.1875 0.00389619 0.0156999
7.1875 12.5 0.00391255 0.0130965
7.1875 12.8125 0.00393646 0.010539
7.1875 13.125 0.00397299 0.00814759
7.1875 13.4375 0.00402563 0.00602618
7.1875 13.75 0.00409252 0.00424943
7.1875 14.0625 0.00417128 0.00284874
7.1875 14.375 0.00426551 0.00180901
7.1875 14.6875 0.00437578 0.00108559
7.1875 15 0.0044998 0.000615528
7.1875 15.3125 0.00463734 0.000329668
7.1875 15.625 0.00478679 0.000167175
7.1875 15.9375 0.00494651 8.05803e-05
7.1875 16.25 0.00511451 3.71514e-05
7.1875 16.5625 0.00528842 1.65266e-05
7.1875 16.875 0.0054655 7.17465e-06
7.1875 17.1875 0.00564259 3.08236e-06
7.1875 17.5 0.00581615 1.33266e-06
7.1875 17.8125 0.00598236 5.90749e-07
7.1875 18.125 0.00613722 2.74295e-07
7.1875 18.4375 0.00627672 1.36191e-07
7.1875 18.75 0.00639703 7.40667e-08
7.1875 19.0625 0.00649464 4.488e-08
7.1875 19.375 0.00656663 3.10287e-08
7.1875 19.6875 0.00661076 2.46218e-08

7.5 0 0.00643796 6.41568e-08
7.5 0.3125 0.00642323 6.93563e-08
7.5 0.625 0.00637951 8.69394e-08
7.5 0.9375 0.00630818 1.2578e-07
7.5 1.25 0.00621143 2.06428e-07
7.5 1.5625 0.00609217 3.78392e-07
7.5 1.875 0.00595384 7.57891e-07
7.5 2.1875 0.00580024 1.62459e-06
7.5 2.5 0.00563532 3.64559e-06
7.5 2.8125 0.00546305 8.39181e-06
7.5 3.125 0.00528725 1.94445e-05
7.5 3.4375 0.00511148 4.46122e-05
7.5 3.75 0.00493901 9.99429e-05
7.5 4.0625 0.00477281 0.000216164
7.5 4.375 0.00461565 0.000447454
7.5 4.6875 0.00447015 0.000880858
7.5 5 0.00433893 0.00164225
7.5 5.3125 0.00422421 0.0028936
7.5 5.625 0.00412916 0.00481433
7.5 5.9375 0.00405355 0.00757247
7.5 6.25 0.00399944 0.0112801
7.5 6.5625 0.00397036 0.0159533
7.5 6.875 0.00396069 0.0215021
7.5 7.1875 0.00396401 0.0277301
7.5 7.5 0.00397927 0.0343545
7.5 7.8125 0.00400642 0.0410482
7.5 8.125 0.00404272 0.047485
7.5 8.4375 0.00408326 0.0533728
7.5 8.75 0.00412287 0.0584719
7.5 9.0625 0.00415735 0.0626003
7.5 9.375 0.00418375 0.0656296
7.5 9.6875 0.00420024 0.0674772
7.5 10 0.00420584 0.0680979
7.5 10.3125 0.00420024 0.0674772
7.5 10.625 0.00418375 0.0656296
7.5 10.9375 0.00415735 0.0626003
7.5 11.25 0.00412287 0.0584719
7.5 11.5625 0.00408326 0.0533728
7.5 11.875 0.00404272 0.047485
7.5 12.1875 0.00400642 0.0410482
7.5 12.5 0.00397927 0.0343545
7.5 12.8125 0.00396401 0.0277301
7.5 13.125 0.00396069 0.0215021
7.5 13.4375 0.00397036 0.0159533
7.5 13.75 0.00399944 0.0112801
7.5 14.0625 0.00405355 0.00757247
7.5 14.375 0.00412916 0.00481433
7.5 14.6875 0.00422421 0.0028936
7.5 15 0.00433893 0.00164225
7.5 15.3125 0.00447015 0.000880858
7.5 15.625 0.00461565 0.000447454
7.5 15.9375 0.00477281 0.000216164
7.5 16.25 0.00493901 9.99429e-05
7.5 16.5625 0.00511148 4.46122e-05
7.5 16.875 0.00528725 1.94445e-05
7.5 17.1875 0.00546305 8.39181e-06
7.5 17.5 0.00563532 3.64559e-06
7.5 17.8125 0.00580024 1.62459e-06
7.5 18.125 0.00595384 7.57891e-07
7.5 18.4375 0.00609217 3.78392e-07
7.5 18.75 0.00621143 2.06428e-07
7.5 19.0625 0.00630818 1.2578e-07
7.5 19.375 0.00637951 8.69394e-08
7.5 19.6875 0.00642323 6.93563e-08

7.8125 0 0.00624433 1.85478e-07
7.8125 0.3125 0.00622976 2.00022e-07
7.8125 0.625 0.00618651 2.50593e-07
7.8125 0.9375 0.00611592 3.60913e-07
7.8125 1.25 0.00602017 5.90182e-07
7.8125 1.5625 0.00590212 1.07558e-06
7.8125 1.875 0.00576515 2.14232e-06
7.8125 2.1875 0.00561301 4.56333e-06
7.8125 2.5 0.00544962 1.01778e-05
7.8125 2.8125 0.00527894 2.32879e-05
7.8125 3.125 0.00510481 5.3661e-05
7.8125 3.4375 0.00493093 0.000122495
7.8125 3.75 0.0047609 0.000273204
7.8125 4.0625 0.00459832 0.000588638
7.8125 4.375 0.00444701 0.00121443
7.8125 4.6875 0.00431126 0.00238361
7.8125 5 0.0041959 0.00443124
7.8125 5.3125 0.00410663 0.0077821
7.8125 5.625 0.00404792 0.0128995
7.8125 5.9375 0.00402722 0.0201864
7.8125 6.25 0.00404653 0.0298748
7.8125 6.5625 0.004103 0.0419315
7.8125 6.875 0.00420116 0.0560084
7.8125 7.1875 0.0043414 0.0714881
7.8125 7.5 0.00451275 0.0875958
7.8125 7.8125 0.00469992 0.10352
7.8125 8.125 0.00488961 0.118516
7.8125 8.4375 0.00507115 0.131968
7.8125 8.75 0.00523524 0.143418
7.8125 9.0625 0.0053733 0.152555
7.8125 9.375 0.00547783 0.159184
7.8125 9.6875 0.005543 0.163196
7.8125 10 0.00556515 0.164538
7.8125 10.3125 0.005543 0.163196
7.8125 10.625 0.00547783 0.159184
7.8125 10.9375 0.0053733 0.152555
7.8125 11.25 0.00523524 0.143418
7.8125 11.5625 0.00507115 0.131968
7.8125 11.875 0.00488961 0.118516
7.8125 12.1875 0.00469992 0.10352
7.8125 12.5 0.00451275 0.0875958
7.8125 12.8125 0.0043414 0.0714881
7.8125 13.125 0.00420116 0.0560084
7.8125 13.4375 0.004103 0.0419315
7.8125 13.75 0.00404653 0.0298748
7.8125 14.0625 0.00402722 0.0201864
7.8125 14.375 0.00404792 0.0128995
7.8125 14.6875 0.00410663 0.0077821
7.8125 15 0.0041959 0.00443124
7.8125 15.3125 0.00431126 0.00238361
7.8125 15.625 0.00444701 0.00121443
7.8125 15.9375 0.00459832 0.000588638
7.8125 16.25 0.0047609 0.000273204
7.8125 16.5625 0.00493093 0.000122495
7.8125 16.875 0.00510481 5.3661e-05
7.8125 17.1875 0.00527894 2.32879e-05
7.8125 17.5 0.00544962 1.01778e-05
7.8125 17.8125 0.00561301 4.56333e-06
7.8125 18.125 0.00576515 2.14232e-06
7.8125 18.4375 0.00590212 1.07558e-06
7.8125 18.75 0.00602017 5.90182e-07
7.8125 19.0625 0.00611592 3.60913e-07
7.8125 19.375 0.00618651 2.50593e-07
7.8125 19.6875 0.00622976 2.00022e-07

8.125 0 0.00604926 5.37328e-07
8.125 0.3125 0.00603486 5.79393e-07
8.125 0.625 0.00599213 7.23648e-07
8.125 0.9375 0.00592238 1.03864e-06
8.125 1.25 0.00582776 1.68905e-06
8.125 1.5625 0.00571107 3.05988e-06
8.125 1.875 0.00557566 6.05219e-06
8.125 2.1875 0.00542523 1.27996e-05
8.125 2.5 0.00526368 2.8339e-05
8.125 2.8125 0.00509501 6.43835e-05
8.125 3.125 0.00492324 0.000147358
8.125 3.4375 0.00475248 0.000334296
8.125 3.75 0.0045872 0.000741375
8.125 4.0625 0.00443259 0.00158908
8.125 4.375 0.00429521 0.00326226
8.125 4.6875 0.00418361 0.00637009
8.125 5 0.00410881 0.0117713
8.125 5.3125 0.00408394 0.020516
8.125 5.625 0.00412568 0.0336604
8.125 5.9375 0.00424718 0.051976
8.125 6.25 0.0044666 0.0756266
8.125 6.5625 0.00480191 0.103978
8.125 6.875 0.00525192 0.135672
8.125 7.1875 0.00580939 0.1689
8.125 7.5 0.00646799 0.201773
8.125 7.8125 0.00721115 0.232658
8.125 8.125 0.00800473 0.260351
8.125 8.4375 0.00880055 0.284107
8.125 8.75 0.00954463 0.303556
8.125 9.0625 0.0101849 0.318586
8.125 9.375 0.0106765 0.329227
8.125 9.6875 0.0109855 0.335562
8.125 10 0.0110909 0.337665
8.125 10.3125 0.0109855 0.335562
8.125 10.625 0.0106765 0.329227
8.125 10.9375 0.0101849 0.318586
8.125 11.25 0.00954463 0.303556
8.125 11.5625 0.00880055 0.284107
8.125 11.875 0.00800473 0.260351
8.125 12.1875 0.00721115 0.232658
8.125 12.5 0.00646799 0.201773
8.125 12.8125 0.00580939 0.1689
8.125 13.125 0.00525192 0.135672
8.125 13.4375 0.00480191 0.103978
8.125 13.75 0.0044666 0.0756266
8.125 14.0625 0.00424718 0.051976
8.125 14.375 0.00412568 0.0336604
8.125 14.6875 0.00408394 0.020516
8.125 15 0.00410881 0.0117713
8.125 15.3125 0.00418361 0.00637009
8.125 15.625 0.00429521 0.00326226
8.125 15.9375 0.00443259 0.00158908
8.125 16.25 0.0045872 0.000741375
8.125 16.5625 0.00475248 0.000334296
8.125 16.875 0.00492324 0.000147358
8.125 17.1875 0.00509501 6.43835e-05
8.125 17.5 0.00526368 2.8339e-05
8.125 17.8125 0.00542523 1.27996e-05
8.125 18.125 0.00557566 6.05219e-06
8.125 18.4375 0.00571107 3.05988e-06
8.125 18.75 0.00582776 1.68905e-06
8.125 19.0625 0.00592238 1.03864e-06
8.125 19.375 0.00599213 7.23648e-07
8.125 19.6875 0.00603486 5.79393e-07

8.4375 0 0.00585669 1.53268e-06
8.4375 0.3125 0.00584249 1.6506e-06
8.4375 0.625 0.00580033 2.05638e-06
8.4375 0.9375 0.00573153 2.93769e-06
8.4375 1.25 0.00563817 4.74988e-06
8.4375 1.5625 0.00552303 8.54369e-06
8.4375 1.875 0.0053894 1.67676e-05
8.4375 2.1875 0.00524098 3.51675e-05
8.4375 2.5 0.00508173 7.72095e-05
8.4375 2.8125 0.00491582 0.00017396
8.4375 3.125 0.00474779 0.000394986
8.4375 3.4375 0.00458284 0.000889307
8.4375 3.75 0.0044276 0.00195803
8.4375 4.0625 0.00429124 0.00416684
8.4375 4.375 0.00418712 0.00848796
8.4375 4.6875 0.00413464 0.016419
8.4375 5 0.00416109 0.0299646
8.4375 5.3125 0.00430418 0.0513299
8.4375 5.625 0.0046118 0.0822538
8.4375 5.9375 0.00515184 0.123146
8.4375 6.25 0.00599918 0.172515
8.4375 6.5625 0.00723888 0.227125
8.4375 6.875 0.00897712 0.282862
8.4375 7.1875 0.0112948 0.335874
8.4375 7.5 0.0142041 0.383375
8.4375 7.8125 0.017636 0.423871
8.4375 8.125 0.0214389 0.456961
8.4375 8.4375 0.0253838 0.48298
8.4375 8.75 0.0291854 0.502661
8.4375 9.0625 0.0325394 0.516857
8.4375 9.375 0.0351638 0.526364
8.4375 9.6875 0.0368342 0.531805
8.4375 10 0.0374074 0.533574
8.4375 10.3125 0.0368342 0.531805
8.4375 10.625 0.0351638 0.526364
8.4375 10.9375 0.0325394 0.516857
8.4375 11.25 0.0291854 0.502661
8.4375 11.5625 0.0253838 0.48298
8.4375 11.875 0.0214389 0.456961
8.4375 12.1875 0.017636 0.423871
8.4375 12.5 0.0142041 0.383375
8.4375 12.8125 0.0112948 0.335874
8.4375 13.125 0.00897712 0.282862
8.4375 13.4375 0.00723888 0.227125
8.4375 13.75 0.00599918 0.172515
8.4375 14.0625 0.00515184 0.123146
8.4375 14.375 0.0046118 0.0822538
8.4375 14.6875 0.00430418 0.0513299
8.4375 15 0.00416109 0.0299646
8.4375 15.3125 0.00413464 0.016419
8.4375 15.625 0.00418712 0.00848796
8.4375 15.9375 0.00429124 0.00416684
8.4375 16.25 0.0044276 0.00195803
8.4375 16.5625 0.00458284 0.000889307
8.4375 16.875 0.00474779 0.000394986
8.4375 17.1875 0.00491582 0.00017396
8.4375 17.5 0.00508173 7.72095e-05
8.4375 17.8125 0.00524098 3.51675e-05
8.4375 18.125 0.0053894 1.67676e-05
8.4375 18.4375 0.00552303 8.54369e-06
8.4375 18.75 0.00563817 4.74988e-06
8.4375 19.0625 0.00573153 2.93769e-06
8.4375 19.375 0.00580033 2.05638e-06
8.4375 19.6875 0.00584249 1.6506e-06

8.75 0 0.00566995 4.23492e-06
8.75 0.3125 0.00565597 4.55657e-06
8.75 0.625 0.00561445 5.65851e-06
8.75 0.9375 0.00554668 8.04437e-06
8.75 1.25 0.00545474 1.29207e-05
8.75 1.5625 0.00534135 2.30598e-05
8.75 1.875 0.0052098 4.48603e-05
8.75 2.1875 0.00506386 9.32146e-05
8.75 2.5 0.00490768 0.000202701
8.75 2.8125 0.00474602 0.000452368
8.75 3.125 0.00458464 0.00101755
8.75 3.4375 0.00443138 0.00226992
8.75 3.75 0.004298 0.00495079
8.75 4.0625 0.00420312 0.0104258
8.75 4.375 0.00417668 0.0209635
8.75 4.6875 0.00426619 0.0398375
8.75 5 0.00454669 0.0708806
8.75 5.3125 0.00513645 0.117153
8.75 5.625 0.00622716 0.178977
8.75 5.9375 0.00811418 0.252605
8.75 6.25 0.0112618 0.330855
8.75 6.5625 0.0163071 0.405603
8.75 6.875 0.0239656 0.470378
8.75 7.1875 0.034887 0.521552
8.75 7.5 0.0493848 0.558205
8.75 7.8125 0.0671356 0.581459
8.75 8.125 0.0870841 0.593723
8.75 8.4375 0.107642 0.597988
8.75 8.75 0.127054 0.597243
8.75 9.0625 0.143731 0.594075
8.75 9.375 0.156447 0.590474
8.75 9.6875 0.16438 0.587797
8.75 10 0.167072 0.586821
8.75 10.3125 0.16438 0.587797
8.75 10.625 0.156447 0.590474
8.75 10.9375 0.143731 0.594075
8.75 11.25 0.127054 0.597243
8.75 11.5625 0.107642 0.597988
8.75 11.875 0.0870841 0.593723
8.75 12.1875 0.0671356 0.581459
8.75 12.5 0.0493848 0.558205
8.75 12.8125 0.034887 0.521552
8.75 13.125 0.0239656 0.470378
8.75 13.4375 0.0163071 0.405603
8.75 13.75 0.0112618 0.330855
8.75 14.0625 0.00811418 0.252605
8.75 14.375 0.00622716 0.178977
8.75 14.6875 0.00513645 0.117153
8.75 15 0.00454669 0.0708806
8.75 15.3125 0.00426619 0.0398375
8.75 15.625 0.00417668 0.0209635
8.75 15.9375 0.00420312 0.0104258
8.75 16.25 0.004298 0.00495079
8.75 16.5625 0.00443138 0.00226992
8.75 16.875 0.00458464 0.00101755
8.75 17.1875 0.00474602 0.000452368
8.75 17.5 0.00490768 0.000202701
8.75 17.8125 0.00506386 9.32146e-05
8.75 18.125 0.0052098 4.48603e-05
8.75 18.4375 0.00534135 2.30598e-05
8.75 18.75 0.00545474 1.29207e-05
8.75 19.0625 0.00554668 8.04437e-06
8.75 19.375 0.00561445 5.65851e-06
8.75 19.6875 0.00565597 4.55658e-06

9.0625 0 0.0054917 1.12035e-05
9.0625 0.3125 0.00547795 1.20399e-05
9.0625 0.625 0.00543714 1.49022e-05
9.0625 0.9375 0.00537053 2.10703e-05
9.0625 1.25 0.00528017 3.36018e-05
9.0625 1.5625 0.00516881 5.94553e-05
9.0625 1.875 0.0050398 0.000114554
9.0625 2.1875 0.00489711 0.000235582
9.0625 2.5 0.00474549 0.000506834
9.0625 2.8125 0.00459101 0.00111888
9.0625 3.125 0.00444231 0.00248919
9.0625 3.4375 0.00431312 0.00548927
9.0625 3.75 0.0042267 0.0118183
9.0625 4.0625 0.00422353 0.0244875
9.0625 4.375 0.00437441 0.04814
9.0625 4.6875 0.00480508 0.0885148
9.0625 5 0.00574638 0.15018
9.0625 5.3125 0.00763879 0.232776
9.0625 5.625 0.0113275 0.328498
9.0625 5.9375 0.0183875 0.423967
9.0625 6.25 0.0313992 0.505469
9.0625 6.5625 0.0538704 0.563127
9.0625 6.875 0.0891063 0.592231
9.0625 7.1875 0.137872 0.59342
9.0625 7.5 0.196696 0.572292
9.0625 7.8125 0.258829 0.53754
9.0625 8.125 0.317255 0.497961
9.0625 8.4375 0.367203 0.460142
9.0625 8.75 0.406715 0.427847
9.0625 9.0625 0.435831 0.402657
9.0625 9.375 0.4555 0.384906
9.0625 9.6875 0.466791 0.37442
9.0625 10 0.470465 0.370959
9.0625 10.3125 0.466791 0.37442
9.0625 10.625 0.4555 0.384906
9.0625 10.9375 0.435831 0.402657
9.0625 11.25 0.406715 0.427847
9.0625 11.5625 0.367203 0.460142
9.0625 11.875 0.317255 0.497961
9.0625 12.1875 0.258829 0.53754
9.0625 12.5 0.196696 0.572292
9.0625 12.8125 0.137872 0.59342
9.0625 13.125 0.0891063 0.592231
9.0625 13.4375 0.0538704 0.563127
9.0625 13.75 0.0313992 0.505469
9.0625 14.0625 0.0183875 0.423967
9.0625 14.375 0.0113275 0.328498
9.0625 14.6875 0.00763879 0.232776
9.0625 15 0.00574638 0.15018
9.0625 15.3125 0.00480508 0.0885148
9.0625 15.625 0.00437441 0.04814
9.0625 15.9375 0.00422353 0.0244875
9.0625 16.25 0.0042267 0.0118183
9.0625 16.5625 0.00431312 0.00548927
9.0625 16.875 0.00444231 0.00248919
9.0625 17.1875 0.00459101 0.00111888
9.0625 17.5 0.00474549 0.000506834
9.0625 17.8125 0.00489711 0.000235582
9.0625 18.125 0.0050398 0.000114554
9.0625 18.4375 0.00516881 5.94553e-05
9.0625 18.75 0.00528017 3.36018e-05
9.0625 19.0625 0.00537053 2.10703e-05
9.0625 19.375 0.00543714 1.49022e-05
9.0625 19.6875 0.00547795 1.20399e-05

9.375 0 0.00532395 2.81263e-05
9.375 0.3125 0.00531047 3.019e-05
9.375 0.625 0.00527044 3.7232e-05
9.375 0.9375 0.00520513 5.23393e-05
9.375 1.25 0.00511662 8.28257e-05
9.375 1.5625 0.00500771 0.000145201
9.375 1.875 0.00488198 0.00027685
9.375 2.1875 0.00474397 0.00056295
9.375 2.5 0.00459972 0.00119684
9.375 2.8125 0.00445815 0.00260962
9.375 3.125 0.004334 0.00572975
9.375 3.4375 0.00425344 0.0124488
9.375 3.75 0.00426473 0.0263072
9.375 4.0625 0.00445882 0.0531111
9.375 4.375 0.00501292 0.100475
9.375 4.6875 0.00629272 0.174633
9.375 5 0.00910089 0.274381
9.375 5.3125 0.0152479 0.386829
9.375 5.625 0.0286506 0.490788
9.375 5.9375 0.056597 0.565058
9.375 6.25 0.108947 0.594277
9.375 6.5625 0.191098 0.573444
9.375 6.875 0.294056 0.512931
9.375 7.1875 0.396475 0.434978
9.375 7.5 0.479984 0.360266
9.375 7.8125 0.538626 0.299105
9.375 8.125 0.575702 0.253046
9.375 8.4375 0.597413 0.219807
9.375 8.75 0.609325 0.196429
9.375 9.0625 0.615437 0.180452
9.375 9.375 0.618329 0.170131
9.375 9.6875 0.619535 0.164346
9.375 10 0.619855 0.162483
9.375 10.3125 0.619535 0.164346
9.375 10.625 0.618329 0.170131
9.375 10.9375 0.615437 0.180452
9.375 11.25 0.609325 0.196429
9.375 11.5625 0.597413 0.219807
9.375 11.875 0.575702 0.253046
9.375 12.1875 0.538626 0.299105
9.375 12.5 0.479984 0.360266
9.375 12.8125 0.396475 0.434978
9.375 13.125 0.294056 0.512931
9.375 13.4375 0.191098 0.573444
9.375 13.75 0.108947 0.594277
9.375 14.0625 0.056597 0.565058
9.375 14.375 0.0286506 0.490788
9.375 14.6875 0.0152479 0.386829
9.375 15 0.00910089 0.274381
9.375 15.3125 0.00629272 0.174633
9.375 15.625 0.00501292 0.100475
9.375 15.9375 0.00445882 0.0531111
9.375 16.25 0.00426473 0.0263072
9.375 16.5625 0.00425344 0.0124488
9.375 16.875 0.004334 0.00572975
9.375 17.1875 0.00445815 0.00260962
9.375 17.5 0.00459972 0.00119684
9.375 17.8125 0.00474397 0.00056295
9.375 18.125 0.00488198 0.00027685
9.375 18.4375 0.00500771 0.000145201
