6.5625 18.75 5.2963e-05 0.0114782
6.5625 19.0625 3.87814e-05 0.00678883
6.5625 19.375 2.27174e-05 0.0045769
6.5625 19.6875 1.12404e-05 0.00358439

6.875 0 4.48515e-05 0.00832259
6.875 0.3125 5.46744e-05 0.0090292
6.875 0.625 4.03983e-05 0.0115342
6.875 0.9375 2.13573e-05 0.0170745
6.875 1.25 6.66943e-06 0.028682
6.875 1.5625 7.78262e-05 0.0528778
6.875 1.875 5.17514e-06 0.103152
6.875 2.1875 4.98734e-05 0.200385
6.875 2.5 0.000184758 0.359961
6.875 2.8125 0.000163029 0.559881
6.875 3.125 0.00199174 0.738499
6.875 3.4375 0.0136309 0.849772
6.875 3.75 0.11329 0.83087
6.875 4.0625 0.489543 0.52166
6.875 4.375 0.770914 0.191146
6.875 4.6875 0.738434 0.0717906
6.875 5 0.623142 0.035719
6.875 5.3125 0.51396 0.0234313
6.875 5.625 0.426673 0.0188622
6.875 5.9375 0.359941 0.0173487
6.875 6.25 0.309402 0.017437
6.875 6.5625 0.271239 0.0183969
6.875 6.875 0.242291 0.0199539
6.875 7.1875 0.220301 0.021842
6.875 7.5 0.203517 0.0239344
6.875 7.8125 0.190727 0.0260531
6.875 8.125 0.180977 0.0281098
6.875 8.4375 0.173626 0.0299767
6.875 8.75 0.168151 0.0316032
6.875 9.0625 0.164224 0.0329072
6.875 9.375 0.16157 0.0338731
6.875 9.6875 0.16005 0.0344526
6.875 10 0.159545 0.0346546
6.875 10.3125 0.16005 0.0344526
6.875 10.625 0.16157 0.0338731
6.875 10.9375 0.164224 0.0329072
6.875 11.25 0.168151 0.0316032
6.875 11.5625 0.173626 0.0299767
6.875 11.875 0.180977 0.0281098
6.875 12.1875 0.190727 0.0260531
6.875 12.5 0.203517 0.0239344
6.875 12.8125 0.220301 0.021842
6.875 13.125 0.242291 0.0199539
6.875 13.4375 0.271239 0.0183969
6.875 13.75 0.309402 0.017437
6.875 14.0625 0.359941 0.0173487
6.875 14.375 0.426673 0.0188622
6.875 14.6875 0.51396 0.0234313
6.875 15 0.623142 0.035719
6.875 15.3125 0.738434 0.0717906
6.875 15.625 0.770914 0.191146
6.875 15.9375 0.489543 0.52166
6.875 16.25 0.11329 0.83087
6.875 16.5625 0.0136309 0.849772
6.875 16.875 0.00199174 0.738499
6.875 17.1875 0.000163029 0.559881
6.875 17.5 0.000184758 0.359961
6.875 17.8125 4.98734e-05 0.200385
6.875 18.125 5.17514e-06 0.103152
6.875 18.4375 7.78262e-05 0.0528778
6.875 18.75 6.66943e-06 0.028682
6.875 19.0625 2.13573e-05 0.0170745
6.875 19.375 4.03983e-05 0.0115342
6.875 19.6875 5.46744e-05 0.0090292

7.1875 0 8.81802e-06 0.0224626
7.1875 0.3125 9.46196e-06 0.0243651
7.1875 0.625 1.5247e-05 0.0308966
7.1875 0.9375 5.43701e-05 0.0451134
7.1875 1.25 5.8613e-05 0.073894
7.1875 1.5625 -6.32797e-06 0.130554
7.1875 1.875 9.76769e-05 0.234216
7.1875 2.1875 0.000158509 0.396377
7.1875 2.5 0.000266383 0.591597
7.1875 2.8125 0.00278695 0.76062
7.1875 3.125 0.0206212 0.858289
7.1875 3.4375 0.175716 0.784822
7.1875 3.75 0.612875 0.399397
7.1875 4.0625 0.777749 0.129498
7.1875 4.375 0.682743 0.0500927
7.1875 4.6875 0.552065 0.027315
7.1875 5 0.442348 0.0199566
7.1875 5.3125 0.358768 0.0178149
7.1875 5.625 0.296616 0.0181038
7.1875 5.9375 0.250654 0.0199368
7.1875 6.25 0.216693 0.0228362
7.1875 6.5625 0.191507 0.0266242
7.1875 6.875 0.172808 0.0310416
7.1875 7.1875 0.158886 0.0358971
7.1875 7.5 0.148535 0.0409158
7.1875 7.8125 0.140838 0.0458842
7.1875 8.125 0.135148 0.0505572
7.1875 8.4375 0.130967 0.054772
7.1875 8.75 0.127951 0.0583644
7.1875 9.0625 0.125831 0.0612507
7.1875 9.375 0.124438 0.0633443
7.1875 9.6875 0.123643 0.0646217
7.1875 10 0.123388 0.0650439
7.1875 10.3125 0.123643 0.0646217
7.1875 10.625 0.124438 0.0633443
7.1875 10.9375 0.125831 0.0612507
7.1875 11.25 0.127951 0.0583644
7.1875 11.5625 0.130967 0.054772
7.1875 11.875 0.135148 0.0505572
7.1875 12.1875 0.140838 0.0458842
7.1875 12.5 0.148535 0.0409158
7.1875 12.8125 0.158886 0.0358971
7.1875 13.125 0.172808 0.0310416
7.1875 13.4375 0.191507 0.0266242
7.1875 13.75 0.216693 0.0228362
7.1875 14.0625 0.250654 0.0199368
7.1875 14.375 0.296616 0.0181038
7.1875 14.6875 0.358768 0.0178149
7.1875 15 0.442348 0.0199566
7.1875 15.3125 0.552065 0.027315
7.1875 15.625 0.682743 0.0500927
7.1875 15.9375 0.777749 0.129498
7.1875 16.25 0.612875 0.399397
7.1875 16.5625 0.175716 0.784822
7.1875 16.875 0.0206212 0.858289
7.1875 17.1875 0.00278695 0.76062
7.1875 17.5 0.000266383 0.591597
7.1875 17.8125 0.000158509 0.396377
7.1875 18.125 9.76769e-05 0.234216
7.1875 18.4375 -6.32797e-06 0.130554
7.1875 18.75 5.8613e-05 0.073894
7.1875 19.0625 5.43701e-05 0.0451134
7.1875 19.375 1.5247e-05 0.0308966
7.1875 19.6875 9.46196e-06 0.0243651

7.5 0 7.39498e-05 0.061258
7.5 0.3125 5.35398e-05 0.0661505
7.5 0.625 6.862e-05 0.0827236
7.5 0.9375 -5.90612e-07 0.11747
7.5 1.25 3.47627e-05 0.18244
7.5 1.5625 0.000133955 0.293109
7.5 1.875 0.000147201 0.454054
7.5 2.1875 0.000529082 0.636429
7.5 2.5 0.00412554 0.787828
7.5 2.8125 0.033499 0.862931
7.5 3.125 0.261832 0.716453
7.5 3.4375 0.702178 0.296468
7.5 3.75 0.756836 0.0918966
7.5 4.0625 0.626421 0.0377536
7.5 4.375 0.490555 0.0228722
7.5 4.6875 0.383871 0.0185506
7.5 5 0.3051 0.0183014
7.5 5.3125 0.247824 0.0205364
7.5 5.625 0.206573 0.0246822
7.5 5.9375 0.176898 0.0306085
7.5 6.25 0.155667 0.0382134
7.5 6.5625 0.140577 0.0472638
7.5 6.875 0.130011 0.057399
7.5 7.1875 0.122738 0.0681367
7.5 7.5 0.11789 0.0789502
7.5 7.8125 0.114766 0.0893364
7.5 8.125 0.112875 0.0988741
7.5 8.4375 0.111804 0.107249
7.5 8.75 0.111276 0.11425
7.5 9.0625 0.111056 0.119758
7.5 9.375 0.111007 0.123711
7.5 9.6875 0.111009 0.126086
7.5 10 0.111022 0.126878
7.5 10.3125 0.111009 0.126086
7.5 10.625 0.111007 0.123711
7.5 10.9375 0.111056 0.119758
7.5 11.25 0.111276 0.11425
7.5 11.5625 0.111804 0.107249
7.5 11.875 0.112875 0.0988741
7.5 12.1875 0.114766 0.0893364
7.5 12.5 0.11789 0.0789502
7.5 12.8125 0.122738 0.0681367
7.5 13.125 0.130011 0.057399
7.5 13.4375 0.140577 0.0472638
7.5 13.75 0.155667 0.0382134
7.5 14.0625 0.176898 0.0306085
7.5 14.375 0.206573 0.0246822
7.5 14.6875 0.247824 0.0205364
7.5 15 0.3051 0.0183014
7.5 15.3125 0.383871 0.0185506
7.5 15.625 0.490555 0.0228722
7.5 15.9375 0.626421 0.0377536
7.5 16.25 0.756836 0.0918966
7.5 16.5625 0.702178 0.296468
7.5 16.875 0.261832 0.716453
7.5 17.1875 0.033499 0.862931
7.5 17.5 0.00412554 0.787828
7.5 17.8125 0.000529082 0.636429
7.5 18.125 0.000147201 0.454054
7.5 18.4375 0.000133955 0.293109
7.5 18.75 3.47627e-05 0.18244
7.5 19.0625 -5.90612e-07 0.11747
7.5 19.375 6.862e-05 0.0827236
7.5 19.6875 5.35398e-05 0.0661505

7.8125 0 -1.25206e-05 0.157952
7.8125 0.3125 2.91549e-05 0.168937
7.8125 0.625 5.1482e-06 0.204928
7.8125 0.9375 0.000140361 0.273841
7.8125 1.25 0.000138984 0.38454
7.8125 1.5625 0.000206121 0.53338
7.8125 1.875 0.00109151 0.691558
7.8125 2.1875 0.00670677 0.817196
7.8125 2.5 0.0563561 0.858935
7.8125 2.8125 0.365373 0.629558
7.8125 3.125 0.752167 0.2214
7.8125 3.4375 0.725605 0.0692777
7.8125 3.75 0.577178 0.0307639
7.8125 4.0625 0.441463 0.02059
7.8125 4.375 0.338929 0.0182994
7.8125 4.6875 0.26476 0.0198311
7.8125 5 0.212024 0.0243288
7.8125 5.3125 0.175152 0.0316343
7.8125 5.625 0.149595 0.0421301
7.8125 5.9375 0.13243 0.055849
7.8125 6.25 0.121404 0.0725531
7.8125 6.5625 0.115028 0.0914884
7.8125 6.875 0.112076 0.111615
7.8125 7.1875 0.1117 0.131708
7.8125 7.5 0.113098 0.150708
7.8125 7.8125 0.115688 0.167783
7.8125 8.125 0.118886 0.182483
7.8125 8.4375 0.122287 0.194602
7.8125 8.75 0.125488 0.204191
7.8125 9.0625 0.128251 0.21137
7.8125 9.375 0.130339 0.21634
7.8125 9.6875 0.131656 0.219242
7.8125 10 0.132091 0.220203
7.8125 10.3125 0.131656 0.219242
7.8125 10.625 0.130339 0.21634
7.8125 10.9375 0.128251 0.21137
7.8125 11.25 0.125488 0.204191
7.8125 11.5625 0.122287 0.194602
7.8125 11.875 0.118886 0.182483
7.8125 12.1875 0.115688 0.167783
7.8125 12.5 0.113098 0.150708
7.8125 12.8125 0.1117 0.131708
7.8125 13.125 0.112076 0.111615
7.8125 13.4375 0.115028 0.0914884
7.8125 13.75 0.121404 0.0725531
7.8125 14.0625 0.13243 0.055849
7.8125 14.375 0.149595 0.0421301
7.8125 14.6875 0.175152 0.0316343
7.8125 15 0.212024 0.0243288
7.8125 15.3125 0.26476 0.0198311
7.8125 15.625 0.338929 0.0182994
7.8125 15.9375 0.441463 0.02059
7.8125 16.25 0.577178 0.0307639
7.8125 16.5625 0.725605 0.0692777
7.8125 16.875 0.752167 0.2214
7.8125 17.1875 0.365373 0.629558
7.8125 17.5 0.0563561 0.858935
7.8125 17.8125 0.00670677 0.817196
7.8125 18.125 0.00109151 0.691558
7.8125 18.4375 0.000206121 0.53338
7.8125 18.75 0.000138984 0.38454
7.8125 19.0625 0.000140361 0.273841
7.8125 19.375 5.1482e-06 0.204928
7.8125 19.6875 2.91549e-05 0.168937

8.125 0 0.000181629 0.34691
8.125 0.3125 0.000143819 0.364956
8.125 0.625 0.000214902 0.419953
8.125 0.9375 0.000149124 0.512027
8.125 1.25 0.00053833 0.63123
8.125 1.5625 0.00234563 0.753132
8.125 1.875 0.0125737 0.845236
8.125 2.1875 0.0966037 0.839316
8.125 2.5 0.476409 0.53117
8.125 2.8125 0.77322 0.169479
8.125 3.125 0.693866 0.0553157
8.125 3.4375 0.537726 0.0267512
8.125 3.75 0.404625 0.0194238
8.125 4.0625 0.306038 0.0186594
8.125 4.375 0.235736 0.0219514
8.125 4.6875 0.186884 0.02899
8.125 5 0.15378 0.0403648
8.125 5.3125 0.132097 0.0570893
8.125 5.625 0.119202 0.0793971
8.125 5.9375 0.113057 0.10676
8.125 6.25 0.11243 0.137359
8.125 6.5625 0.116262 0.168669
8.125 6.875 0.123738 0.197989
8.125 7.1875 0.133895 0.223328
8.125 7.5 0.145812 0.243615
8.125 7.8125 0.158442 0.258811
8.125 8.125 0.170902 0.269476
8.125 8.4375 0.182371 0.276551
8.125 8.75 0.192313 0.280957
8.125 9.0625 0.200298 0.283555
8.125 9.375 0.206133 0.284961
8.125 9.6875 0.209655 0.285646
8.125 10 0.210847 0.285837
8.125 10.3125 0.209655 0.285646
8.125 10.625 0.206133 0.284961
8.125 10.9375 0.200298 0.283555
8.125 11.25 0.192313 0.280957
8.125 11.5625 0.182371 0.276551
8.125 11.875 0.170902 0.269476
8.125 12.1875 0.158442 0.258811
8.125 12.5 0.145812 0.243615
8.125 12.8125 0.133895 0.223328
8.125 13.125 0.123738 0.197989
8.125 13.4375 0.116262 0.168669
8.125 13.75 0.11243 0.137359
8.125 14.0625 0.113057 0.10676
8.125 14.375 0.119202 0.0793971
8.125 14.6875 0.132097 0.0570893
8.125 15 0.15378 0.0403648
8.125 15.3125 0.186884 0.02899
8.125 15.625 0.235736 0.0219514
8.125 15.9375 0.306038 0.0186594
8.125 16.25 0.404625 0.0194238
8.125 16.5625 0.537726 0.0267512
8.125 16.875 0.693866 0.0553157
8.125 17.1875 0.77322 0.169479
8.125 17.5 0.476409 0.53117
8.125 17.8125 0.0966037 0.839316
8.125 18.125 0.0125737 0.845236
8.125 18.4375 0.00234563 0.753132
8.125 18.75 0.00053833 0.63123
8.125 19.0625 0.000149124 0.512027
8.125 19.375 0.000214902 0.419953
8.125 19.6875 0.000143819 0.364956

8.4375 0 0.000311994 0.593005
8.4375 0.3125 0.000405966 0.61119
8.4375 0.625 0.000671023 0.662771
8.4375 0.9375 0.00181679 0.736889
8.4375 1.25 0.0058046 0.81457
8.4375 1.5625 0.027933 0.864898
8.4375 1.875 0.168249 0.791371
8.4375 2.1875 0.585195 0.427757
8.4375 2.5 0.776744 0.132782
8.4375 2.8125 0.665382 0.0463068
8.4375 3.125 0.507948 0.0243459
8.4375 3.4375 0.378477 0.0188034
8.4375 3.75 0.283181 0.019253
8.4375 4.0625 0.215875 0.0241533
8.4375 4.375 0.170021 0.0338022
8.4375 4.6875 0.139932 0.0498253
8.4375 5 0.121842 0.0738927
8.4375 5.3125 0.113477 0.106387
8.4375 5.625 0.113364 0.145673
8.4375 5.9375 0.120897 0.187403
8.4375 6.25 0.135516 0.225965
8.4375 6.5625 0.156403 0.256411
8.4375 6.875 0.181938 0.276289
8.4375 7.1875 0.209902 0.285834
8.4375 7.5 0.237816 0.287245
8.4375 7.8125 0.263659 0.283334
8.4375 8.125 0.286091 0.27671
8.4375 8.4375 0.304569 0.269271
8.4375 8.75 0.319038 0.26228
8.4375 9.0625 0.329779 0.256428
8.4375 9.375 0.337119 0.252103
8.4375 9.6875 0.341392 0.249458
8.4375 10 0.342786 0.248576
8.4375 10.3125 0.341392 0.249458
8.4375 10.625 0.337119 0.252103
8.4375 10.9375 0.329779 0.256428
8.4375 11.25 0.319038 0.26228
8.4375 11.5625 0.304569 0.269271
8.4375 11.875 0.286091 0.27671
8.4375 12.1875 0.263659 0.283334
8.4375 12.5 0.237816 0.287245
8.4375 12.8125 0.209902 0.285834
8.4375 13.125 0.181938 0.276289
8.4375 13.4375 0.156403 0.256411
8.4375 13.75 0.135516 0.225965
8.4375 14.0625 0.120897 0.187403
8.4375 14.375 0.113364 0.145673
8.4375 14.6875 0.113477 0.106387
8.4375 15 0.121842 0.0738927
8.4375 15.3125 0.139932 0.0498253
8.4375 15.625 0.170021 0.0338022
8.4375 15.9375 0.215875 0.0241533
8.4375 16.25 0.283181 0.019253
8.4375 16.5625 0.378477 0.0188034
8.4375 16.875 0.507948 0.0243459
8.4375 17.1875 0.665382 0.0463068
8.4375 17.5 0.776744 0.132782
8.4375 17.8125 0.585195 0.427757
8.4375 18.125 0.168249 0.791371
8.4375 18.4375 0.027933 0.864898
8.4375 18.75 0.0058046 0.81457
8.4375 19.0625 0.00181679 0.736889
8.4375 19.375 0.000671023 0.662771
8.4375 19.6875 0.000405966 0.61119

8.75 0 0.00355253 0.790098
8.75 0.3125 0.00428377 0.801317
8.75 0.625 0.00741377 0.830417
8.75 0.9375 0.0191751 0.862336
8.75 1.25 0.0726086 0.857006
8.75 1.5625 0.294175 0.693244
8.75 1.875 0.682184 0.324406
8.75 2.1875 0.769281 0.104949
8.75 2.5 0.640347 0.0400777
8.75 2.8125 0.486217 0.0227698
8.75 3.125 0.360979 0.0184241
8.75 3.4375 0.268398 0.0197925
8.75 3.75 0.203237 0.0259521
8.75 4.0625 0.159369 0.0379408
8.75 4.375 0.131477 0.0584745
8.75 4.6875 0.116512 0.0898869
8.75 5 0.112717 0.132489
8.75 5.3125 0.119722 0.182273
8.75 5.625 0.138082 0.230444
8.75 5.9375 0.167912 0.266957
8.75 6.25 0.207426 0.285395
8.75 6.5625 0.25211 0.285793
8.75 6.875 0.296027 0.273241
8.75 7.1875 0.33427 0.254296
8.75 7.5 0.364482 0.234117
8.75 7.8125 0.386637 0.215667
8.75 8.125 0.402011 0.200146
8.75 8.4375 0.41224 0.187768
8.75 8.75 0.41881 0.1783
8.75 9.0625 0.422882 0.171392
8.75 9.375 0.425272 0.166708
8.75 9.6875 0.426513 0.164001
8.75 10 0.426895 0.163115
8.75 10.3125 0.426513 0.164001
8.75 10.625 0.425272 0.166708
8.75 10.9375 0.422882 0.171392
8.75 11.25 0.41881 0.1783
8.75 11.5625 0.41224 0.187768
8.75 11.875 0.402011 0.200146
8.75 12.1875 0.386637 0.215667
8.75 12.5 0.364482 0.234117
8.75 12.8125 0.33427 0.254296
8.75 13.125 0.296027 0.273241
8.75 13.4375 0.25211 0.285793
8.75 13.75 0.207426 0.285395
8.75 14.0625 0.167912 0.266957
8.75 14.375 0.138082 0.230444
8.75 14.6875 0.119722 0.182273
8.75 15 0.112717 0.132489
8.75 15.3125 0.116512 0.0898869
8.75 15.625 0.131477 0.0584745
8.75 15.9375 0.159369 0.0379408
8.75 16.25 0.203237 0.0259521
8.75 16.5625 0.268398 0.0197925
8.75 16.875 0.360979 0.0184241
8.75 17.1875 0.486217 0.0227698
8.75 17.5 0.640347 0.0400777
8.75 17.8125 0.769281 0.104949
8.75 18.125 0.682184 0.324406
8.75 18.4375 0.294175 0.693244
8.75 18.75 0.0726086 0.857006
8.75 19.0625 0.0191751 0.862336
8.75 19.375 0.00741377 0.830417
8.75 19.6875 0.00428377 0.801317

9.0625 0 0.0379784 0.872552
9.0625 0.3125 0.0466631 0.870943
9.0625 0.625 0.0847899 0.85338
9.0625 0.9375 0.205278 0.767498
9.0625 1.25 0.489333 0.524163
9.0625 1.5625 0.754605 0.227283
9.0625 1.875 0.752314 0.0820688
9.0625 2.1875 0.616939 0.0352817
9.0625 2.5 0.470094 0.0215927
9.0625 2.8125 0.349994 0.0181195
9.0625 3.125 0.259925 0.0200969
9.0625 3.4375 0.196209 0.0270137
9.0625 3.75 0.153334 0.0407018
9.0625 4.0625 0.126764 0.064769
9.0625 4.375 0.1141 0.102308
9.0625 4.6875 0.114363 0.153365
9.0625 5 0.128758 0.210569
9.0625 5.3125 0.159411 0.259338
9.0625 5.625 0.206519 0.285255
9.0625 5.9375 0.264626 0.283457
9.0625 6.25 0.322712 0.261011
9.0625 6.5625 0.370311 0.230015
9.0625 6.875 0.402961 0.199758
9.0625 7.1875 0.421875 0.174452
9.0625 7.5 0.430743 0.15483
9.0625 7.8125 0.433271 0.140169
9.0625 8.125 0.432293 0.129408
9.0625 8.4375 0.429688 0.121604
9.0625 8.75 0.42663 0.116021
9.0625 9.0625 0.423797 0.112136
9.0625 9.375 0.421583 0.109585
9.0625 9.6875 0.420186 0.108142
9.0625 10 0.419713 0.107673
9.0625 10.3125 0.420186 0.108142
9.0625 10.625 0.421583 0.109585
9.0625 10.9375 0.423797 0.112136
9.0625 11.25 0.42663 0.116021
9.0625 11.5625 0.429688 0.121604
9.0625 11.875 0.432293 0.129408
9.0625 12.1875 0.433271 0.140169
9.0625 12.5 0.430743 0.15483
9.0625 12.8125 0.421875 0.174452
9.0625 13.125 0.402961 0.199758
9.0625 13.4375 0.370311 0.230015
9.0625 13.75 0.322712 0.261011
9.0625 14.0625 0.264626 0.283457
9.0625 14.375 0.206519 0.285255
9.0625 14.6875 0.159411 0.259338
9.0625 15 0.128758 0.210569
9.0625 15.3125 0.114363 0.153365
9.0625 15.625 0.1141 0.102308
9.0625 15.9375 0.126764 0.064769
9.0625 16.25 0.153334 0.0407018
9.0625 16.5625 0.196209 0.0270137
9.0625 16.875 0.259925 0.0200969
9.0625 17.1875 0.349994 0.0181195
9.0625 17.5 0.470094 0.0215927
9.0625 17.8125 0.616939 0.0352817
9.0625 18.125 0.752314 0.0820688
9.0625 18.4375 0.754605 0.227283
9.0625 18.75 0.489333 0.524163
9.0625 19.0625 0.205278 0.767498
9.0625 19.375 0.0847899 0.85338
9.0625 19.6875 0.0466631 0.870943

9.375 0 0.316016 0.679797
9.375 0.3125 0.362122 0.640412
9.375 0.625 0.505307 0.511858
9.375 0.9375 0.697602 0.3121
9.375 1.25 0.786121 0.144917
9.375 1.5625 0.723814 0.0623936
9.375 1.875 0.592175 0.0311044
9.375 2.1875 0.456701 0.0205612
9.375 2.5 0.34333 0.0178124
9.375 2.8125 0.25616 0.0201027
9.375 3.125 0.193485 0.0272366
9.375 3.4375 0.150801 0.0417196
9.375 3.75 0.124632 0.0677272
9.375 4.0625 0.113086 0.109274
9.375 4.375 0.116155 0.166318
9.375 4.6875 0.13675 0.22824
9.375 5 0.178686 0.274555
9.375 5.3125 0.241251 0.287376
9.375 5.625 0.312488 0.266362
9.375 5.9375 0.373548 0.227712
9.375 6.25 0.412797 0.188415
9.375 6.5625 0.430665 0.156632
9.375 6.875 0.433614 0.133463
9.375 7.1875 0.428224 0.117298
9.375 7.5 0.419121 0.10619
9.375 7.8125 0.409052 0.0985795
9.375 8.125 0.399481 0.0933621
9.375 8.4375 0.391111 0.0897873
9.375 8.75 0.38423 0.0873549
9.375 9.0625 0.37892 0.0857322
9.375 9.375 0.375171 0.0847041
9.375 9.6875 0.372944 0.0841355
9.375 10 0.372206 0.083954
9.375 10.3125 0.372944 0.0841355
9.375 10.625 0.375171 0.0847041
9.375 10.9375 0.37892 0.0857322
9.375 11.25 0.38423 0.0873549
9.375 11.5625 0.391111 0.0897873
9.375 11.875 0.399481 0.0933621
9.375 12.1875 0.409052 0.0985795
9.375 12.5 0.419121 0.10619
9.375 12.8125 0.428224 0.117298
9.375 13.125 0.433614 0.133463
9.375 13.4375 0.430665 0.156632
9.375 13.75 0.412797 0.188415
9.375 14.0625 0.373548 0.227712
9.375 14.375 0.312488 0.266362
9.375 14.6875 0.241251 0.287376
9.375 15 0.178686 0.274555
9.375 15.3125 0.13675 0.22824
9.375 15.625 0.116155 0.166318
9.375 15.9375 0.113086 0.109274
9.375 16.25 0.124632 0.0677272
9.375 16.5625 0.150801 0.0417196
9.375 16.875 0.193485 0.0272366
9.375 17.1875 0.25616 0.0201027
9.375 17.5 0.34333 0.0178124
9.375 17.8125 0.456701 0.0205612
9.375 18.125 0.592175 0.0311044
9.375 18.4375 0.723814 0.0623936
9.375 18.75 0.786121 0.144917
9.375 19.0625 0.697602 0.3121
9.375 19.375 0.505307 0.511858
9.375 19.6875 0.362122 0.640412

9.6875 0 0.756253 0.235973
9.6875 0.3125 0.771384 0.20879
9.6875 0.625 0.790382 0.145805
9.6875 0.9375 0.764682 0.0845272
9.6875 1.25 0.680315 0.0457745
9.6875 1.5625 0.562623 0.0271609
9.6875 1.875 0.442951 0.0195092
9.6875 2.1875 0.338678 0.0174901
9.6875 2.5 0.255538 0.0198419
9.6875 2.8125 0.193965 0.0267421
9.6875 3.125 0.151014 0.0410546
9.6875 3.4375 0.12438 0.0672107
9.6875 3.75 0.112624 0.1102
9.6875 4.0625 0.116642 0.170557
9.6875 4.375 0.140775 0.235885
9.6875 4.6875 0.190564 0.280773
9.6875 5 0.264412 0.283896
9.6875 5.3125 0.34331 0.24951
9.6875 5.625 0.401715 0.201846
9.6875 5.9375 0.429679 0.160186
9.6875 6.25 0.433506 0.130201
9.6875 6.5625 0.423687 0.110338
9.6875 6.875 0.408158 0.0976076
9.6875 7.1875 0.391488 0.0895677
9.6875 7.5 0.375908 0.0845516
9.6875 7.8125 0.362333 0.0814765
9.6875 8.125 0.351008 0.0796419
9.6875 8.4375 0.341873 0.078591
9.6875 8.75 0.334754 0.0780231
9.6875 9.0625 0.329456 0.0777408
9.6875 9.375 0.325803 0.077616
9.6875 9.6875 0.323665 0.0775697
9.6875 10 0.322962 0.0775587
9.6875 10.3125 0.323665 0.0775697
9.6875 10.625 0.325803 0.077616
9.6875 10.9375 0.329456 0.0777408
9.6875 11.25 0.334754 0.0780231
9.6875 11.5625 0.341873 0.078591
9.6875 11.875 0.351008 0.0796419
9.6875 12.1875 0.362333 0.0814765
9.6875 12.5 0.375908 0.0845516
9.6875 12.8125 0.391488 0.0895677
9.6875 13.125 0.408158 0.0976076
9.6875 13.4375 0.423687 0.110338
9.6875 13.75 0.433506 0.130201
9.6875 14.0625 0.429679 0.160186
9.6875 14.375 0.401715 0.201846
9.6875 14.6875 0.34331 0.24951
9.6875 15 0.264412 0.283896
9.6875 15.3125 0.190564 0.280773
9.6875 15.625 0.140775 0.235885
9.6875 15.9375 0.116642 0.170557
9.6875 16.25 0.112624 0.1102
9.6875 16.5625 0.12438 0.0672107
9.6875 16.875 0.151014 0.0410546
9.6875 17.1875 0.193965 0.0267421
9.6875 17.5 0.255538 0.0198419
9.6875 17.8125 0.338678 0.0174901
9.6875 18.125 0.442951 0.0195092
9.6875 18.4375 0.562623 0.0271609
9.6875 18.75 0.680315 0.0457745
9.6875 19.0625 0.764682 0.0845272
9.6875 19.375 0.790382 0.145805
9.6875 19.6875 0.771384 0.20879

10 0 0.747367 0.0682585
10 0.3125 0.734392 0.0617934
10 0.625 0.692326 0.0471421
10 0.9375 0.619496 0.0328721
10 1.25 0.525303 0.0233686
10 1.5625 0.425772 0.0183832
10 1.875 0.333634 0.0171594
10 2.1875 0.256399 0.0194165
10 2.5 0.19662 0.0257798
10 2.8125 0.153399 0.0391208
10 3.125 0.125678 0.063829
10 3.4375 0.112524 0.105695
10 3.75 0.115477 0.166607
10 4.0625 0.139685 0.234834
10 4.375 0.192485 0.281987
10 4.6875 0.273042 0.281974
10 5 0.357459 0.240329
10 5.3125 0.414142 0.18734
10 5.625 0.434078 0.144501
10 5.9375 0.428115 0.115908
10 6.25 0.409677 0.098316
10 6.5625 0.387554 0.0879341
10 6.875 0.366167 0.0820665
10 7.1875 0.347327 0.0789997
10 7.5 0.331528 0.0776578
10 7.8125 0.318675 0.0773524
10 8.125 0.308449 0.0776333
10 8.4375 0.300481 0.0782017
10 8.75 0.29443 0.0788591
10 9.0625 0.290011 0.0794744
10 9.375 0.287007 0.0799636
10 9.6875 0.285264 0.0802753
10 10 0.284693 0.0803821
10 10.3125 0.285264 0.0802753
10 10.625 0.287007 0.0799636
10 10.9375 0.290011 0.0794744
10 11.25 0.29443 0.0788591
10 11.5625 0.300481 0.0782017
10 11.875 0.308449 0.0776333
10 12.1875 0.318675 0.0773524
10 12.5 0.331528 0.0776578
10 12.8125 0.347327 0.0789997
10 13.125 0.366167 0.0820665
10 13.4375 0.387554 0.0879341
10 13.75 0.409677 0.098316
10 14.0625 0.428115 0.115908
10 14.375 0.434078 0.144501
10 14.6875 0.414142 0.18734
10 15 0.357459 0.240329
10 15.3125 0.273042 0.281974
10 15.625 0.192485 0.281987
10 15.9375 0.139685 0.234834
10 16.25 0.115477 0.166607
10 16.5625 0.112524 0.105695
10 16.875 0.125678 0.063829
10 17.1875 0.153399 0.0391208
10 17.5 0.19662 0.0257798
10 17.8125 0.256399 0.0194165
10 18.125 0.333634 0.0171594
10 18.4375 0.425772 0.0183832
10 18.75 0.525303 0.0233686
10 19.0625 0.619496 0.0328721
10 19.375 0.692326 0.0471421
10 19.6875 0.734392 0.0617934

10.3125 0 0.601169 0.0294227
10.3125 0.3125 0.586162 0.0277721
10.3125 0.625 0.54314 0.0239098
10.3125 0.9375 0.478559 0.0198986
10.3125 1.25 0.402561 0.0172634
10.3125 1.5625 0.325827 0.0168449
10.3125 1.875 0.256945 0.0189504
10.3125 2.1875 0.200334 0.0246369
10.3125 2.5 0.157389 0.0364943
10.3125 2.8125 0.128376 0.0586274
10.3125 3.125 0.113038 0.0971913
10.3125 3.4375 0.113253 0.155815
10.3125 3.75 0.134245 0.225938
