7.1875 6.875 0.301431 0.13568
7.1875 7.1875 0.301844 0.134082
7.1875 7.5 0.301852 0.132764
7.1875 7.8125 0.301623 0.131709
7.1875 8.125 0.301278 0.130887
7.1875 8.4375 0.300901 0.130259
7.1875 8.75 0.300546 0.129793
7.1875 9.0625 0.300248 0.129458
7.1875 9.375 0.300024 0.129235
7.1875 9.6875 0.299887 0.129107
7.1875 10 0.29984 0.129065
7.1875 10.3125 0.299887 0.129107
7.1875 10.625 0.300024 0.129235
7.1875 10.9375 0.300248 0.129458
7.1875 11.25 0.300546 0.129793
7.1875 11.5625 0.300901 0.130259
7.1875 11.875 0.301278 0.130887
7.1875 12.1875 0.301623 0.131709
7.1875 12.5 0.301852 0.132764
7.1875 12.8125 0.301844 0.134082
7.1875 13.125 0.301431 0.13568
7.1875 13.4375 0.300403 0.137537
7.1875 13.75 0.298526 0.13956
7.1875 14.0625 0.295595 0.141556
7.1875 14.375 0.291526 0.143191
7.1875 14.6875 0.286469 0.144007
7.1875 15 0.280932 0.143488
7.1875 15.3125 0.275807 0.141238
7.1875 15.625 0.272277 0.137209
7.1875 15.9375 0.271553 0.131873
7.1875 16.25 0.274535 0.126223
7.1875 16.5625 0.281459 0.121572
7.1875 16.875 0.29157 0.119254
7.1875 17.1875 0.302904 0.120333
7.1875 17.5 0.312352 0.125322
7.1875 17.8125 0.316416 0.133799
7.1875 18.125 0.312807 0.144046
7.1875 18.4375 0.302098 0.15327
7.1875 18.75 0.287744 0.15892
7.1875 19.0625 0.273997 0.160297
7.1875 19.375 0.263674 0.158795
7.1875 19.6875 0.257628 0.156681

7.5 0 0.281314 0.161752
7.5 0.3125 0.283645 0.161368
7.5 0.625 0.290247 0.159733
7.5 0.9375 0.299737 0.155809
7.5 1.25 0.309429 0.148996
7.5 1.5625 0.315829 0.140033
7.5 1.875 0.316266 0.130884
7.5 2.1875 0.310426 0.123698
7.5 2.5 0.300348 0.119856
7.5 2.8125 0.289151 0.119713
7.5 3.125 0.279674 0.122772
7.5 3.4375 0.27375 0.127943
7.5 3.75 0.272034 0.133796
7.5 4.0625 0.274139 0.138912
7.5 4.375 0.278934 0.142269
7.5 4.6875 0.284949 0.143501
7.5 5 0.290818 0.142863
7.5 5.3125 0.295601 0.140967
7.5 5.625 0.298886 0.138478
7.5 5.9375 0.300696 0.135916
7.5 6.25 0.3013 0.133601
7.5 6.5625 0.301055 0.131677
7.5 6.875 0.300292 0.130172
7.5 7.1875 0.299271 0.129047
7.5 7.5 0.298175 0.128236
7.5 7.8125 0.29712 0.127671
7.5 8.125 0.296171 0.127287
7.5 8.4375 0.295362 0.127034
7.5 8.75 0.294705 0.126871
7.5 9.0625 0.294201 0.126771
7.5 9.375 0.293846 0.126712
7.5 9.6875 0.293636 0.126682
7.5 10 0.293566 0.126672
7.5 10.3125 0.293636 0.126682
7.5 10.625 0.293846 0.126712
7.5 10.9375 0.294201 0.126771
7.5 11.25 0.294705 0.126871
7.5 11.5625 0.295362 0.127034
7.5 11.875 0.296171 0.127287
7.5 12.1875 0.29712 0.127671
7.5 12.5 0.298175 0.128236
7.5 12.8125 0.299271 0.129047
7.5 13.125 0.300292 0.130172
7.5 13.4375 0.301055 0.131677
7.5 13.75 0.3013 0.133601
7.5 14.0625 0.300696 0.135916
7.5 14.375 0.298886 0.138478
7.5 14.6875 0.295601 0.140967
7.5 15 0.290818 0.142863
7.5 15.3125 0.284949 0.143501
7.5 15.625 0.278934 0.142269
7.5 15.9375 0.274139 0.138912
7.5 16.25 0.272034 0.133796
7.5 16.5625 0.27375 0.127943
7.5 16.875 0.279674 0.122772
7.5 17.1875 0.289151 0.119713
7.5 17.5 0.300348 0.119856
7.5 17.8125 0.310426 0.123698
7.5 18.125 0.316266 0.130884
7.5 18.4375 0.315829 0.140033
7.5 18.75 0.309429 0.148996
7.5 19.0625 0.299737 0.155809
7.5 19.375 0.290247 0.159733
7.5 19.6875 0.283645 0.161368

7.8125 0 0.307376 0.153194
7.8125 0.3125 0.308876 0.151948
7.8125 0.625 0.312639 0.148189
7.8125 0.9375 0.316637 0.142121
7.8125 1.25 0.318228 0.134626
7.8125 1.5625 0.315413 0.127279
7.8125 1.875 0.307957 0.121773
7.8125 2.1875 0.297503 0.119265
7.8125 2.5 0.286675 0.120105
7.8125 2.8125 0.277982 0.123859
7.8125 3.125 0.273098 0.129446
7.8125 3.4375 0.272581 0.13538
7.8125 3.75 0.275903 0.140164
7.8125 4.0625 0.281708 0.14279
7.8125 4.375 0.288278 0.143029
7.8125 4.6875 0.294091 0.141364
7.8125 5 0.298215 0.138619
7.8125 5.3125 0.300392 0.135581
7.8125 5.625 0.300864 0.132795
7.8125 5.9375 0.300105 0.130536
7.8125 6.25 0.298613 0.128875
7.8125 6.5625 0.296796 0.127761
7.8125 6.875 0.294936 0.127092
7.8125 7.1875 0.293201 0.126751
7.8125 7.5 0.291678 0.126635
7.8125 7.8125 0.290395 0.12666
7.8125 8.125 0.289348 0.126763
7.8125 8.4375 0.288519 0.126899
7.8125 8.75 0.287883 0.127038
7.8125 9.0625 0.287415 0.127161
7.8125 9.375 0.287096 0.127256
7.8125 9.6875 0.286911 0.127315
7.8125 10 0.28685 0.127335
7.8125 10.3125 0.286911 0.127315
7.8125 10.625 0.287096 0.127256
7.8125 10.9375 0.287415 0.127161
7.8125 11.25 0.287883 0.127038
7.8125 11.5625 0.288519 0.126899
7.8125 11.875 0.289348 0.126763
7.8125 12.1875 0.290395 0.12666
7.8125 12.5 0.291678 0.126635
7.8125 12.8125 0.293201 0.126751
7.8125 13.125 0.294936 0.127092
7.8125 13.4375 0.296796 0.127761
7.8125 13.75 0.298613 0.128875
7.8125 14.0625 0.300105 0.130536
7.8125 14.375 0.300864 0.132795
7.8125 14.6875 0.300392 0.135581
7.8125 15 0.298215 0.138619
7.8125 15.3125 0.294091 0.141364
7.8125 15.625 0.288278 0.143029
7.8125 15.9375 0.281708 0.14279
7.8125 16.25 0.275903 0.140164
7.8125 16.5625 0.272581 0.13538
7.8125 16.875 0.273098 0.129446
7.8125 17.1875 0.277982 0.123859
7.8125 17.5 0.286675 0.120105
7.8125 17.8125 0.297503 0.119265
7.8125 18.125 0.307957 0.121773
7.8125 18.4375 0.315413 0.127279
7.8125 18.75 0.318228 0.134626
7.8125 19.0625 0.316637 0.142121
7.8125 19.375 0.312639 0.148189
7.8125 19.6875 0.308876 0.151948

8.125 0 0.320743 0.137587
8.125 0.3125 0.320801 0.136332
8.125 0.625 0.320393 0.132858
8.125 0.9375 0.318152 0.128032
8.125 1.25 0.312875 0.123175
8.125 1.5625 0.304449 0.119705
8.125 1.875 0.294127 0.11868
8.125 2.1875 0.284027 0.120511
8.125 2.5 0.27631 0.124876
8.125 2.8125 0.27249 0.130761
8.125 3.125 0.273063 0.136668
8.125 3.4375 0.2774 0.141075
8.125 3.75 0.283962 0.143002
8.125 4.0625 0.290823 0.142372
8.125 4.375 0.296339 0.13988
8.125 4.6875 0.299626 0.136537
8.125 5 0.300617 0.133223
8.125 5.3125 0.299786 0.130481
8.125 5.625 0.29781 0.128525
8.125 5.9375 0.295309 0.127342
8.125 6.25 0.292741 0.126801
8.125 6.5625 0.290384 0.126731
8.125 6.875 0.288369 0.126971
8.125 7.1875 0.286732 0.127386
8.125 7.5 0.285451 0.127879
8.125 7.8125 0.284476 0.12838
8.125 8.125 0.283751 0.128847
8.125 8.4375 0.283224 0.129256
8.125 8.75 0.28285 0.129595
8.125 9.0625 0.282592 0.129859
8.125 9.375 0.282425 0.130047
8.125 9.6875 0.282332 0.130158
8.125 10 0.282302 0.130196
8.125 10.3125 0.282332 0.130158
8.125 10.625 0.282425 0.130047
8.125 10.9375 0.282592 0.129859
8.125 11.25 0.28285 0.129595
8.125 11.5625 0.283224 0.129256
8.125 11.875 0.283751 0.128847
8.125 12.1875 0.284476 0.12838
8.125 12.5 0.285451 0.127879
8.125 12.8125 0.286732 0.127386
8.125 13.125 0.288369 0.126971
8.125 13.4375 0.290384 0.126731
8.125 13.75 0.292741 0.126801
8.125 14.0625 0.295309 0.127342
8.125 14.375 0.29781 0.128525
8.125 14.6875 0.299786 0.130481
8.125 15 0.300617 0.133223
8.125 15.3125 0.299626 0.136537
8.125 15.625 0.296339 0.13988
8.125 15.9375 0.290823 0.142372
8.125 16.25 0.283962 0.143002
8.125 16.5625 0.2774 0.141075
8.125 16.875 0.273063 0.136668
8.125 17.1875 0.27249 0.130761
8.125 17.5 0.27631 0.124876
8.125 17.8125 0.284027 0.120511
8.125 18.125 0.294127 0.11868
8.125 18.4375 0.304449 0.119705
8.125 18.75 0.312875 0.123175
8.125 19.0625 0.318152 0.128032
8.125 19.375 0.320393 0.132858
8.125 19.6875 0.320801 0.136332

8.4375 0 0.317642 0.124007
8.4375 0.3125 0.316603 0.123262
8.4375 0.625 0.313301 0.12136
8.4375 0.9375 0.307464 0.119183
8.4375 1.25 0.299317 0.117848
8.4375 1.5625 0.289931 0.118316
8.4375 1.875 0.281054 0.12107
8.4375 2.1875 0.274559 0.12592
8.4375 2.5 0.271847 0.131961
8.4375 2.8125 0.273394 0.137749
8.4375 3.125 0.278544 0.141773
8.4375 3.4375 0.285653 0.143097
8.4375 3.75 0.292642 0.141765
8.4375 4.0625 0.297785 0.138648
8.4375 4.375 0.300254 0.13491
8.4375 4.6875 0.300166 0.131501
8.4375 5 0.298224 0.128955
8.4375 5.3125 0.295286 0.127421
8.4375 5.625 0.292082 0.126804
8.4375 5.9375 0.289102 0.126892
8.4375 6.25 0.286601 0.127449
8.4375 6.5625 0.28466 0.128267
8.4375 6.875 0.283249 0.129184
8.4375 7.1875 0.282287 0.130092
8.4375 7.5 0.281673 0.130925
8.4375 7.8125 0.281313 0.131652
8.4375 8.125 0.281126 0.13226
8.4375 8.4375 0.281049 0.132751
8.4375 8.75 0.281035 0.133134
8.4375 9.0625 0.281051 0.133419
8.4375 9.375 0.281077 0.133616
8.4375 9.6875 0.281097 0.13373
8.4375 10 0.281104 0.133768
8.4375 10.3125 0.281097 0.13373
8.4375 10.625 0.281077 0.133616
8.4375 10.9375 0.281051 0.133419
8.4375 11.25 0.281035 0.133134
8.4375 11.5625 0.281049 0.132751
8.4375 11.875 0.281126 0.13226
8.4375 12.1875 0.281313 0.131652
8.4375 12.5 0.281673 0.130925
8.4375 12.8125 0.282287 0.130092
8.4375 13.125 0.283249 0.129184
8.4375 13.4375 0.28466 0.128267
8.4375 13.75 0.286601 0.127449
8.4375 14.0625 0.289102 0.126892
8.4375 14.375 0.292082 0.126804
8.4375 14.6875 0.295286 0.127421
8.4375 15 0.298224 0.128955
8.4375 15.3125 0.300166 0.131501
8.4375 15.625 0.300254 0.13491
8.4375 15.9375 0.297785 0.138648
8.4375 16.25 0.292642 0.141765
8.4375 16.5625 0.285653 0.143097
8.4375 16.875 0.278544 0.141773
8.4375 17.1875 0.273394 0.137749
8.4375 17.5 0.271847 0.131961
8.4375 17.8125 0.274559 0.12592
8.4375 18.125 0.281054 0.12107
8.4375 18.4375 0.289931 0.118316
8.4375 18.75 0.299317 0.117848
8.4375 19.0625 0.307464 0.119183
8.4375 19.375 0.313301 0.12136
8.4375 19.6875 0.316603 0.123262

8.75 0 0.304036 0.11676
8.75 0.3125 0.302613 0.116612
8.75 0.625 0.29848 0.116422
8.75 0.9375 0.292153 0.116827
8.75 1.25 0.284688 0.118541
8.75 1.5625 0.277627 0.122013
8.75 1.875 0.272659 0.127146
8.75 2.1875 0.271124 0.133165
8.75 2.5 0.273545 0.138728
8.75 2.8125 0.279327 0.142376
8.75 3.125 0.286821 0.143213
8.75 3.4375 0.293873 0.141352
8.75 3.75 0.298695 0.137782
8.75 4.0625 0.300497 0.133777
8.75 4.375 0.299544 0.130352
8.75 4.6875 0.296733 0.128037
8.75 5 0.293091 0.126931
8.75 5.3125 0.289448 0.126864
8.75 5.625 0.286322 0.127544
8.75 5.9375 0.283943 0.128668
8.75 6.25 0.282331 0.129978
8.75 6.5625 0.281388 0.131288
8.75 6.875 0.280964 0.132482
8.75 7.1875 0.280904 0.133505
8.75 7.5 0.281073 0.134342
8.75 7.8125 0.281368 0.135004
8.75 8.125 0.28171 0.135513
8.75 8.4375 0.282049 0.135894
8.75 8.75 0.282353 0.136172
8.75 9.0625 0.282602 0.136368
8.75 9.375 0.282785 0.136497
8.75 9.6875 0.282896 0.136569
8.75 10 0.282933 0.136593
8.75 10.3125 0.282896 0.136569
8.75 10.625 0.282785 0.136497
8.75 10.9375 0.282602 0.136368
8.75 11.25 0.282353 0.136172
8.75 11.5625 0.282049 0.135894
8.75 11.875 0.28171 0.135513
8.75 12.1875 0.281368 0.135004
8.75 12.5 0.281073 0.134342
8.75 12.8125 0.280904 0.133505
8.75 13.125 0.280964 0.132482
8.75 13.4375 0.281388 0.131288
8.75 13.75 0.282331 0.129978
8.75 14.0625 0.283943 0.128668
8.75 14.375 0.286322 0.127544
8.75 14.6875 0.289448 0.126864
8.75 15 0.293091 0.126931
8.75 15.3125 0.296733 0.128037
8.75 15.625 0.299544 0.130352
8.75 15.9375 0.300497 0.133777
8.75 16.25 0.298695 0.137782
8.75 16.5625 0.293873 0.141352
8.75 16.875 0.286821 0.143213
8.75 17.1875 0.279327 0.142376
8.75 17.5 0.273545 0.138728
8.75 17.8125 0.271124 0.133165
8.75 18.125 0.272659 0.127146
8.75 18.4375 0.277627 0.122013
8.75 18.75 0.284688 0.118541
8.75 19.0625 0.292153 0.116827
8.75 19.375 0.29848 0.116422
8.75 19.6875 0.302613 0.116612

9.0625 0 0.287914 0.116065
9.0625 0.3125 0.286671 0.116406
9.0625 0.625 0.283239 0.117577
9.0625 0.9375 0.278494 0.119913
9.0625 1.25 0.273777 0.12368
9.0625 1.5625 0.270626 0.128777
9.0625 1.875 0.270351 0.134529
9.0625 2.1875 0.273563 0.13972
9.0625 2.5 0.279813 0.142979
9.0625 2.8125 0.287558 0.143432
9.0625 3.125 0.294661 0.141199
9.0625 3.4375 0.299289 0.137306
9.0625 3.75 0.300647 0.1331
9.0625 4.0625 0.299079 0.129654
9.0625 4.375 0.295632 0.127519
9.0625 4.6875 0.291483 0.126765
9.0625 5 0.287568 0.127161
9.0625 5.3125 0.284444 0.128341
9.0625 5.625 0.28232 0.129929
9.0625 5.9375 0.281162 0.131613
9.0625 6.25 0.280796 0.133178
9.0625 6.5625 0.281 0.134507
9.0625 6.875 0.28156 0.135557
9.0625 7.1875 0.282302 0.136341
9.0625 7.5 0.2831 0.136898
9.0625 7.8125 0.283869 0.137273
9.0625 8.125 0.28456 0.137516
9.0625 8.4375 0.28515 0.137664
9.0625 8.75 0.285629 0.13775
9.0625 9.0625 0.285996 0.137796
9.0625 9.375 0.286254 0.137819
9.0625 9.6875 0.286407 0.137829
9.0625 10 0.286458 0.137832
9.0625 10.3125 0.286407 0.137829
9.0625 10.625 0.286254 0.137819
9.0625 10.9375 0.285996 0.137796
9.0625 11.25 0.285629 0.13775
9.0625 11.5625 0.28515 0.137664
9.0625 11.875 0.28456 0.137516
9.0625 12.1875 0.283869 0.137273
9.0625 12.5 0.2831 0.136898
9.0625 12.8125 0.282302 0.136341
9.0625 13.125 0.28156 0.135557
9.0625 13.4375 0.281 0.134507
9.0625 13.75 0.280796 0.133178
9.0625 14.0625 0.281162 0.131613
9.0625 14.375 0.28232 0.129929
9.0625 14.6875 0.284444 0.128341
9.0625 15 0.287568 0.127161
9.0625 15.3125 0.291483 0.126765
9.0625 15.625 0.295632 0.127519
9.0625 15.9375 0.299079 0.129654
9.0625 16.25 0.300647 0.1331
9.0625 16.5625 0.299289 0.137306
9.0625 16.875 0.294661 0.141199
9.0625 17.1875 0.287558 0.143432
9.0625 17.5 0.279813 0.142979
9.0625 17.8125 0.273563 0.13972
9.0625 18.125 0.270351 0.134529
9.0625 18.4375 0.270626 0.128777
9.0625 18.75 0.273777 0.12368
9.0625 19.0625 0.278494 0.119913
9.0625 19.375 0.283239 0.117577
9.0625 19.6875 0.286671 0.116406

9.375 0 0.274803 0.12042
9.375 0.3125 0.274041 0.121081
9.375 0.625 0.27209 0.123099
9.375 0.9375 0.269876 0.1265
9.375 1.25 0.268664 0.131087
9.375 1.5625 0.269668 0.136233
9.375 1.875 0.273575 0.140845
9.375 2.1875 0.280128 0.143651
9.375 2.5 0.28799 0.143786
9.375 2.8125 0.295135 0.141309
9.375 3.125 0.299714 0.137199
9.375 3.4375 0.300869 0.132818
9.375 3.75 0.298942 0.129299
9.375 4.0625 0.29506 0.127235
9.375 4.375 0.290532 0.126705
9.375 4.6875 0.286407 0.127438
9.375 5 0.283306 0.129002
9.375 5.3125 0.281443 0.130948
9.375 5.625 0.280735 0.132901
9.375 5.9375 0.280936 0.134611
9.375 6.25 0.281747 0.135954
9.375 6.5625 0.28289 0.136909
9.375 6.875 0.284149 0.137517
9.375 7.1875 0.285376 0.13785
9.375 7.5 0.286484 0.137986
9.375 7.8125 0.287436 0.137993
9.375 8.125 0.288221 0.137926
9.375 8.4375 0.288848 0.137825
9.375 8.75 0.28933 0.137716
9.375 9.0625 0.289685 0.137618
9.375 9.375 0.289927 0.137542
9.375 9.6875 0.290068 0.137494
9.375 10 0.290114 0.137478
9.375 10.3125 0.290068 0.137494
9.375 10.625 0.289927 0.137542
9.375 10.9375 0.289685 0.137618
9.375 11.25 0.28933 0.137716
9.375 11.5625 0.288848 0.137825
9.375 11.875 0.288221 0.137926
9.375 12.1875 0.287436 0.137993
9.375 12.5 0.286484 0.137986
9.375 12.8125 0.285376 0.13785
9.375 13.125 0.284149 0.137517
9.375 13.4375 0.28289 0.136909
9.375 13.75 0.281747 0.135954
9.375 14.0625 0.280936 0.134611
9.375 14.375 0.280735 0.132901
9.375 14.6875 0.281443 0.130948
9.375 15 0.283306 0.129002
9.375 15.3125 0.286407 0.127438
9.375 15.625 0.290532 0.126705
9.375 15.9375 0.29506 0.127235
9.375 16.25 0.298942 0.129299
9.375 16.5625 0.300869 0.132818
9.375 16.875 0.299714 0.137199
9.375 17.1875 0.295135 0.141309
9.375 17.5 0.28799 0.143786
9.375 17.8125 0.280128 0.143651
9.375 18.125 0.273575 0.140845
9.375 18.4375 0.269668 0.136233
9.375 18.75 0.268664 0.131087
9.375 19.0625 0.269876 0.1265
9.375 19.375 0.27209 0.123099
9.375 19.6875 0.274041 0.121081

9.6875 0 0.267276 0.127742
9.6875 0.3125 0.26709 0.128527
9.6875 0.625 0.266831 0.130809
9.6875 0.9375 0.26728 0.134316
9.6875 1.25 0.269387 0.138444
9.6875 1.5625 0.273811 0.142207
9.6875 1.875 0.280466 0.144439
9.6875 2.1875 0.288275 0.144273
9.6875 2.5 0.29541 0.14165
9.6875 2.8125 0.300048 0.137414
9.6875 3.125 0.301226 0.132877
9.6875 3.4375 0.299184 0.129213
9.6875 3.75 0.295047 0.127088
9.6875 4.0625 0.290217 0.126624
9.6875 4.375 0.285867 0.127548
9.6875 4.6875 0.282715 0.129379
9.6875 5 0.281011 0.131596
9.6875 5.3125 0.280651 0.133752
9.6875 5.625 0.281324 0.135552
9.6875 5.9375 0.282652 0.136856
9.6875 6.25 0.284285 0.13766
9.6875 6.5625 0.285958 0.138038
9.6875 6.875 0.287501 0.138099
9.6875 7.1875 0.288828 0.137953
9.6875 7.5 0.289913 0.137692
9.6875 7.8125 0.290767 0.137383
9.6875 8.125 0.291421 0.137072
9.6875 8.4375 0.291907 0.136787
9.6875 8.75 0.29226 0.136545
9.6875 9.0625 0.292507 0.136353
9.6875 9.375 0.292668 0.136215
9.6875 9.6875 0.292759 0.136132
9.6875 10 0.292789 0.136105
9.6875 10.3125 0.292759 0.136132
9.6875 10.625 0.292668 0.136215
9.6875 10.9375 0.292507 0.136353
9.6875 11.25 0.29226 0.136545
9.6875 11.5625 0.291907 0.136787
9.6875 11.875 0.291421 0.137072
9.6875 12.1875 0.290767 0.137383
9.6875 12.5 0.289913 0.137692
9.6875 12.8125 0.288828 0.137953
9.6875 13.125 0.287501 0.138099
9.6875 13.4375 0.285958 0.138038
9.6875 13.75 0.284285 0.13766
9.6875 14.0625 0.282652 0.136856
9.6875 14.375 0.281324 0.135552
9.6875 14.6875 0.280651 0.133752
9.6875 15 0.281011 0.131596
9.6875 15.3125 0.282715 0.129379
9.6875 15.625 0.285867 0.127548
9.6875 15.9375 0.290217 0.126624
9.6875 16.25 0.295047 0.127088
9.6875 16.5625 0.299184 0.129213
9.6875 16.875 0.301226 0.132877
9.6875 17.1875 0.300048 0.137414
9.6875 17.5 0.29541 0.14165
9.6875 17.8125 0.288275 0.144273
9.6875 18.125 0.280466 0.144439
9.6875 18.4375 0.273811 0.142207
9.6875 18.75 0.269387 0.138444
9.6875 19.0625 0.26728 0.134316
9.6875 19.375 0.266831 0.130809
9.6875 19.6875 0.26709 0.128527

10 0 0.265747 0.135804
10 0.3125 0.266096 0.136515
10 0.625 0.267358 0.138487
10 0.9375 0.270047 0.141217
10 1.25 0.274632 0.143855
10 1.5625 0.281096 0.145355
10 1.875 0.288612 0.144859
10 2.1875 0.295605 0.142157
10 2.5 0.300334 0.137884
10 2.8125 0.301709 0.133225
10 3.125 0.299778 0.129361
10 3.4375 0.295562 0.127043
10 3.75 0.290493 0.12648
10 4.0625 0.285867 0.127437
10 4.375 0.282529 0.129417
10 4.6875 0.280813 0.131837
10 5 0.28063 0.134174
10 5.3125 0.281629 0.136067
10 5.625 0.283353 0.137349
10 5.9375 0.285374 0.138017
10 6.25 0.287367 0.138178
10 6.5625 0.28913 0.137979
10 6.875 0.290575 0.137564
10 7.1875 0.291689 0.137051
10 7.5 0.292509 0.136519
10 7.8125 0.293086 0.136019
10 8.125 0.293478 0.135579
10 8.4375 0.293735 0.13521
10 8.75 0.293898 0.134914
10 9.0625 0.293996 0.134689
10 9.375 0.294053 0.134533
10 9.6875 0.294081 0.134441
10 10 0.29409 0.13441
10 10.3125 0.294081 0.134441
10 10.625 0.294053 0.134533
10 10.9375 0.293996 0.134689
10 11.25 0.293898 0.134914
10 11.5625 0.293735 0.13521
10 11.875 0.293478 0.135579
10 12.1875 0.293086 0.136019
10 12.5 0.292509 0.136519
10 12.8125 0.291689 0.137051
10 13.125 0.290575 0.137564
10 13.4375 0.28913 0.137979
10 13.75 0.287367 0.138178
10 14.0625 0.285374 0.138017
10 14.375 0.283353 0.137349
10 14.6875 0.281629 0.136067
10 15 0.28063 0.134174
10 15.3125 0.280813 0.131837
10 15.625 0.282529 0.129417
10 15.9375 0.285867 0.127437
10 16.25 0.290493 0.12648
10 16.5625 0.295562 0.127043
10 16.875 0.299778 0.129361
10 17.1875 0.301709 0.133225
10 17.5 0.300334 0.137884
10 17.8125 0.295605 0.142157
10 18.125 0.288612 0.144859
10 18.4375 0.281096 0.145355
10 18.75 0.274632 0.143855
10 19.0625 0.270047 0.141217
10 19.375 0.267358 0.138487
10 19.6875 0.266096 0.136515

10.3125 0 0.269274 0.142624
10.3125 0.3125 0.270028 0.143102
10.3125 0.625 0.272388 0.144325
10.3125 0.9375 0.276524 0.145692
10.3125 1.25 0.282363 0.146344
10.3125 1.5625 0.289251 0.145474
10.3125 1.875 0.29587 0.142738
10.3125 2.1875 0.300611 0.13852
10.3125 2.5 0.302274 0.133807
10.3125 2.8125 0.300646 0.129728
10.3125 3.125 0.296533 0.127116
10.3125 3.4375 0.291314 0.126295
10.3125 3.75 0.286368 0.127121
10.3125 4.0625 0.282694 0.129123
10.3125 4.375 0.280757 0.131682
10.3125 4.6875 0.280539 0.1342
10.3125 5 0.281682 0.136235
10.3125 5.3125 0.283671 0.137563
10.3125 5.625 0.285991 0.138168
10.3125 5.9375 0.288244 0.138174
10.3125 6.25 0.290181 0.137767
10.3125 6.5625 0.291698 0.137127
10.3125 6.875 0.292794 0.1364
10.3125 7.1875 0.293525 0.135683
10.3125 7.5 0.293972 0.135032
10.3125 7.8125 0.294214 0.134473
10.3125 8.125 0.294319 0.134011
10.3125 8.4375 0.29434 0.133644
10.3125 8.75 0.294317 0.133361
10.3125 9.0625 0.294277 0.133152
10.3125 9.375 0.294237 0.13301
10.3125 9.6875 0.294209 0.132928
10.3125 10 0.294199 0.132901
10.3125 10.3125 0.294209 0.132928
10.3125 10.625 0.294237 0.13301
10.3125 10.9375 0.294277 0.133152
10.3125 11.25 0.294317 0.133361
10.3125 11.5625 0.29434 0.133644
10.3125 11.875 0.294319 0.134011
10.3125 12.1875 0.294214 0.134473
10.3125 12.5 0.293972 0.135032
10.3125 12.8125 0.293525 0.135683
10.3125 13.125 0.292794 0.1364
10.3125 13.4375 0.291698 0.137127
10.3125 13.75 0.290181 0.137767
10.3125 14.0625 0.288244 0.138174
10.3125 14.375 0.285991 0.138168
10.3125 14.6875 0.283671 0.137563
10.3125 15 0.281682 0.136235
10.3125 15.3125 0.280539 0.1342
10.3125 15.625 0.280757 0.131682
10.3125 15.9375 0.282694 0.129123
10.3125 16.25 0.286368 0.127121
10.3125 16.5625 0.291314 0.126295
10.3125 16.875 0.296533 0.127116
10.3125 17.1875 0.300646 0.129728
10.3125 17.5 0.302274 0.133807
10.3125 17.8125 0.300611 0.13852
10.3125 18.125 0.29587 0.142738
10.3125 18.4375 0.289251 0.145474
10.3125 18.75 0.282363 0.146344
10.3125 19.0625 0.276524 0.145692
10.3125 19.375 0.272388 0.144325
10.3125 19.6875 0.270028 0.143102

10.625 0 0.276128 0.146919
10.625 0.3125 0.277104 0.147083
10.625 0.625 0.280006 0.147366
10.625 0.9375 0.284652 0.147221
10.625 1.25 0.290478 0.145991
10.625 1.5625 0.296391 0.14327
10.625 1.875 0.300945 0.13921
10.625 2.1875 0.302874 0.134547
10.625 2.5 0.301682 0.130297
10.625 2.8125 0.297861 0.127339
10.625 3.125 0.29262 0.126132
10.625 3.4375 0.287362 0.126664
10.625 3.75 0.283228 0.128544
10.625 4.0625 0.280859 0.131159
10.625 4.375 0.280367 0.133855
10.625 4.6875 0.281446 0.136095
10.625 5 0.283552 0.137573
10.625 5.3125 0.286093 0.138225
10.625 5.625 0.28858 0.138174
10.625 5.9375 0.290695 0.137633
10.625 6.25 0.292299 0.136825
10.625 6.5625 0.293389 0.135926
10.625 6.875 0.294038 0.135059
10.625 7.1875 0.294352 0.134288
10.625 7.5 0.294433 0.13364
10.625 7.8125 0.294371 0.133117
10.625 8.125 0.294231 0.132707
10.625 8.4375 0.294063 0.132396
10.625 8.75 0.293897 0.132165
10.625 9.0625 0.293753 0.132
10.625 9.375 0.293643 0.131891
10.625 9.6875 0.293576 0.131829
10.625 10 0.293553 0.131809
10.625 10.3125 0.293576 0.131829
10.625 10.625 0.293643 0.131891
10.625 10.9375 0.293753 0.132
10.625 11.25 0.293897 0.132165
10.625 11.5625 0.294063 0.132396
10.625 11.875 0.294231 0.132707
10.625 12.1875 0.294371 0.133117
10.625 12.5 0.294433 0.13364
10.625 12.8125 0.294352 0.134288
10.625 13.125 0.294038 0.135059
10.625 13.4375 0.293389 0.135926
10.625 13.75 0.292299 0.136825
10.625 14.0625 0.290695 0.137633
10.625 14.375 0.28858 0.138174
10.625 14.6875 0.286093 0.138225
10.625 15 0.283552 0.137573
10.625 15.3125 0.281446 0.136095
10.625 15.625 0.280367 0.133855
10.625 15.9375 0.280859 0.131159
10.625 16.25 0.283228 0.128544
10.625 16.5625 0.287362 0.126664
10.625 16.875 0.29262 0.126132
10.625 17.1875 0.297861 0.127339
10.625 17.5 0.301682 0.130297
10.625 17.8125 0.302874 0.134547
10.625 18.125 0.300945 0.13921
10.625 18.4375 0.296391 0.14327
10.625 18.75 0.290478 0.145991
10.625 19.0625 0.284652 0.147221
10.625 19.375 0.280006 0.147366
10.625 19.6875 0.277104 0.147083

10.9375 0 0.28438 0.148342
10.9375 0.3125 0.285387 0.148198
