7.1875 7.5 0.287204 0.133353
7.1875 7.8125 0.287219 0.133495
7.1875 8.125 0.287252 0.133608
7.1875 8.4375 0.287293 0.133695
7.1875 8.75 0.287332 0.133761
7.1875 9.0625 0.287367 0.133809
7.1875 9.375 0.287393 0.13384
7.1875 9.6875 0.28741 0.133859
7.1875 10 0.287415 0.133865
7.1875 10.3125 0.28741 0.133859
7.1875 10.625 0.287393 0.13384
7.1875 10.9375 0.287367 0.133809
7.1875 11.25 0.287332 0.133761
7.1875 11.5625 0.287293 0.133695
7.1875 11.875 0.287252 0.133608
7.1875 12.1875 0.287219 0.133495
7.1875 12.5 0.287204 0.133353
7.1875 12.8125 0.287223 0.13318
7.1875 13.125 0.287296 0.132976
7.1875 13.4375 0.287447 0.132747
7.1875 13.75 0.287702 0.132507
7.1875 14.0625 0.288081 0.132281
7.1875 14.375 0.288591 0.132108
7.1875 14.6875 0.289214 0.132036
7.1875 15 0.289888 0.132119
7.1875 15.3125 0.290507 0.132399
7.1875 15.625 0.290923 0.132885
7.1875 15.9375 0.290976 0.133532
7.1875 16.25 0.29055 0.134224
7.1875 16.5625 0.289637 0.134788
7.1875 16.875 0.288385 0.13503
7.1875 17.1875 0.287092 0.134816
7.1875 17.5 0.286125 0.13413
7.1875 17.8125 0.285794 0.133109
7.1875 18.125 0.28623 0.131995
7.1875 18.4375 0.287339 0.131041
7.1875 18.75 0.28884 0.130418
7.1875 19.0625 0.290379 0.130156
7.1875 19.375 0.291651 0.130158
7.1875 19.6875 0.292466 0.130259

7.5 0 0.289299 0.129996
7.5 0.3125 0.28905 0.130063
7.5 0.625 0.288361 0.130296
7.5 0.9375 0.287409 0.130759
7.5 1.25 0.286465 0.131489
7.5 1.5625 0.285836 0.132442
7.5 1.875 0.285762 0.133468
7.5 2.1875 0.286323 0.13435
7.5 2.5 0.287395 0.134884
7.5 2.8125 0.288686 0.134962
7.5 3.125 0.289853 0.134617
7.5 3.4375 0.290623 0.133998
7.5 3.75 0.290875 0.133301
7.5 4.0625 0.290649 0.132701
7.5 4.375 0.290092 0.132305
7.5 4.6875 0.289385 0.132144
7.5 5 0.288688 0.13219
7.5 5.3125 0.288108 0.132384
7.5 5.625 0.287691 0.13266
7.5 5.9375 0.287443 0.13296
7.5 6.25 0.287337 0.133246
7.5 6.5625 0.287338 0.133494
7.5 6.875 0.28741 0.133696
7.5 7.1875 0.287521 0.133853
7.5 7.5 0.287648 0.133969
7.5 7.8125 0.287775 0.134052
7.5 8.125 0.287892 0.13411
7.5 8.4375 0.287994 0.134149
7.5 8.75 0.288078 0.134175
7.5 9.0625 0.288143 0.134191
7.5 9.375 0.288189 0.134201
7.5 9.6875 0.288216 0.134206
7.5 10 0.288225 0.134208
7.5 10.3125 0.288216 0.134206
7.5 10.625 0.288189 0.134201
7.5 10.9375 0.288143 0.134191
7.5 11.25 0.288078 0.134175
7.5 11.5625 0.287994 0.134149
7.5 11.875 0.287892 0.13411
7.5 12.1875 0.287775 0.134052
7.5 12.5 0.287648 0.133969
7.5 12.8125 0.287521 0.133853
7.5 13.125 0.28741 0.133696
7.5 13.4375 0.287338 0.133494
7.5 13.75 0.287337 0.133246
7.5 14.0625 0.287443 0.13296
7.5 14.375 0.287691 0.13266
7.5 14.6875 0.288108 0.132384
7.5 15 0.288688 0.13219
7.5 15.3125 0.289385 0.132144
7.5 15.625 0.290092 0.132305
7.5 15.9375 0.290649 0.132701
7.5 16.25 0.290875 0.133301
7.5 16.5625 0.290623 0.133998
7.5 16.875 0.289853 0.134617
7.5 17.1875 0.288686 0.134962
7.5 17.5 0.287395 0.134884
7.5 17.8125 0.286323 0.13435
7.5 18.125 0.285762 0.133468
7.5 18.4375 0.285836 0.132442
7.5 18.75 0.286465 0.131489
7.5 19.0625 0.287409 0.130759
7.5 19.375 0.288361 0.130296
7.5 19.6875 0.28905 0.130063

7.8125 0 0.286344 0.131042
7.8125 0.3125 0.286213 0.13118
7.8125 0.625 0.285889 0.131592
7.8125 0.9375 0.285555 0.132253
7.8125 1.25 0.285446 0.133088
7.8125 1.5625 0.285757 0.133948
7.8125 1.875 0.286554 0.134642
7.8125 2.1875 0.287722 0.134996
7.8125 2.5 0.289 0.134926
7.8125 2.8125 0.290073 0.134479
7.8125 3.125 0.290701 0.133809
7.8125 3.4375 0.290792 0.133114
7.8125 3.75 0.290415 0.132566
7.8125 4.0625 0.289746 0.132259
7.8125 4.375 0.288985 0.13221
7.8125 4.6875 0.288303 0.132371
7.8125 5 0.287799 0.132665
7.8125 5.3125 0.287508 0.133013
7.8125 5.625 0.287414 0.133352
7.8125 5.9375 0.287471 0.133644
7.8125 6.25 0.287628 0.13387
7.8125 6.5625 0.287838 0.134029
7.8125 6.875 0.288063 0.134131
7.8125 7.1875 0.288281 0.134187
7.8125 7.5 0.288477 0.134211
7.8125 7.8125 0.288645 0.134213
7.8125 8.125 0.288784 0.134203
7.8125 8.4375 0.288895 0.134188
7.8125 8.75 0.288981 0.13417
7.8125 9.0625 0.289044 0.134155
7.8125 9.375 0.289087 0.134143
7.8125 9.6875 0.289112 0.134135
7.8125 10 0.289121 0.134132
7.8125 10.3125 0.289112 0.134135
7.8125 10.625 0.289087 0.134143
7.8125 10.9375 0.289044 0.134155
7.8125 11.25 0.288981 0.13417
7.8125 11.5625 0.288895 0.134188
7.8125 11.875 0.288784 0.134203
7.8125 12.1875 0.288645 0.134213
7.8125 12.5 0.288477 0.134211
7.8125 12.8125 0.288281 0.134187
7.8125 13.125 0.288063 0.134131
7.8125 13.4375 0.287838 0.134029
7.8125 13.75 0.287628 0.13387
7.8125 14.0625 0.287471 0.133644
7.8125 14.375 0.287414 0.133352
7.8125 14.6875 0.287508 0.133013
7.8125 15 0.287799 0.132665
7.8125 15.3125 0.288303 0.132371
7.8125 15.625 0.288985 0.13221
7.8125 15.9375 0.289746 0.132259
7.8125 16.25 0.290415 0.132566
7.8125 16.5625 0.290792 0.133114
7.8125 16.875 0.290701 0.133809
7.8125 17.1875 0.290073 0.134479
7.8125 17.5 0.289 0.134926
7.8125 17.8125 0.287722 0.134996
7.8125 18.125 0.286554 0.134642
7.8125 18.4375 0.285757 0.133948
7.8125 18.75 0.285446 0.133088
7.8125 19.0625 0.285555 0.132253
7.8125 19.375 0.285889 0.131592
7.8125 19.6875 0.286213 0.13118

8.125 0 0.284902 0.13285
8.125 0.3125 0.284918 0.132991
8.125 0.625 0.285017 0.133388
8.125 0.9375 0.285319 0.133954
8.125 1.25 0.28594 0.134545
8.125 1.5625 0.286912 0.134988
8.125 1.875 0.288127 0.13513
8.125 2.1875 0.289352 0.134903
8.125 2.5 0.290311 0.134358
8.125 2.8125 0.290794 0.133646
8.125 3.125 0.290736 0.132961
8.125 3.4375 0.290231 0.132463
8.125 3.75 0.289474 0.132238
8.125 4.0625 0.288685 0.132286
8.125 4.375 0.288037 0.132542
8.125 4.6875 0.287627 0.132913
8.125 5 0.287471 0.133305
8.125 5.3125 0.287531 0.133651
8.125 5.625 0.287741 0.133915
8.125 5.9375 0.288033 0.134087
8.125 6.25 0.28835 0.134174
8.125 6.5625 0.288651 0.134196
8.125 6.875 0.288917 0.134173
8.125 7.1875 0.289137 0.134123
8.125 7.5 0.289311 0.13406
8.125 7.8125 0.289446 0.133994
8.125 8.125 0.289546 0.133932
8.125 8.4375 0.28962 0.133877
8.125 8.75 0.289672 0.133831
8.125 9.0625 0.289708 0.133795
8.125 9.375 0.289731 0.13377
8.125 9.6875 0.289744 0.133755
8.125 10 0.289748 0.13375
8.125 10.3125 0.289744 0.133755
8.125 10.625 0.289731 0.13377
8.125 10.9375 0.289708 0.133795
8.125 11.25 0.289672 0.133831
8.125 11.5625 0.28962 0.133877
8.125 11.875 0.289546 0.133932
8.125 12.1875 0.289446 0.133994
8.125 12.5 0.289311 0.13406
8.125 12.8125 0.289137 0.134123
8.125 13.125 0.288917 0.134173
8.125 13.4375 0.288651 0.134196
8.125 13.75 0.28835 0.134174
8.125 14.0625 0.288033 0.134087
8.125 14.375 0.287741 0.133915
8.125 14.6875 0.287531 0.133651
8.125 15 0.287471 0.133305
8.125 15.3125 0.287627 0.132913
8.125 15.625 0.288037 0.132542
8.125 15.9375 0.288685 0.132286
8.125 16.25 0.289474 0.132238
8.125 16.5625 0.290231 0.132463
8.125 16.875 0.290736 0.132961
8.125 17.1875 0.290794 0.133646
8.125 17.5 0.290311 0.134358
8.125 17.8125 0.289352 0.134903
8.125 18.125 0.288127 0.13513
8.125 18.4375 0.286912 0.134988
8.125 18.75 0.28594 0.134545
8.125 19.0625 0.285319 0.133954
8.125 19.375 0.285017 0.133388
8.125 19.6875 0.284918 0.132991

8.4375 0 0.28525 0.134609
8.4375 0.3125 0.285383 0.134697
8.4375 0.625 0.285798 0.134924
8.4375 0.9375 0.286517 0.135184
8.4375 1.25 0.287515 0.135335
8.4375 1.5625 0.288672 0.135248
8.4375 1.875 0.289776 0.134866
8.4375 2.1875 0.290584 0.134235
8.4375 2.5 0.290911 0.133495
8.4375 2.8125 0.290714 0.132824
8.4375 3.125 0.290098 0.132375
8.4375 3.4375 0.289273 0.132221
8.4375 3.75 0.288468 0.13235
8.4375 4.0625 0.287861 0.132683
8.4375 4.375 0.287542 0.133108
8.4375 4.6875 0.287511 0.133523
8.4375 5 0.287709 0.133856
8.4375 5.3125 0.288047 0.134073
8.4375 5.625 0.288441 0.134173
8.4375 5.9375 0.288824 0.134176
8.4375 6.25 0.289157 0.134112
8.4375 6.5625 0.289422 0.134008
8.4375 6.875 0.289618 0.133887
8.4375 7.1875 0.289754 0.133765
8.4375 7.5 0.289842 0.133653
8.4375 7.8125 0.289893 0.133555
8.4375 8.125 0.289921 0.133473
8.4375 8.4375 0.289932 0.133407
8.4375 8.75 0.289934 0.133355
8.4375 9.0625 0.289932 0.133317
8.4375 9.375 0.289929 0.133291
8.4375 9.6875 0.289926 0.133275
8.4375 10 0.289925 0.13327
8.4375 10.3125 0.289926 0.133275
8.4375 10.625 0.289929 0.133291
8.4375 10.9375 0.289932 0.133317
8.4375 11.25 0.289934 0.133355
8.4375 11.5625 0.289932 0.133407
8.4375 11.875 0.289921 0.133473
8.4375 12.1875 0.289893 0.133555
8.4375 12.5 0.289842 0.133653
8.4375 12.8125 0.289754 0.133765
8.4375 13.125 0.289618 0.133887
8.4375 13.4375 0.289422 0.134008
8.4375 13.75 0.289157 0.134112
8.4375 14.0625 0.288824 0.134176
8.4375 14.375 0.288441 0.134173
8.4375 14.6875 0.288047 0.134073
8.4375 15 0.287709 0.133856
8.4375 15.3125 0.287511 0.133523
8.4375 15.625 0.287542 0.133108
8.4375 15.9375 0.287861 0.132683
8.4375 16.25 0.288468 0.13235
8.4375 16.5625 0.289273 0.132221
8.4375 16.875 0.290098 0.132375
8.4375 17.1875 0.290714 0.132824
8.4375 17.5 0.290911 0.133495
8.4375 17.8125 0.290584 0.134235
8.4375 18.125 0.289776 0.134866
8.4375 18.4375 0.288672 0.135248
8.4375 18.75 0.287515 0.135335
8.4375 19.0625 0.286517 0.135184
8.4375 19.375 0.285798 0.134924
8.4375 19.6875 0.285383 0.134697

8.75 0 0.28695 0.135665
8.75 0.3125 0.287132 0.135673
8.75 0.625 0.287661 0.135666
8.75 0.9375 0.288468 0.135564
8.75 1.25 0.289416 0.135278
8.75 1.5625 0.290302 0.13477
8.75 1.875 0.290904 0.134081
8.75 2.1875 0.291058 0.133334
8.75 2.5 0.290725 0.132689
8.75 2.8125 0.290013 0.132287
8.75 3.125 0.289132 0.132193
8.75 3.4375 0.288315 0.132388
8.75 3.75 0.287742 0.13278
8.75 4.0625 0.287498 0.133247
8.75 4.375 0.287572 0.133674
8.75 4.6875 0.287883 0.133985
8.75 5 0.288321 0.13415
8.75 5.3125 0.288784 0.134177
8.75 5.625 0.289198 0.134098
8.75 5.9375 0.289524 0.133954
8.75 6.25 0.289751 0.133781
8.75 6.5625 0.289887 0.133605
8.75 6.875 0.289951 0.133443
8.75 7.1875 0.289963 0.133305
8.75 7.5 0.289942 0.133192
8.75 7.8125 0.289902 0.133103
8.75 8.125 0.289855 0.133035
8.75 8.4375 0.289808 0.132984
8.75 8.75 0.289766 0.132947
8.75 9.0625 0.289732 0.132921
8.75 9.375 0.289706 0.132904
8.75 9.6875 0.289691 0.132894
8.75 10 0.289686 0.132891
8.75 10.3125 0.289691 0.132894
8.75 10.625 0.289706 0.132904
8.75 10.9375 0.289732 0.132921
8.75 11.25 0.289766 0.132947
8.75 11.5625 0.289808 0.132984
8.75 11.875 0.289855 0.133035
8.75 12.1875 0.289902 0.133103
8.75 12.5 0.289942 0.133192
8.75 12.8125 0.289963 0.133305
8.75 13.125 0.289951 0.133443
8.75 13.4375 0.289887 0.133605
8.75 13.75 0.289751 0.133781
8.75 14.0625 0.289524 0.133954
8.75 14.375 0.289198 0.134098
8.75 14.6875 0.288784 0.134177
8.75 15 0.288321 0.13415
8.75 15.3125 0.287883 0.133985
8.75 15.625 0.287572 0.133674
8.75 15.9375 0.287498 0.133247
8.75 16.25 0.287742 0.13278
8.75 16.5625 0.288315 0.132388
8.75 16.875 0.289132 0.132193
8.75 17.1875 0.290013 0.132287
8.75 17.5 0.290725 0.132689
8.75 17.8125 0.291058 0.133334
8.75 18.125 0.290904 0.134081
8.75 18.4375 0.290302 0.13477
8.75 18.75 0.289416 0.135278
8.75 19.0625 0.288468 0.135564
8.75 19.375 0.287661 0.135666
8.75 19.6875 0.287132 0.135673

9.0625 0 0.289161 0.135758
9.0625 0.3125 0.289321 0.135694
9.0625 0.625 0.28976 0.135488
9.0625 0.9375 0.290355 0.135109
9.0625 1.25 0.290926 0.134549
9.0625 1.5625 0.291267 0.133856
9.0625 1.875 0.291227 0.133137
9.0625 2.1875 0.290761 0.132539
9.0625 2.5 0.289966 0.132187
9.0625 2.8125 0.289038 0.132146
9.0625 3.125 0.288206 0.132393
9.0625 3.4375 0.287653 0.132832
9.0625 3.75 0.287463 0.133332
9.0625 4.0625 0.287615 0.133769
9.0625 4.375 0.288012 0.134063
9.0625 4.6875 0.288525 0.134183
9.0625 5 0.289035 0.134146
9.0625 5.3125 0.289459 0.133997
9.0625 5.625 0.289757 0.133787
9.0625 5.9375 0.289925 0.133561
9.0625 6.25 0.289984 0.133348
9.0625 6.5625 0.289961 0.133168
9.0625 6.875 0.289886 0.133025
9.0625 7.1875 0.289785 0.132919
9.0625 7.5 0.289675 0.132843
9.0625 7.8125 0.289568 0.132792
9.0625 8.125 0.289472 0.13276
9.0625 8.4375 0.28939 0.13274
9.0625 8.75 0.289323 0.132728
9.0625 9.0625 0.289272 0.132722
9.0625 9.375 0.289236 0.132719
9.0625 9.6875 0.289215 0.132718
9.0625 10 0.289208 0.132718
9.0625 10.3125 0.289215 0.132718
9.0625 10.625 0.289236 0.132719
9.0625 10.9375 0.289272 0.132722
9.0625 11.25 0.289323 0.132728
9.0625 11.5625 0.28939 0.13274
9.0625 11.875 0.289472 0.13276
9.0625 12.1875 0.289568 0.132792
9.0625 12.5 0.289675 0.132843
9.0625 12.8125 0.289785 0.132919
9.0625 13.125 0.289886 0.133025
9.0625 13.4375 0.289961 0.133168
9.0625 13.75 0.289984 0.133348
9.0625 14.0625 0.289925 0.133561
9.0625 14.375 0.289757 0.133787
9.0625 14.6875 0.289459 0.133997
9.0625 15 0.289035 0.134146
9.0625 15.3125 0.288525 0.134183
9.0625 15.625 0.288012 0.134063
9.0625 15.9375 0.287615 0.133769
9.0625 16.25 0.287463 0.133332
9.0625 16.5625 0.287653 0.132832
9.0625 16.875 0.288206 0.132393
9.0625 17.1875 0.289038 0.132146
9.0625 17.5 0.289966 0.132187
9.0625 17.8125 0.290761 0.132539
9.0625 18.125 0.291227 0.133137
9.0625 18.4375 0.291267 0.133856
9.0625 18.75 0.290926 0.134549
9.0625 19.0625 0.290355 0.135109
9.0625 19.375 0.28976 0.135488
9.0625 19.6875 0.289321 0.135694

9.375 0 0.291053 0.135035
9.375 0.3125 0.29114 0.134931
9.375 0.625 0.291356 0.134621
9.375 0.9375 0.291573 0.134129
9.375 1.25 0.29163 0.133513
9.375 1.5625 0.291389 0.132878
9.375 1.875 0.2908 0.132356
9.375 2.1875 0.289937 0.132066
9.375 2.5 0.288973 0.132074
9.375 2.8125 0.288126 0.132362
9.375 3.125 0.287577 0.132838
9.375 3.4375 0.287415 0.133369
9.375 3.75 0.287617 0.133823
9.375 4.0625 0.288077 0.13411
9.375 4.375 0.288649 0.1342
9.375 4.6875 0.289195 0.134116
9.375 5 0.289622 0.133912
9.375 5.3125 0.289889 0.13365
9.375 5.625 0.289997 0.133385
9.375 5.9375 0.289977 0.133152
9.375 6.25 0.289869 0.132968
9.375 6.5625 0.289712 0.132837
9.375 6.875 0.289538 0.132753
9.375 7.1875 0.289367 0.132706
9.375 7.5 0.289211 0.132686
9.375 7.8125 0.289078 0.132685
9.375 8.125 0.288967 0.132693
9.375 8.4375 0.288879 0.132707
9.375 8.75 0.288811 0.132722
9.375 9.0625 0.288761 0.132735
9.375 9.375 0.288727 0.132746
9.375 9.6875 0.288708 0.132753
9.375 10 0.288701 0.132755
9.375 10.3125 0.288708 0.132753
9.375 10.625 0.288727 0.132746
9.375 10.9375 0.288761 0.132735
9.375 11.25 0.288811 0.132722
9.375 11.5625 0.288879 0.132707
9.375 11.875 0.288967 0.132693
9.375 12.1875 0.289078 0.132685
9.375 12.5 0.289211 0.132686
9.375 12.8125 0.289367 0.132706
9.375 13.125 0.289538 0.132753
9.375 13.4375 0.289712 0.132837
9.375 13.75 0.289869 0.132968
9.375 14.0625 0.289977 0.133152
9.375 14.375 0.289997 0.133385
9.375 14.6875 0.289889 0.13365
9.375 15 0.289622 0.133912
9.375 15.3125 0.289195 0.134116
9.375 15.625 0.288649 0.1342
9.375 15.9375 0.288077 0.13411
9.375 16.25 0.287617 0.133823
9.375 16.5625 0.287415 0.133369
9.375 16.875 0.287577 0.132838
9.375 17.1875 0.288126 0.132362
9.375 17.5 0.288973 0.132074
9.375 17.8125 0.289937 0.132066
9.375 18.125 0.2908 0.132356
9.375 18.4375 0.291389 0.132878
9.375 18.75 0.29163 0.133513
9.375 19.0625 0.291573 0.134129
9.375 19.375 0.291356 0.134621
9.375 19.6875 0.29114 0.134931

9.6875 0 0.292108 0.133884
9.6875 0.3125 0.292106 0.133776
9.6875 0.625 0.292063 0.133469
9.6875 0.9375 0.291888 0.133022
9.6875 1.25 0.291482 0.132534
9.6875 1.5625 0.290801 0.132128
9.6875 1.875 0.289897 0.131919
9.6875 2.1875 0.288917 0.131977
9.6875 2.5 0.28806 0.132299
9.6875 2.8125 0.287503 0.132805
9.6875 3.125 0.287344 0.133365
9.6875 3.4375 0.28757 0.133842
9.6875 3.75 0.288071 0.13414
9.6875 4.0625 0.28869 0.13422
9.6875 4.375 0.289273 0.134107
9.6875 4.6875 0.289712 0.133863
9.6875 5 0.289959 0.133562
9.6875 5.3125 0.29002 0.133267
9.6875 5.625 0.289933 0.13302
9.6875 5.9375 0.289751 0.13284
9.6875 6.25 0.289524 0.132727
9.6875 6.5625 0.289289 0.132673
9.6875 6.875 0.289072 0.132662
9.6875 7.1875 0.288883 0.13268
9.6875 7.5 0.288729 0.132715
9.6875 7.8125 0.288606 0.132757
9.6875 8.125 0.288512 0.1328
9.6875 8.4375 0.288442 0.13284
9.6875 8.75 0.288392 0.132874
9.6875 9.0625 0.288356 0.132901
9.6875 9.375 0.288333 0.132921
9.6875 9.6875 0.28832 0.132933
9.6875 10 0.288316 0.132937
9.6875 10.3125 0.28832 0.132933
9.6875 10.625 0.288333 0.132921
9.6875 10.9375 0.288356 0.132901
9.6875 11.25 0.288392 0.132874
9.6875 11.5625 0.288442 0.13284
9.6875 11.875 0.288512 0.1328
9.6875 12.1875 0.288606 0.132757
9.6875 12.5 0.288729 0.132715
9.6875 12.8125 0.288883 0.13268
9.6875 13.125 0.289072 0.132662
9.6875 13.4375 0.289289 0.132673
9.6875 13.75 0.289524 0.132727
9.6875 14.0625 0.289751 0.13284
9.6875 14.375 0.289933 0.13302
9.6875 14.6875 0.29002 0.133267
9.6875 15 0.289959 0.133562
9.6875 15.3125 0.289712 0.133863
9.6875 15.625 0.289273 0.134107
9.6875 15.9375 0.28869 0.13422
9.6875 16.25 0.288071 0.13414
9.6875 16.5625 0.28757 0.133842
9.6875 16.875 0.287344 0.133365
9.6875 17.1875 0.287503 0.132805
9.6875 17.5 0.28806 0.132299
9.6875 17.8125 0.288917 0.131977
9.6875 18.125 0.289897 0.131919
9.6875 18.4375 0.290801 0.132128
9.6875 18.75 0.291482 0.132534
9.6875 19.0625 0.291888 0.133022
9.6875 19.375 0.292063 0.133469
9.6875 19.6875 0.292106 0.133776

10 0 0.292206 0.132712
10 0.3125 0.292128 0.132628
10 0.625 0.291874 0.132403
10 0.9375 0.291404 0.132109
10 1.25 0.290698 0.131854
10 1.5625 0.289803 0.131745
10 1.875 0.288841 0.131859
10 2.1875 0.28799 0.132211
10 2.5 0.287424 0.132738
10 2.8125 0.287251 0.133324
10 3.125 0.287474 0.133832
10 3.4375 0.287995 0.134156
10 3.75 0.288653 0.134249
10 4.0625 0.289279 0.134129
10 4.375 0.289746 0.133861
10 4.6875 0.289996 0.133529
10 5 0.290031 0.133207
10 5.3125 0.289897 0.132946
10 5.625 0.289658 0.132767
10 5.9375 0.289374 0.132671
10 6.25 0.289092 0.132645
10 6.5625 0.28884 0.132669
10 6.875 0.288632 0.132724
10 7.1875 0.288469 0.132795
10 7.5 0.288349 0.132869
10 7.8125 0.288264 0.132941
10 8.125 0.288205 0.133004
10 8.4375 0.288166 0.133058
10 8.75 0.288142 0.133102
10 9.0625 0.288127 0.133135
10 9.375 0.288118 0.133158
10 9.6875 0.288114 0.133172
10 10 0.288113 0.133176
10 10.3125 0.288114 0.133172
10 10.625 0.288118 0.133158
10 10.9375 0.288127 0.133135
10 11.25 0.288142 0.133102
10 11.5625 0.288166 0.133058
10 11.875 0.288205 0.133004
10 12.1875 0.288264 0.132941
10 12.5 0.288349 0.132869
10 12.8125 0.288469 0.132795
10 13.125 0.288632 0.132724
10 13.4375 0.28884 0.132669
10 13.75 0.289092 0.132645
10 14.0625 0.289374 0.132671
10 14.375 0.289658 0.132767
10 14.6875 0.289897 0.132946
10 15 0.290031 0.133207
10 15.3125 0.289996 0.133529
10 15.625 0.289746 0.133861
10 15.9375 0.289279 0.134129
10 16.25 0.288653 0.134249
10 16.5625 0.287995 0.134156
10 16.875 0.287474 0.133832
10 17.1875 0.287251 0.133324
10 17.5 0.287424 0.132738
10 17.8125 0.28799 0.132211
10 18.125 0.288841 0.131859
10 18.4375 0.289803 0.131745
10 18.75 0.290698 0.131854
10 19.0625 0.291404 0.132109
10 19.375 0.291874 0.132403
10 19.6875 0.292128 0.132628

10.3125 0 0.291535 0.131805
10.3125 0.3125 0.291409 0.131761
10.3125 0.625 0.29103 0.131656
10.3125 0.9375 0.29041 0.131559
10.3125 1.25 0.2896 0.131559
10.3125 1.5625 0.288709 0.131733
10.3125 1.875 0.287898 0.132108
10.3125 2.1875 0.287333 0.132648
10.3125 2.5 0.287137 0.133253
10.3125 2.8125 0.287336 0.133794
10.3125 3.125 0.287856 0.134159
10.3125 3.4375 0.288541 0.134286
10.3125 3.75 0.289215 0.134181
10.3125 4.0625 0.289732 0.133906
10.3125 4.375 0.290013 0.13355
10.3125 4.6875 0.290052 0.133201
10.3125 5 0.289896 0.132919
10.3125 5.3125 0.289617 0.132733
10.3125 5.625 0.289289 0.132645
10.3125 5.9375 0.288967 0.132639
10.3125 6.25 0.288687 0.132691
10.3125 6.5625 0.288464 0.132779
10.3125 6.875 0.288301 0.132881
10.3125 7.1875 0.288191 0.132984
10.3125 7.5 0.288122 0.13308
10.3125 7.8125 0.288083 0.133163
10.3125 8.125 0.288065 0.133233
10.3125 8.4375 0.288061 0.133288
10.3125 8.75 0.288063 0.133332
10.3125 9.0625 0.288069 0.133364
10.3125 9.375 0.288074 0.133386
10.3125 9.6875 0.288078 0.133398
10.3125 10 0.28808 0.133402
10.3125 10.3125 0.288078 0.133398
10.3125 10.625 0.288074 0.133386
10.3125 10.9375 0.288069 0.133364
10.3125 11.25 0.288063 0.133332
10.3125 11.5625 0.288061 0.133288
10.3125 11.875 0.288065 0.133233
10.3125 12.1875 0.288083 0.133163
10.3125 12.5 0.288122 0.13308
10.3125 12.8125 0.288191 0.132984
10.3125 13.125 0.288301 0.132881
10.3125 13.4375 0.288464 0.132779
10.3125 13.75 0.288687 0.132691
10.3125 14.0625 0.288967 0.132639
10.3125 14.375 0.289289 0.132645
10.3125 14.6875 0.289617 0.132733
10.3125 15 0.289896 0.132919
10.3125 15.3125 0.290052 0.133201
10.3125 15.625 0.290013 0.13355
10.3125 15.9375 0.289732 0.133906
10.3125 16.25 0.289215 0.134181
10.3125 16.5625 0.288541 0.134286
10.3125 16.875 0.287856 0.134159
10.3125 17.1875 0.287336 0.133794
10.3125 17.5 0.287137 0.133253
10.3125 17.8125 0.287333 0.132648
10.3125 18.125 0.287898 0.132108
10.3125 18.4375 0.288709 0.131733
10.3125 18.75 0.2896 0.131559
10.3125 19.0625 0.29041 0.131559
10.3125 19.375 0.29103 0.131656
10.3125 19.6875 0.291409 0.131761

10.625 0 0.290417 0.131291
10.625 0.3125 0.290274 0.13129
10.625 0.625 0.289861 0.131308
10.625 0.9375 0.28923 0.131398
10.625 1.25 0.28848 0.13162
10.625 1.5625 0.287756 0.132009
10.625 1.875 0.28722 0.132548
10.625 2.1875 0.287004 0.13316
10.625 2.5 0.287167 0.133731
10.625 2.8125 0.287664 0.134144
10.625 3.125 0.288361 0.134322
10.625 3.4375 0.289082 0.134254
10.625 3.75 0.289665 0.133992
10.625 4.0625 0.290008 0.133624
10.625 4.375 0.290084 0.133247
10.625 4.6875 0.289934 0.132934
10.625 5 0.289637 0.132727
10.625 5.3125 0.289274 0.132632
10.625 5.625 0.288917 0.132634
10.625 5.9375 0.288609 0.132706
10.625 6.25 0.288371 0.132818
10.625 6.5625 0.288206 0.132946
10.625 6.875 0.288105 0.133074
10.625 7.1875 0.288053 0.133189
10.625 7.5 0.288037 0.133288
10.625 7.8125 0.288044 0.133369
10.625 8.125 0.288063 0.133433
10.625 8.4375 0.288087 0.133482
10.625 8.75 0.288112 0.133519
10.625 9.0625 0.288134 0.133545
10.625 9.375 0.28815 0.133563
10.625 9.6875 0.288161 0.133573
10.625 10 0.288164 0.133576
10.625 10.3125 0.288161 0.133573
10.625 10.625 0.28815 0.133563
10.625 10.9375 0.288134 0.133545
10.625 11.25 0.288112 0.133519
10.625 11.5625 0.288087 0.133482
10.625 11.875 0.288063 0.133433
10.625 12.1875 0.288044 0.133369
10.625 12.5 0.288037 0.133288
10.625 12.8125 0.288053 0.133189
10.625 13.125 0.288105 0.133074
10.625 13.4375 0.288206 0.132946
10.625 13.75 0.288371 0.132818
10.625 14.0625 0.288609 0.132706
10.625 14.375 0.288917 0.132634
10.625 14.6875 0.289274 0.132632
10.625 15 0.289637 0.132727
10.625 15.3125 0.289934 0.132934
10.625 15.625 0.290084 0.133247
10.625 15.9375 0.290008 0.133624
10.625 16.25 0.289665 0.133992
10.625 16.5625 0.289082 0.134254
10.625 16.875 0.288361 0.134322
10.625 17.1875 0.287664 0.134144
10.625 17.5 0.287167 0.133731
10.625 17.8125 0.287004 0.13316
10.625 18.125 0.28722 0.132548
10.625 18.4375 0.287756 0.132009
10.625 18.75 0.28848 0.13162
10.625 19.0625 0.28923 0.131398
10.625 19.375 0.289861 0.131308
10.625 19.6875 0.290274 0.13129

10.9375 0 0.289167 0.131168
10.9375 0.3125 0.289033 0.131203
10.9375 0.625 0.288658 0.131324
10.9375 0.9375 0.288119 0.131561
