6.5625 19.6875 0.000154543 5.94735e-05

6.875 0 0.000149666 0.000140324
6.875 0.3125 0.00014935 0.000152344
6.875 0.625 0.000148657 0.00019377
6.875 0.9375 0.000149218 0.000284131
6.875 1.25 0.000144696 0.000480507
6.875 1.5625 0.000142751 0.000905546
6.875 1.875 0.000142394 0.00185223
6.875 2.1875 0.000133618 0.00405542
6.875 2.5 0.000144139 0.00916559
6.875 2.8125 0.000122499 0.02105
6.875 3.125 0.000171324 0.0474521
6.875 3.4375 0.000120649 0.102111
6.875 3.75 0.000294156 0.200781
6.875 4.0625 0.000388094 0.347279
6.875 4.375 0.000925994 0.516983
6.875 4.6875 0.00366995 0.668733
6.875 5 0.0131367 0.775137
6.875 5.3125 0.0507197 0.817665
6.875 5.625 0.166018 0.762483
6.875 5.9375 0.383313 0.592198
6.875 6.25 0.605309 0.385062
6.875 6.5625 0.728215 0.234366
6.875 6.875 0.761755 0.14838
6.875 7.1875 0.750813 0.101688
6.875 7.5 0.723918 0.0754841
6.875 7.8125 0.694086 0.0600106
6.875 8.125 0.666561 0.050448
6.875 8.4375 0.643214 0.0443311
6.875 8.75 0.624505 0.0403401
6.875 9.0625 0.610348 0.0377381
6.875 9.375 0.600492 0.0361061
6.875 9.6875 0.594691 0.0352067
6.875 10 0.592777 0.0349196
6.875 10.3125 0.594691 0.0352067
6.875 10.625 0.600492 0.0361061
6.875 10.9375 0.610348 0.0377381
6.875 11.25 0.624505 0.0403401
6.875 11.5625 0.643214 0.0443311
6.875 11.875 0.666561 0.050448
6.875 12.1875 0.694086 0.0600106
6.875 12.5 0.723918 0.0754841
6.875 12.8125 0.750813 0.101688
6.875 13.125 0.761755 0.14838
6.875 13.4375 0.728215 0.234366
6.875 13.75 0.605309 0.385062
6.875 14.0625 0.383313 0.592198
6.875 14.375 0.166018 0.762483
6.875 14.6875 0.0507197 0.817665
6.875 15 0.0131367 0.775137
6.875 15.3125 0.00366995 0.668733
6.875 15.625 0.000925994 0.516983
6.875 15.9375 0.000388094 0.347279
6.875 16.25 0.000294156 0.200781
6.875 16.5625 0.000120649 0.102111
6.875 16.875 0.000171324 0.0474521
6.875 17.1875 0.000122499 0.02105
6.875 17.5 0.000144139 0.00916559
6.875 17.8125 0.000133618 0.00405542
6.875 18.125 0.000142394 0.00185223
6.875 18.4375 0.000142751 0.000905546
6.875 18.75 0.000144696 0.000480507
6.875 19.0625 0.000149218 0.000284132
6.875 19.375 0.000148657 0.00019377
6.875 19.6875 0.00014935 0.000152344

7.1875 0 0.00014723 0.000379582
7.1875 0.3125 0.000147806 0.000410769
7.1875 0.625 0.000145644 0.000523318
7.1875 0.9375 0.000142793 0.000772278
7.1875 1.25 0.000142681 0.00129586
7.1875 1.5625 0.000140691 0.00242423
7.1875 1.875 0.000135249 0.00495177
7.1875 2.1875 0.000141954 0.0107025
7.1875 2.5 0.000128803 0.0239486
7.1875 2.8125 0.000165789 0.053531
7.1875 3.125 0.000138735 0.115358
7.1875 3.4375 0.000326557 0.227528
7.1875 3.75 0.0004206 0.391658
7.1875 4.0625 0.00161504 0.572963
7.1875 4.375 0.0066302 0.722703
7.1875 4.6875 0.0306291 0.807709
7.1875 5 0.135561 0.779704
7.1875 5.3125 0.392413 0.58209
7.1875 5.625 0.656527 0.326161
7.1875 5.9375 0.755372 0.167994
7.1875 6.25 0.74181 0.0946593
7.1875 6.5625 0.691148 0.0606457
7.1875 6.875 0.635497 0.0436478
7.1875 7.1875 0.5853 0.0345379
7.1875 7.5 0.543156 0.0293682
7.1875 7.8125 0.508989 0.0262795
7.1875 8.125 0.481869 0.0243626
7.1875 8.4375 0.460749 0.0231376
7.1875 8.75 0.444683 0.0223491
7.1875 9.0625 0.432924 0.0218429
7.1875 9.375 0.424904 0.0215335
7.1875 9.6875 0.420243 0.0213649
7.1875 10 0.418713 0.0213127
7.1875 10.3125 0.420243 0.0213649
7.1875 10.625 0.424904 0.0215335
7.1875 10.9375 0.432924 0.0218429
7.1875 11.25 0.444683 0.0223491
7.1875 11.5625 0.460749 0.0231376
7.1875 11.875 0.481869 0.0243626
7.1875 12.1875 0.508989 0.0262795
7.1875 12.5 0.543156 0.0293682
7.1875 12.8125 0.5853 0.0345379
7.1875 13.125 0.635497 0.0436478
7.1875 13.4375 0.691148 0.0606457
7.1875 13.75 0.74181 0.0946593
7.1875 14.0625 0.755372 0.167994
7.1875 14.375 0.656527 0.326161
7.1875 14.6875 0.392413 0.58209
7.1875 15 0.135561 0.779704
7.1875 15.3125 0.0306291 0.807709
7.1875 15.625 0.0066302 0.722703
7.1875 15.9375 0.00161504 0.572963
7.1875 16.25 0.0004206 0.391658
7.1875 16.5625 0.000326557 0.227528
7.1875 16.875 0.000138735 0.115358
7.1875 17.1875 0.000165789 0.053531
7.1875 17.5 0.000128803 0.0239486
7.1875 17.8125 0.000141954 0.0107025
7.1875 18.125 0.000135249 0.00495177
7.1875 18.4375 0.000140691 0.00242423
7.1875 18.75 0.000142681 0.00129586
7.1875 19.0625 0.000142793 0.000772278
7.1875 19.375 0.000145644 0.000523318
7.1875 19.6875 0.000147806 0.000410769

7.5 0 0.000140684 0.00107948
7.5 0.3125 0.000142759 0.00116875
7.5 0.625 0.000139931 0.00148357
7.5 0.9375 0.000143723 0.00217357
7.5 1.25 0.000136193 0.0036346
7.5 1.5625 0.000139089 0.0067568
7.5 1.875 0.000137542 0.0136347
7.5 2.1875 0.000137428 0.0290438
7.5 2.5 0.000159568 0.0630054
7.5 2.8125 0.000167033 0.133312
7.5 3.125 0.000340718 0.259307
7.5 3.4375 0.000569285 0.438132
7.5 3.75 0.00258531 0.624857
7.5 4.0625 0.0121958 0.765135
7.5 4.375 0.0698685 0.80958
7.5 4.6875 0.295546 0.660934
7.5 5 0.627009 0.357096
7.5 5.3125 0.754704 0.158983
7.5 5.625 0.7213 0.0788658
7.5 5.9375 0.644782 0.0468139
7.5 6.25 0.568469 0.0328111
7.5 6.5625 0.503485 0.0262624
7.5 6.875 0.451128 0.023018
7.5 7.1875 0.409845 0.0213661
7.5 7.5 0.377541 0.0205718
7.5 7.8125 0.352371 0.0202726
7.5 8.125 0.332858 0.0202635
7.5 8.4375 0.317889 0.0204063
7.5 8.75 0.306614 0.0206137
7.5 9.0625 0.29842 0.0208222
7.5 9.375 0.292857 0.0209956
7.5 9.6875 0.289636 0.021107
7.5 10 0.288578 0.0211465
7.5 10.3125 0.289636 0.021107
7.5 10.625 0.292857 0.0209956
7.5 10.9375 0.29842 0.0208222
7.5 11.25 0.306614 0.0206137
7.5 11.5625 0.317889 0.0204063
7.5 11.875 0.332858 0.0202635
7.5 12.1875 0.352371 0.0202726
7.5 12.5 0.377541 0.0205718
7.5 12.8125 0.409845 0.0213661
7.5 13.125 0.451128 0.023018
7.5 13.4375 0.503485 0.0262624
7.5 13.75 0.568469 0.0328111
7.5 14.0625 0.644782 0.0468139
7.5 14.375 0.7213 0.0788658
7.5 14.6875 0.754704 0.158983
7.5 15 0.627009 0.357096
7.5 15.3125 0.295546 0.660934
7.5 15.625 0.0698685 0.80958
7.5 15.9375 0.0121958 0.765135
7.5 16.25 0.00258531 0.624857
7.5 16.5625 0.000569285 0.438132
7.5 16.875 0.000340718 0.259307
7.5 17.1875 0.000167033 0.133312
7.5 17.5 0.000159568 0.0630054
7.5 17.8125 0.000137428 0.0290438
7.5 18.125 0.000137542 0.0136347
7.5 18.4375 0.000139089 0.0067568
7.5 18.75 0.000136193 0.0036346
7.5 19.0625 0.000143723 0.00217357
7.5 19.375 0.000139931 0.00148357
7.5 19.6875 0.000142759 0.00116875

7.8125 0 0.000142445 0.00310711
7.8125 0.3125 0.000138611 0.00336852
7.8125 0.625 0.000141135 0.00425471
7.8125 0.9375 0.000133772 0.00622113
7.8125 1.25 0.000141125 0.0102983
7.8125 1.5625 0.00013608 0.0189257
7.8125 1.875 0.000143299 0.0374603
7.8125 2.1875 0.000161422 0.0770126
7.8125 2.5 0.000191503 0.156579
7.8125 2.8125 0.000371515 0.294984
7.8125 3.125 0.000801178 0.483407
7.8125 3.4375 0.00390369 0.669073
7.8125 3.75 0.0220283 0.793114
7.8125 4.0625 0.138546 0.774543
7.8125 4.375 0.484684 0.496958
7.8125 4.6875 0.737226 0.205734
7.8125 5 0.728494 0.0865049
7.8125 5.3125 0.63601 0.045374
7.8125 5.625 0.54027 0.0299202
7.8125 5.9375 0.460081 0.0237904
7.8125 6.25 0.397208 0.0212796
7.8125 6.5625 0.348753 0.0205067
7.8125 6.875 0.311523 0.0207139
7.8125 7.1875 0.282855 0.0215557
7.8125 7.5 0.260804 0.0227355
7.8125 7.8125 0.243846 0.0240812
7.8125 8.125 0.230873 0.025433
7.8125 8.4375 0.221018 0.0267105
7.8125 8.75 0.213672 0.0278261
7.8125 9.0625 0.208361 0.0287446
7.8125 9.375 0.204782 0.0294166
7.8125 9.6875 0.20271 0.0298334
7.8125 10 0.202036 0.0299692
7.8125 10.3125 0.20271 0.0298334
7.8125 10.625 0.204782 0.0294166
7.8125 10.9375 0.208361 0.0287446
7.8125 11.25 0.213672 0.0278261
7.8125 11.5625 0.221018 0.0267105
7.8125 11.875 0.230873 0.025433
7.8125 12.1875 0.243846 0.0240812
7.8125 12.5 0.260804 0.0227355
7.8125 12.8125 0.282855 0.0215557
7.8125 13.125 0.311523 0.0207139
7.8125 13.4375 0.348753 0.0205067
7.8125 13.75 0.397208 0.0212796
7.8125 14.0625 0.460081 0.0237904
7.8125 14.375 0.54027 0.0299202
7.8125 14.6875 0.63601 0.045374
7.8125 15 0.728494 0.0865049
7.8125 15.3125 0.737226 0.205734
7.8125 15.625 0.484684 0.496958
7.8125 15.9375 0.138546 0.774543
7.8125 16.25 0.0220283 0.793114
7.8125 16.5625 0.00390369 0.669073
7.8125 16.875 0.000801178 0.483407
7.8125 17.1875 0.000371515 0.294984
7.8125 17.5 0.000191503 0.156579
7.8125 17.8125 0.000161422 0.0770126
7.8125 18.125 0.000143299 0.0374603
7.8125 18.4375 0.00013608 0.0189257
7.8125 18.75 0.000141125 0.0102983
7.8125 19.0625 0.000133772 0.00622113
7.8125 19.375 0.000141135 0.00425471
7.8125 19.6875 0.000138611 0.00336852

8.125 0 0.000139064 0.00889755
8.125 0.3125 0.000133123 0.00962058
8.125 0.625 0.000140131 0.0121073
8.125 0.9375 0.000137209 0.0175314
8.125 1.25 0.000142817 0.0286551
8.125 1.5625 0.00014341 0.0514533
8.125 1.875 0.000177342 0.0977638
8.125 2.1875 0.000208324 0.18668
8.125 2.5 0.000440353 0.334363
8.125 2.8125 0.00108731 0.525922
8.125 3.125 0.00568089 0.704617
8.125 3.4375 0.0367099 0.807097
8.125 3.75 0.228543 0.711234
8.125 4.0625 0.624887 0.35698
8.125 4.375 0.751691 0.129291
8.125 4.6875 0.669971 0.0555831
8.125 5 0.555322 0.0319319
8.125 5.3125 0.455933 0.0237922
8.125 5.625 0.378688 0.0210674
8.125 5.9375 0.320325 0.0207543
8.125 6.25 0.276373 0.0220011
8.125 6.5625 0.243315 0.0242821
8.125 6.875 0.218483 0.0272406
8.125 7.1875 0.19982 0.0305955
8.125 7.5 0.185772 0.0341515
8.125 7.8125 0.175187 0.0377145
8.125 8.125 0.167234 0.0411211
8.125 8.4375 0.1613 0.0442158
8.125 8.75 0.156945 0.046885
8.125 9.0625 0.153845 0.0490348
8.125 9.375 0.151779 0.0506092
8.125 9.6875 0.150594 0.0515657
8.125 10 0.15021 0.0518881
8.125 10.3125 0.150594 0.0515657
8.125 10.625 0.151779 0.0506092
8.125 10.9375 0.153845 0.0490348
8.125 11.25 0.156945 0.046885
8.125 11.5625 0.1613 0.0442158
8.125 11.875 0.167234 0.0411211
8.125 12.1875 0.175187 0.0377145
8.125 12.5 0.185772 0.0341515
8.125 12.8125 0.19982 0.0305955
8.125 13.125 0.218483 0.0272406
8.125 13.4375 0.243315 0.0242821
8.125 13.75 0.276373 0.0220011
8.125 14.0625 0.320325 0.0207543
8.125 14.375 0.378688 0.0210674
8.125 14.6875 0.455933 0.0237922
8.125 15 0.555322 0.0319319
8.125 15.3125 0.669971 0.0555831
8.125 15.625 0.751691 0.129291
8.125 15.9375 0.624887 0.35698
8.125 16.25 0.228543 0.711234
8.125 16.5625 0.0367099 0.807097
8.125 16.875 0.00568089 0.704617
8.125 17.1875 0.00108731 0.525922
8.125 17.5 0.000440353 0.334363
8.125 17.8125 0.000208324 0.18668
8.125 18.125 0.000177342 0.0977638
8.125 18.4375 0.00014341 0.0514533
8.125 18.75 0.000142817 0.0286551
8.125 19.0625 0.000137209 0.0175314
8.125 19.375 0.000140131 0.0121073
8.125 19.6875 0.000133123 0.00962058

8.4375 0 0.000132537 0.0246399
8.4375 0.3125 0.000150754 0.0265635
8.4375 0.625 0.000133117 0.0331904
8.4375 0.9375 0.000154241 0.047344
8.4375 1.25 0.000148501 0.0753897
8.4375 1.5625 0.000199977 0.129202
8.4375 1.875 0.000237646 0.226379
8.4375 2.1875 0.00054067 0.378495
8.4375 2.5 0.00146499 0.565884
8.4375 2.8125 0.00792851 0.732488
8.4375 3.125 0.0548765 0.810288
8.4375 3.4375 0.317657 0.64107
8.4375 3.75 0.698645 0.267135
8.4375 4.0625 0.732368 0.0922766
8.4375 4.375 0.615838 0.0415305
8.4375 4.6875 0.493246 0.0262721
8.4375 5 0.395051 0.0215567
8.4375 5.3125 0.321475 0.0208439
8.4375 5.625 0.267026 0.0226184
8.4375 5.9375 0.227109 0.0261867
8.4375 6.25 0.198004 0.0311375
8.4375 6.5625 0.176871 0.0372117
8.4375 6.875 0.161508 0.0441958
8.4375 7.1875 0.150421 0.0517542
8.4375 7.5 0.142467 0.0595197
8.4375 7.8125 0.136859 0.0670979
8.4375 8.125 0.132943 0.074169
8.4375 8.4375 0.130277 0.0804573
8.4375 8.75 0.128483 0.085784
8.4375 9.0625 0.12733 0.0900113
8.4375 9.375 0.126613 0.0930741
8.4375 9.6875 0.126238 0.09492
8.4375 10 0.126112 0.0955408
8.4375 10.3125 0.126238 0.09492
8.4375 10.625 0.126613 0.0930741
8.4375 10.9375 0.12733 0.0900113
8.4375 11.25 0.128483 0.085784
8.4375 11.5625 0.130277 0.0804573
8.4375 11.875 0.132943 0.074169
8.4375 12.1875 0.136859 0.0670979
8.4375 12.5 0.142467 0.0595197
8.4375 12.8125 0.150421 0.0517542
8.4375 13.125 0.161508 0.0441958
8.4375 13.4375 0.176871 0.0372117
8.4375 13.75 0.198004 0.0311375
8.4375 14.0625 0.227109 0.0261867
8.4375 14.375 0.267026 0.0226184
8.4375 14.6875 0.321475 0.0208439
8.4375 15 0.395051 0.0215567
8.4375 15.3125 0.493246 0.0262721
8.4375 15.625 0.615838 0.0415305
8.4375 15.9375 0.732368 0.0922766
8.4375 16.25 0.698645 0.267135
8.4375 16.5625 0.317657 0.64107
8.4375 16.875 0.0548765 0.810288
8.4375 17.1875 0.00792851 0.732488
8.4375 17.5 0.00146499 0.565884
8.4375 17.8125 0.00054067 0.378495
8.4375 18.125 0.000237646 0.226379
8.4375 18.4375 0.000199977 0.129202
8.4375 18.75 0.000148501 0.0753897
8.4375 19.0625 0.000154241 0.047344
8.4375 19.375 0.000133117 0.0331904
8.4375 19.6875 0.000150754 0.0265635

8.75 0 0.000163823 0.064111
8.75 0.3125 0.000140205 0.0688606
8.75 0.625 0.000175595 0.0847458
8.75 0.9375 0.000167167 0.117543
8.75 1.25 0.000233284 0.177871
8.75 1.5625 0.000298748 0.279924
8.75 1.875 0.000688238 0.429593
8.75 2.1875 0.00200298 0.604898
8.75 2.5 0.010683 0.754732
8.75 2.8125 0.073935 0.807153
8.75 3.125 0.387538 0.582869
8.75 3.4375 0.730376 0.217014
8.75 3.75 0.709928 0.074025
8.75 4.0625 0.576327 0.0349245
8.75 4.375 0.450834 0.0237377
8.75 4.6875 0.354095 0.0208554
8.75 5 0.282965 0.0218699
8.75 5.3125 0.231496 0.0257497
8.75 5.625 0.194941 0.0319356
8.75 5.9375 0.169157 0.0404358
8.75 6.25 0.151251 0.0511518
8.75 6.5625 0.139114 0.0637619
8.75 6.875 0.131334 0.0776049
8.75 7.1875 0.126719 0.0919622
8.75 7.5 0.124417 0.106057
8.75 7.8125 0.123675 0.119267
8.75 8.125 0.123976 0.131082
8.75 8.4375 0.124842 0.141218
8.75 8.75 0.125971 0.149496
8.75 9.0625 0.127071 0.155894
8.75 9.375 0.127991 0.160409
8.75 9.6875 0.128578 0.163102
8.75 10 0.128791 0.163989
8.75 10.3125 0.128578 0.163102
8.75 10.625 0.127991 0.160409
8.75 10.9375 0.127071 0.155894
8.75 11.25 0.125971 0.149496
8.75 11.5625 0.124842 0.141218
8.75 11.875 0.123976 0.131082
8.75 12.1875 0.123675 0.119267
8.75 12.5 0.124417 0.106057
8.75 12.8125 0.126719 0.0919622
8.75 13.125 0.131334 0.0776049
8.75 13.4375 0.139114 0.0637619
8.75 13.75 0.151251 0.0511518
8.75 14.0625 0.169157 0.0404358
8.75 14.375 0.194941 0.0319356
8.75 14.6875 0.231496 0.0257497
8.75 15 0.282965 0.0218699
8.75 15.3125 0.354095 0.0208554
8.75 15.625 0.450834 0.0237377
8.75 15.9375 0.576327 0.0349245
8.75 16.25 0.709928 0.074025
8.75 16.5625 0.730376 0.217014
8.75 16.875 0.387538 0.582869
8.75 17.1875 0.073935 0.807153
8.75 17.5 0.010683 0.754732
8.75 17.8125 0.00200298 0.604898
8.75 18.125 0.000688238 0.429593
8.75 18.4375 0.000298748 0.279924
8.75 18.75 0.000233284 0.177871
8.75 19.0625 0.000167167 0.117543
8.75 19.375 0.000175595 0.0847458
8.75 19.6875 0.000140205 0.0688606

9.0625 0 0.000186098 0.150519
9.0625 0.3125 0.000223515 0.160287
9.0625 0.625 0.000212705 0.192222
9.0625 0.9375 0.000303067 0.253393
9.0625 1.25 0.000421455 0.3527
9.0625 1.5625 0.000946061 0.490447
9.0625 1.875 0.00283952 0.645266
9.0625 2.1875 0.0142051 0.773623
9.0625 2.5 0.0921624 0.801256
9.0625 2.8125 0.433489 0.543539
9.0625 3.125 0.742789 0.191978
9.0625 3.4375 0.695012 0.0654094
9.0625 3.75 0.552821 0.0318778
9.0625 4.0625 0.425529 0.0225292
9.0625 4.375 0.328891 0.0208065
9.0625 4.6875 0.258767 0.0232586
9.0625 5 0.209164 0.0290233
9.0625 5.3125 0.17484 0.038092
9.0625 5.625 0.151519 0.0509679
9.0625 5.9375 0.136532 0.0675828
9.0625 6.25 0.127857 0.0873765
9.0625 6.5625 0.124048 0.109203
9.0625 6.875 0.123862 0.131668
9.0625 7.1875 0.126395 0.15327
9.0625 7.5 0.130779 0.172857
9.0625 7.8125 0.136314 0.189669
9.0625 8.125 0.142298 0.203467
9.0625 8.4375 0.148204 0.214309
9.0625 8.75 0.153543 0.222507
9.0625 9.0625 0.15801 0.228395
9.0625 9.375 0.161334 0.232339
9.0625 9.6875 0.163396 0.234583
9.0625 10 0.164082 0.23532
9.0625 10.3125 0.163396 0.234583
9.0625 10.625 0.161334 0.232339
9.0625 10.9375 0.15801 0.228395
9.0625 11.25 0.153543 0.222507
9.0625 11.5625 0.148204 0.214309
9.0625 11.875 0.142298 0.203467
9.0625 12.1875 0.136314 0.189669
9.0625 12.5 0.130779 0.172857
9.0625 12.8125 0.126395 0.15327
9.0625 13.125 0.123862 0.131668
9.0625 13.4375 0.124048 0.109203
9.0625 13.75 0.127857 0.0873765
9.0625 14.0625 0.136532 0.0675828
9.0625 14.375 0.151519 0.0509679
9.0625 14.6875 0.17484 0.038092
9.0625 15 0.209164 0.0290233
9.0625 15.3125 0.258767 0.0232586
9.0625 15.625 0.328891 0.0208065
9.0625 15.9375 0.425529 0.0225292
9.0625 16.25 0.552821 0.0318778
9.0625 16.5625 0.695012 0.0654094
9.0625 16.875 0.742789 0.191978
9.0625 17.1875 0.433489 0.543539
9.0625 17.5 0.0921624 0.801256
9.0625 17.8125 0.0142051 0.773623
9.0625 18.125 0.00283952 0.645266
9.0625 18.4375 0.000946061 0.490447
9.0625 18.75 0.000421455 0.3527
9.0625 19.0625 0.000303067 0.253393
9.0625 19.375 0.000212705 0.192222
9.0625 19.6875 0.000223515 0.160287

9.375 0 0.000364744 0.302249
9.375 0.3125 0.000353312 0.317839
9.375 0.625 0.000486271 0.366006
9.375 0.9375 0.000696638 0.449168
9.375 1.25 0.00147983 0.56309
9.375 1.5625 0.00431722 0.688982
9.375 1.875 0.0192718 0.790928
9.375 2.1875 0.110351 0.793744
9.375 2.5 0.460636 0.520357
9.375 2.8125 0.747582 0.182354
9.375 3.125 0.689924 0.0623797
9.375 3.4375 0.54385 0.030737
9.375 3.75 0.414423 0.0219719
9.375 4.0625 0.316297 0.0209086
9.375 4.375 0.245708 0.024285
9.375 4.6875 0.196494 0.0315516
9.375 5 0.163084 0.0434168
9.375 5.3125 0.141446 0.0607361
9.375 5.625 0.129045 0.0835355
9.375 5.9375 0.123866 0.110995
9.375 6.25 0.124588 0.141077
9.375 6.5625 0.130137 0.171041
9.375 6.875 0.139597 0.198148
9.375 7.1875 0.151856 0.220565
9.375 7.5 0.165779 0.23755
9.375 7.8125 0.180168 0.249399
9.375 8.125 0.194032 0.256961
9.375 8.4375 0.206544 0.261348
9.375 8.75 0.217194 0.263574
9.375 9.0625 0.225631 0.264511
9.375 9.375 0.231723 0.264763
9.375 9.6875 0.235378 0.264767
9.375 10 0.236606 0.264737
9.375 10.3125 0.235378 0.264767
9.375 10.625 0.231723 0.264763
9.375 10.9375 0.225631 0.264511
9.375 11.25 0.217194 0.263574
9.375 11.5625 0.206544 0.261348
9.375 11.875 0.194032 0.256961
9.375 12.1875 0.180168 0.249399
9.375 12.5 0.165779 0.23755
9.375 12.8125 0.151856 0.220565
9.375 13.125 0.139597 0.198148
9.375 13.4375 0.130137 0.171041
9.375 13.75 0.124588 0.141077
9.375 14.0625 0.123866 0.110995
9.375 14.375 0.129045 0.0835355
9.375 14.6875 0.141446 0.0607361
9.375 15 0.163084 0.0434168
9.375 15.3125 0.196494 0.0315516
9.375 15.625 0.245708 0.024285
9.375 15.9375 0.316297 0.0209086
9.375 16.25 0.414423 0.0219719
9.375 16.5625 0.54385 0.030737
9.375 16.875 0.689924 0.0623797
9.375 17.1875 0.747582 0.182354
9.375 17.5 0.460636 0.520357
9.375 17.8125 0.110351 0.793744
9.375 18.125 0.0192718 0.790928
9.375 18.4375 0.00431722 0.688982
9.375 18.75 0.00147983 0.56309
9.375 19.0625 0.000696638 0.449168
9.375 19.375 0.000486271 0.366006
9.375 19.6875 0.000353312 0.317839

9.6875 0 0.000926934 0.498854
9.6875 0.3125 0.00107168 0.516419
9.6875 0.625 0.00146165 0.567808
9.6875 0.9375 0.00279797 0.646411
9.6875 1.25 0.00735163 0.736321
9.6875 1.5625 0.0277774 0.806922
9.6875 1.875 0.132349 0.782819
9.6875 2.1875 0.478263 0.505736
9.6875 2.5 0.74933 0.182097
9.6875 2.8125 0.693511 0.0630253
9.6875 3.125 0.547102 0.0308379
9.6875 3.4375 0.415141 0.0218134
9.6875 3.75 0.314157 0.0208749
9.6875 4.0625 0.241546 0.0245782
9.6875 4.375 0.191106 0.0327713
9.6875 4.6875 0.157331 0.046707
9.6875 5 0.136427 0.0675989
9.6875 5.3125 0.125798 0.095848
9.6875 5.625 0.123662 0.130271
9.6875 5.9375 0.129135 0.16738
9.6875 6.25 0.141447 0.202406
9.6875 6.5625 0.159582 0.230994
9.6875 6.875 0.18191 0.250756
9.6875 7.1875 0.206407 0.261572
9.6875 7.5 0.230908 0.265059
9.6875 7.8125 0.253663 0.263505
9.6875 8.125 0.273496 0.25914
9.6875 8.4375 0.289907 0.253663
9.6875 8.75 0.302813 0.248252
9.6875 9.0625 0.31243 0.243592
9.6875 9.375 0.319022 0.240089
9.6875 9.6875 0.322868 0.237924
9.6875 10 0.324123 0.2372
9.6875 10.3125 0.322868 0.237924
9.6875 10.625 0.319022 0.240089
9.6875 10.9375 0.31243 0.243592
9.6875 11.25 0.302813 0.248252
9.6875 11.5625 0.289907 0.253663
9.6875 11.875 0.273496 0.25914
9.6875 12.1875 0.253663 0.263505
9.6875 12.5 0.230908 0.265059
9.6875 12.8125 0.206407 0.261572
9.6875 13.125 0.18191 0.250756
9.6875 13.4375 0.159582 0.230994
9.6875 13.75 0.141447 0.202406
9.6875 14.0625 0.129135 0.16738
9.6875 14.375 0.123662 0.130271
9.6875 14.6875 0.125798 0.095848
9.6875 15 0.136427 0.0675989
9.6875 15.3125 0.157331 0.046707
9.6875 15.625 0.191106 0.0327713
9.6875 15.9375 0.241546 0.0245782
9.6875 16.25 0.314157 0.0208749
9.6875 16.5625 0.415141 0.0218134
9.6875 16.875 0.547102 0.0308379
9.6875 17.1875 0.693511 0.0630253
9.6875 17.5 0.74933 0.182097
9.6875 17.8125 0.478263 0.505736
9.6875 18.125 0.132349 0.782819
9.6875 18.4375 0.0277774 0.806922
9.6875 18.75 0.00735163 0.736321
9.6875 19.0625 0.00279797 0.646411
9.6875 19.375 0.00146165 0.567808
9.6875 19.6875 0.00107168 0.516419

10 0 0.00373415 0.680175
10 0.3125 0.00429342 0.694334
10 0.625 0.00678098 0.732966
10 0.9375 0.014698 0.783644
10 1.25 0.0443331 0.81847
10 1.5625 0.165535 0.763153
10 1.875 0.497163 0.489938
10 2.1875 0.749783 0.186384
10 2.5 0.703031 0.0662721
10 2.8125 0.559946 0.0319438
10 3.125 0.425748 0.0219867
10 3.4375 0.320963 0.020649
10 3.75 0.244859 0.0241182
10 4.0625 0.191673 0.0324835
10 4.375 0.15623 0.0472767
10 4.6875 0.134758 0.0702253
10 5 0.124636 0.102356
10 5.3125 0.12456 0.142152
10 5.625 0.134161 0.18455
10 5.9375 0.153017 0.222439
10 6.25 0.180009 0.249548
10 6.5625 0.212635 0.263133
10 6.875 0.247275 0.264438
10 7.1875 0.280184 0.257214
10 7.5 0.308732 0.24557
10 7.8125 0.331757 0.23271
10 8.125 0.349347 0.220567
10 8.4375 0.362219 0.210105
10 8.75 0.371317 0.201655
10 9.0625 0.37749 0.195254
10 9.375 0.381434 0.190798
10 9.6875 0.383611 0.188184
10 10 0.384311 0.18732
10 10.3125 0.383611 0.188184
10 10.625 0.381434 0.190798
10 10.9375 0.37749 0.195254
10 11.25 0.371317 0.201655
10 11.5625 0.362219 0.210105
10 11.875 0.349347 0.220567
10 12.1875 0.331757 0.23271
10 12.5 0.308732 0.24557
10 12.8125 0.280184 0.257214
10 13.125 0.247275 0.264438
10 13.4375 0.212635 0.263133
10 13.75 0.180009 0.249548
10 14.0625 0.153017 0.222439
10 14.375 0.134161 0.18455
10 14.6875 0.12456 0.142152
10 15 0.124636 0.102356
10 15.3125 0.134758 0.0702253
10 15.625 0.15623 0.0472767
10 15.9375 0.191673 0.0324835
10 16.25 0.244859 0.0241182
10 16.5625 0.320963 0.020649
10 16.875 0.425748 0.0219867
10 17.1875 0.559946 0.0319438
10 17.5 0.703031 0.0662721
10 17.8125 0.749783 0.186384
10 18.125 0.497163 0.489938
10 18.4375 0.165535 0.763153
10 18.75 0.0443331 0.81847
10 19.0625 0.014698 0.783644
10 19.375 0.00678098 0.732966
10 19.6875 0.00429342 0.694334

10.3125 0 0.0184275 0.797755
10.3125 0.3125 0.0217915 0.804593
10.3125 0.625 0.0358657 0.818673
10.3125 0.9375 0.0808649 0.814538
10.3125 1.25 0.222464 0.723995
10.3125 1.5625 0.528301 0.462402
10.3125 1.875 0.75058 0.190048
10.3125 2.1875 0.715073 0.0711326
10.3125 2.5 0.579401 0.0339563
10.3125 2.8125 0.444409 0.0225228
10.3125 3.125 0.335559 0.0203436
10.3125 3.4375 0.254839 0.0231161
10.3125 3.75 0.197594 0.0308834
