6.25 7.1875 0.513405 1.94945e-07
6.25 7.5 0.506673 2.3091e-07
6.25 7.8125 0.500942 2.65644e-07
6.25 8.125 0.496137 2.97799e-07
6.25 8.4375 0.492191 3.26295e-07
6.25 8.75 0.489045 3.50343e-07
6.25 9.0625 0.48665 3.69417e-07
6.25 9.375 0.484967 3.83201e-07
6.25 9.6875 0.483968 3.91522e-07
6.25 10 0.483637 3.94303e-07
6.25 10.3125 0.483968 3.91522e-07
6.25 10.625 0.484967 3.83201e-07
6.25 10.9375 0.48665 3.69417e-07
6.25 11.25 0.489045 3.50343e-07
6.25 11.5625 0.492191 3.26295e-07
6.25 11.875 0.496137 2.97799e-07
6.25 12.1875 0.500942 2.65644e-07
6.25 12.5 0.506673 2.3091e-07
6.25 12.8125 0.513405 1.94945e-07
6.25 13.125 0.521217 1.59283e-07
6.25 13.4375 0.53019 1.25496e-07
6.25 13.75 0.540402 9.50006e-08
6.25 14.0625 0.551924 6.88657e-08
6.25 14.375 0.564813 4.76657e-08
6.25 14.6875 0.579104 3.14347e-08
6.25 15 0.594805 1.97304e-08
6.25 15.3125 0.611885 1.17895e-08
6.25 15.625 0.630266 6.71924e-09
6.25 15.9375 0.649821 3.66671e-09
6.25 16.25 0.670359 1.92739e-09
6.25 16.5625 0.691626 9.84e-10
6.25 16.875 0.713307 4.93122e-10
6.25 17.1875 0.735022 2.45695e-10
6.25 17.5 0.756339 1.23509e-10
6.25 17.8125 0.776785 6.36612e-11
6.25 18.125 0.795863 3.42225e-11
6.25 18.4375 0.81307 1.9519e-11
6.25 18.75 0.827924 1.20079e-11
6.25 19.0625 0.839988 8.08783e-12
6.25 19.375 0.848889 6.03994e-12
6.25 19.6875 0.854348 5.04918e-12

6.5625 0 0.839211 8.91077e-12
6.5625 0.3125 0.837382 9.46415e-12
6.5625 0.625 0.831952 1.13162e-11
6.5625 0.9375 0.823096 1.51423e-11
6.5625 1.25 0.811094 2.246e-11
6.5625 1.5625 0.796313 3.64671e-11
6.5625 1.875 0.779188 6.38557e-11
6.5625 2.1875 0.760196 1.18627e-10
6.5625 2.5 0.739837 2.29844e-10
6.5625 2.8125 0.718603 4.56663e-10
6.5625 3.125 0.696966 9.15553e-10
6.5625 3.4375 0.675354 1.82532e-09
6.5625 3.75 0.654145 3.57299e-09
6.5625 4.0625 0.633654 6.79464e-09
6.5625 4.375 0.614135 1.24494e-08
6.5625 4.6875 0.595777 2.18459e-08
6.5625 5 0.578711 3.65722e-08
6.5625 5.3125 0.563014 5.82975e-08
6.5625 5.625 0.548718 8.84582e-08
6.5625 5.9375 0.535819 1.27901e-07
6.5625 6.25 0.524281 1.76592e-07
6.5625 6.5625 0.51405 2.33486e-07
6.5625 6.875 0.505056 2.96614e-07
6.5625 7.1875 0.497222 3.63339e-07
6.5625 7.5 0.490468 4.30725e-07
6.5625 7.8125 0.484717 4.95889e-07
6.5625 8.125 0.479893 5.56288e-07
6.5625 8.4375 0.475931 6.09873e-07
6.5625 8.75 0.472771 6.55137e-07
6.5625 9.0625 0.470365 6.91068e-07
6.5625 9.375 0.468674 7.17048e-07
6.5625 9.6875 0.46767 7.32739e-07
6.5625 10 0.467338 7.37984e-07
6.5625 10.3125 0.46767 7.32739e-07
6.5625 10.625 0.468674 7.17048e-07
6.5625 10.9375 0.470365 6.91068e-07
6.5625 11.25 0.472771 6.55137e-07
6.5625 11.5625 0.475931 6.09873e-07
6.5625 11.875 0.479893 5.56288e-07
6.5625 12.1875 0.484717 4.95889e-07
6.5625 12.5 0.490468 4.30725e-07
6.5625 12.8125 0.497222 3.63339e-07
6.5625 13.125 0.505056 2.96614e-07
6.5625 13.4375 0.51405 2.33486e-07
6.5625 13.75 0.524281 1.76592e-07
6.5625 14.0625 0.535819 1.27901e-07
6.5625 14.375 0.548718 8.84582e-08
6.5625 14.6875 0.563014 5.82975e-08
6.5625 15 0.578711 3.65722e-08
6.5625 15.3125 0.595777 2.18459e-08
6.5625 15.625 0.614135 1.24494e-08
6.5625 15.9375 0.633654 6.79464e-09
6.5625 16.25 0.654145 3.57299e-09
6.5625 16.5625 0.675354 1.82532e-09
6.5625 16.875 0.696966 9.15553e-10
6.5625 17.1875 0.718603 4.56663e-10
6.5625 17.5 0.739837 2.29844e-10
6.5625 17.8125 0.760196 1.18627e-10
6.5625 18.125 0.779188 6.38557e-11
6.5625 18.4375 0.796313 3.64671e-11
6.5625 18.75 0.811094 2.246e-11
6.5625 19.0625 0.823096 1.51423e-11
6.5625 19.375 0.831952 1.13162e-11
6.5625 19.6875 0.837382 9.46415e-12

6.875 0 0.819703 1.83934e-11
6.875 0.3125 0.817886 1.95316e-11
6.875 0.625 0.812491 2.33392e-11
6.875 0.9375 0.803693 3.11985e-11
6.875 1.25 0.791767 4.62132e-11
6.875 1.5625 0.777077 7.49123e-11
6.875 1.875 0.760053 1.30939e-10
6.875 2.1875 0.741169 2.42788e-10
6.875 2.5 0.720917 4.69524e-10
6.875 2.8125 0.699788 9.31194e-10
6.875 3.125 0.678248 1.86391e-09
6.875 3.4375 0.656724 3.71094e-09
6.875 3.75 0.635589 7.25613e-09
6.875 4.0625 0.615159 1.37882e-08
6.875 4.375 0.595687 2.52524e-08
6.875 4.6875 0.577361 4.4307e-08
6.875 5 0.560313 7.41874e-08
6.875 5.3125 0.544623 1.18309e-07
6.875 5.625 0.530325 1.79632e-07
6.875 5.9375 0.517414 2.59938e-07
6.875 6.25 0.505858 3.59222e-07
6.875 6.5625 0.495605 4.75422e-07
6.875 6.875 0.486586 6.04567e-07
6.875 7.1875 0.478726 7.413e-07
6.875 7.5 0.471947 8.79612e-07
6.875 7.8125 0.46617 1.01357e-06
6.875 8.125 0.461324 1.13791e-06
6.875 8.4375 0.457341 1.24837e-06
6.875 8.75 0.454164 1.34179e-06
6.875 9.0625 0.451744 1.41601e-06
6.875 9.375 0.450043 1.46972e-06
6.875 9.6875 0.449034 1.50217e-06
6.875 10 0.448699 1.51302e-06
6.875 10.3125 0.449034 1.50217e-06
6.875 10.625 0.450043 1.46972e-06
6.875 10.9375 0.451744 1.41601e-06
6.875 11.25 0.454164 1.34179e-06
6.875 11.5625 0.457341 1.24837e-06
6.875 11.875 0.461324 1.13791e-06
6.875 12.1875 0.46617 1.01357e-06
6.875 12.5 0.471947 8.79612e-07
6.875 12.8125 0.478726 7.413e-07
6.875 13.125 0.486586 6.04567e-07
6.875 13.4375 0.495605 4.75422e-07
6.875 13.75 0.505858 3.59222e-07
6.875 14.0625 0.517414 2.59938e-07
6.875 14.375 0.530325 1.79632e-07
6.875 14.6875 0.544623 1.18309e-07
6.875 15 0.560313 7.41874e-08
6.875 15.3125 0.577361 4.4307e-08
6.875 15.625 0.595687 2.52524e-08
6.875 15.9375 0.615159 1.37882e-08
6.875 16.25 0.635589 7.25613e-09
6.875 16.5625 0.656724 3.71094e-09
6.875 16.875 0.678248 1.86391e-09
6.875 17.1875 0.699788 9.31194e-10
6.875 17.5 0.720917 4.69524e-10
6.875 17.8125 0.741169 2.42788e-10
6.875 18.125 0.760053 1.30939e-10
6.875 18.4375 0.777077 7.49123e-11
6.875 18.75 0.791767 4.62132e-11
6.875 19.0625 0.803693 3.11985e-11
6.875 19.375 0.812491 2.33392e-11
6.875 19.6875 0.817886 1.95316e-11

7.1875 0 0.798275 4.09139e-11
7.1875 0.3125 0.796471 4.34331e-11
7.1875 0.625 0.791119 5.18565e-11
7.1875 0.9375 0.78239 6.92249e-11
7.1875 1.25 0.770554 1.02355e-10
7.1875 1.5625 0.755973 1.65559e-10
7.1875 1.875 0.73907 2.88679e-10
7.1875 2.1875 0.720315 5.33901e-10
7.1875 2.5 0.700194 1.02984e-09
7.1875 2.8125 0.679192 2.03739e-09
7.1875 3.125 0.657771 4.0688e-09
7.1875 3.4375 0.636354 8.0846e-09
7.1875 3.75 0.615312 1.57821e-08
7.1875 4.0625 0.594958 2.99517e-08
7.1875 4.375 0.575545 5.4808e-08
7.1875 4.6875 0.557262 9.61207e-08
7.1875 5 0.540241 1.60931e-07
7.1875 5.3125 0.524563 2.56704e-07
7.1875 5.625 0.510264 3.89967e-07
7.1875 5.9375 0.497343 5.64725e-07
7.1875 6.25 0.485769 7.81132e-07
7.1875 6.5625 0.475491 1.03485e-06
7.1875 6.875 0.466445 1.31736e-06
7.1875 7.1875 0.458555 1.61703e-06
7.1875 7.5 0.451746 1.92071e-06
7.1875 7.8125 0.44594 2.21537e-06
7.1875 8.125 0.441067 2.48932e-06
7.1875 8.4375 0.43706 2.73305e-06
7.1875 8.75 0.433863 2.93945e-06
7.1875 9.0625 0.431427 3.10362e-06
7.1875 9.375 0.429715 3.22251e-06
7.1875 9.6875 0.428698 3.29439e-06
7.1875 10 0.428361 3.31844e-06
7.1875 10.3125 0.428698 3.29439e-06
7.1875 10.625 0.429715 3.22251e-06
7.1875 10.9375 0.431427 3.10362e-06
7.1875 11.25 0.433863 2.93945e-06
7.1875 11.5625 0.43706 2.73305e-06
7.1875 11.875 0.441067 2.48932e-06
7.1875 12.1875 0.44594 2.21537e-06
7.1875 12.5 0.451746 1.92071e-06
7.1875 12.8125 0.458555 1.61703e-06
7.1875 13.125 0.466445 1.31736e-06
7.1875 13.4375 0.475491 1.03485e-06
7.1875 13.75 0.485769 7.81132e-07
7.1875 14.0625 0.497343 5.64725e-07
7.1875 14.375 0.510264 3.89967e-07
7.1875 14.6875 0.524563 2.56704e-07
7.1875 15 0.540241 1.60931e-07
7.1875 15.3125 0.557262 9.61207e-08
7.1875 15.625 0.575545 5.4808e-08
7.1875 15.9375 0.594958 2.99517e-08
7.1875 16.25 0.615312 1.57821e-08
7.1875 16.5625 0.636354 8.0846e-09
7.1875 16.875 0.657771 4.0688e-09
7.1875 17.1875 0.679192 2.03739e-09
7.1875 17.5 0.700194 1.02984e-09
7.1875 17.8125 0.720315 5.33901e-10
7.1875 18.125 0.73907 2.88679e-10
7.1875 18.4375 0.755973 1.65559e-10
7.1875 18.75 0.770554 1.02355e-10
7.1875 19.0625 0.78239 6.92249e-11
7.1875 19.375 0.791119 5.18565e-11
7.1875 19.6875 0.796471 4.34331e-11

7.5 0 0.775544 9.59372e-11
7.5 0.3125 0.773757 1.01807e-10
7.5 0.625 0.768455 1.21421e-10
7.5 0.9375 0.759804 1.61806e-10
7.5 1.25 0.748075 2.3869e-10
7.5 1.5625 0.733621 3.85005e-10
7.5 1.875 0.716861 6.69219e-10
7.5 2.1875 0.698256 1.23359e-09
7.5 2.5 0.678289 2.37144e-09
7.5 2.8125 0.657438 4.67613e-09
7.5 3.125 0.63616 9.30993e-09
7.5 3.4375 0.614872 1.84478e-08
7.5 3.75 0.593943 3.59282e-08
7.5 4.0625 0.573684 6.80576e-08
7.5 4.375 0.554345 1.24364e-07
7.5 4.6875 0.536117 2.17908e-07
7.5 5 0.519133 3.64669e-07
7.5 5.3125 0.503476 5.81669e-07
7.5 5.625 0.489182 8.83911e-07
7.5 5.9375 0.476253 1.2808e-06
7.5 6.25 0.464662 1.77307e-06
7.5 6.5625 0.45436 2.35129e-06
7.5 6.875 0.445283 2.99638e-06
7.5 7.1875 0.437362 3.68203e-06
7.5 7.5 0.430519 4.37829e-06
7.5 7.8125 0.424681 5.05517e-06
7.5 8.125 0.419778 5.68566e-06
7.5 8.4375 0.415744 6.24754e-06
7.5 8.75 0.412524 6.72406e-06
7.5 9.0625 0.410069 7.10357e-06
7.5 9.375 0.408343 7.37867e-06
7.5 9.6875 0.407319 7.54511e-06
7.5 10 0.406979 7.6008e-06
7.5 10.3125 0.407319 7.54511e-06
7.5 10.625 0.408343 7.37867e-06
7.5 10.9375 0.410069 7.10357e-06
7.5 11.25 0.412524 6.72406e-06
7.5 11.5625 0.415744 6.24754e-06
7.5 11.875 0.419778 5.68566e-06
7.5 12.1875 0.424681 5.05517e-06
7.5 12.5 0.430519 4.37829e-06
7.5 12.8125 0.437362 3.68203e-06
7.5 13.125 0.445283 2.99638e-06
7.5 13.4375 0.45436 2.35129e-06
7.5 13.75 0.464662 1.77307e-06
7.5 14.0625 0.476253 1.2808e-06
7.5 14.375 0.489182 8.83911e-07
7.5 14.6875 0.503476 5.81669e-07
7.5 15 0.519133 3.64669e-07
7.5 15.3125 0.536117 2.17908e-07
7.5 15.625 0.554345 1.24364e-07
7.5 15.9375 0.573684 6.80576e-08
7.5 16.25 0.593943 3.59282e-08
7.5 16.5625 0.614872 1.84478e-08
7.5 16.875 0.63616 9.30993e-09
7.5 17.1875 0.657438 4.67613e-09
7.5 17.5 0.678289 2.37144e-09
7.5 17.8125 0.698256 1.23359e-09
7.5 18.125 0.716861 6.69219e-10
7.5 18.4375 0.733621 3.85005e-10
7.5 18.75 0.748075 2.3869e-10
7.5 19.0625 0.759804 1.61806e-10
7.5 19.375 0.768455 1.21421e-10
7.5 19.6875 0.773757 1.01807e-10

7.8125 0 0.752107 2.32144e-10
7.8125 0.3125 0.750339 2.46237e-10
7.8125 0.625 0.745093 2.93284e-10
7.8125 0.9375 0.736534 3.89993e-10
7.8125 1.25 0.724926 5.7365e-10
7.8125 1.5625 0.710617 9.22094e-10
7.8125 1.875 0.694021 1.59655e-09
7.8125 2.1875 0.675591 2.93071e-09
7.8125 2.5 0.655803 5.60999e-09
7.8125 2.8125 0.635128 1.10159e-08
7.8125 3.125 0.614016 2.18453e-08
7.8125 3.4375 0.592882 4.31314e-08
7.8125 3.75 0.572088 8.37372e-08
7.8125 4.0625 0.551944 1.58207e-07
7.8125 4.375 0.532699 2.88506e-07
7.8125 4.6875 0.514543 5.04768e-07
7.8125 5 0.49761 8.43945e-07
7.8125 5.3125 0.481982 1.34557e-06
7.8125 5.625 0.467702 2.04477e-06
7.8125 5.9375 0.454772 2.96403e-06
7.8125 6.25 0.443168 4.106e-06
7.8125 6.5625 0.432843 5.44981e-06
7.8125 6.875 0.423738 6.95206e-06
7.8125 7.1875 0.415784 8.55219e-06
7.8125 7.5 0.408906 1.01806e-05
7.8125 7.8125 0.403034 1.1767e-05
7.8125 8.125 0.398098 1.32477e-05
7.8125 8.4375 0.394035 1.45698e-05
7.8125 8.75 0.390789 1.56928e-05
7.8125 9.0625 0.388314 1.65885e-05
7.8125 9.375 0.386573 1.72384e-05
7.8125 9.6875 0.385539 1.76319e-05
7.8125 10 0.385197 1.77636e-05
7.8125 10.3125 0.385539 1.76319e-05
7.8125 10.625 0.386573 1.72384e-05
7.8125 10.9375 0.388314 1.65885e-05
7.8125 11.25 0.390789 1.56928e-05
7.8125 11.5625 0.394035 1.45698e-05
7.8125 11.875 0.398098 1.32477e-05
7.8125 12.1875 0.403034 1.1767e-05
7.8125 12.5 0.408906 1.01806e-05
7.8125 12.8125 0.415784 8.55219e-06
7.8125 13.125 0.423738 6.95206e-06
7.8125 13.4375 0.432843 5.44981e-06
7.8125 13.75 0.443168 4.106e-06
7.8125 14.0625 0.454772 2.96403e-06
7.8125 14.375 0.467702 2.04477e-06
7.8125 14.6875 0.481982 1.34557e-06
7.8125 15 0.49761 8.43945e-07
7.8125 15.3125 0.514543 5.04768e-07
7.8125 15.625 0.532699 2.88506e-07
7.8125 15.9375 0.551944 1.58207e-07
7.8125 16.25 0.572088 8.37372e-08
7.8125 16.5625 0.592882 4.31314e-08
7.8125 16.875 0.614016 2.18453e-08
7.8125 17.1875 0.635128 1.10159e-08
7.8125 17.5 0.655803 5.60999e-09
7.8125 17.8125 0.675591 2.93071e-09
7.8125 18.125 0.694021 1.59655e-09
7.8125 18.4375 0.710617 9.22094e-10
7.8125 18.75 0.724926 5.7365e-10
7.8125 19.0625 0.736534 3.89993e-10
7.8125 19.375 0.745093 2.93284e-10
7.8125 19.6875 0.750339 2.46237e-10

8.125 0 0.72851 5.68363e-10
8.125 0.3125 0.726764 6.02542e-10
8.125 0.625 0.721582 7.16521e-10
8.125 0.9375 0.713124 9.50332e-10
8.125 1.25 0.701653 1.39305e-09
8.125 1.5625 0.687508 2.22988e-09
8.125 1.875 0.671097 3.84272e-09
8.125 2.1875 0.652867 7.01828e-09
8.125 2.5 0.633283 1.33647e-08
8.125 2.8125 0.61281 2.61081e-08
8.125 3.125 0.591892 5.15198e-08
8.125 3.4375 0.570937 1.01259e-07
8.125 3.75 0.550304 1.95797e-07
8.125 4.0625 0.5303 3.68652e-07
8.125 4.375 0.51117 6.70392e-07
8.125 4.6875 0.493105 1.1704e-06
8.125 5 0.47624 1.95389e-06
8.125 5.3125 0.460659 3.1124e-06
8.125 5.625 0.446405 4.72788e-06
8.125 5.9375 0.433484 6.85382e-06
8.125 6.25 0.421874 9.49855e-06
8.125 6.5625 0.411534 1.26162e-05
8.125 6.875 0.402404 1.61085e-05
8.125 7.1875 0.394419 1.98364e-05
8.125 7.5 0.387509 2.36388e-05
8.125 7.8125 0.381602 2.73516e-05
8.125 8.125 0.376633 3.08244e-05
8.125 8.4375 0.372539 3.39313e-05
8.125 8.75 0.369267 3.65752e-05
8.125 9.0625 0.36677 3.86869e-05
8.125 9.375 0.365013 4.02212e-05
8.125 9.6875 0.363969 4.11509e-05
8.125 10 0.363623 4.14622e-05
8.125 10.3125 0.363969 4.11509e-05
8.125 10.625 0.365013 4.02212e-05
8.125 10.9375 0.36677 3.86869e-05
8.125 11.25 0.369267 3.65752e-05
8.125 11.5625 0.372539 3.39313e-05
8.125 11.875 0.376633 3.08244e-05
8.125 12.1875 0.381602 2.73516e-05
8.125 12.5 0.387509 2.36388e-05
8.125 12.8125 0.394419 1.98364e-05
8.125 13.125 0.402404 1.61085e-05
8.125 13.4375 0.411534 1.26162e-05
8.125 13.75 0.421874 9.49855e-06
8.125 14.0625 0.433484 6.85382e-06
8.125 14.375 0.446405 4.72788e-06
8.125 14.6875 0.460659 3.1124e-06
8.125 15 0.47624 1.95389e-06
8.125 15.3125 0.493105 1.1704e-06
8.125 15.625 0.51117 6.70392e-07
8.125 15.9375 0.5303 3.68652e-07
8.125 16.25 0.550304 1.95797e-07
8.125 16.5625 0.570937 1.01259e-07
8.125 16.875 0.591892 5.15198e-08
8.125 17.1875 0.61281 2.61081e-08
8.125 17.5 0.633283 1.33647e-08
8.125 17.8125 0.652867 7.01828e-09
8.125 18.125 0.671097 3.84272e-09
8.125 18.4375 0.687508 2.22988e-09
8.125 18.75 0.701653 1.39305e-09
8.125 19.0625 0.713124 9.50332e-10
8.125 19.375 0.721582 7.16521e-10
8.125 19.6875 0.726764 6.02542e-10

8.4375 0 0.705233 1.38364e-09
8.4375 0.3125 0.70351 1.46592e-09
8.4375 0.625 0.698398 1.73997e-09
8.4375 0.9375 0.690054 2.30081e-09
8.4375 1.25 0.678733 3.35905e-09
8.4375 1.5625 0.664772 5.35065e-09
8.4375 1.875 0.648568 9.16974e-09
8.4375 2.1875 0.63056 1.66476e-08
8.4375 2.5 0.611206 3.15061e-08
8.4375 2.8125 0.590963 6.11693e-08
8.4375 3.125 0.570268 1.19992e-07
8.4375 3.4375 0.54952 2.34533e-07
8.4375 3.75 0.529077 4.51235e-07
8.4375 4.0625 0.509239 8.45905e-07
8.4375 4.375 0.490251 1.53268e-06
8.4375 4.6875 0.472302 2.66804e-06
8.4375 5 0.455527 4.44438e-06
8.4375 5.3125 0.440013 7.06894e-06
8.4375 5.625 0.425803 1.07286e-05
8.4375 5.9375 0.412908 1.55476e-05
8.4375 6.25 0.401307 2.15493e-05
8.4375 6.5625 0.390961 2.86356e-05
8.4375 6.875 0.381816 3.65886e-05
8.4375 7.1875 0.373809 4.50968e-05
8.4375 7.5 0.36687 5.37946e-05
8.4375 7.8125 0.360933 6.23071e-05
8.4375 8.125 0.355934 7.02874e-05
8.4375 8.4375 0.351811 7.74421e-05
8.4375 8.75 0.348513 8.35422e-05
8.4375 9.0625 0.345994 8.84224e-05
8.4375 9.375 0.344221 9.19725e-05
8.4375 9.6875 0.343168 9.41256e-05
8.4375 10 0.342818 9.48468e-05
8.4375 10.3125 0.343168 9.41256e-05
8.4375 10.625 0.344221 9.19725e-05
8.4375 10.9375 0.345994 8.84224e-05
8.4375 11.25 0.348513 8.35422e-05
8.4375 11.5625 0.351811 7.74421e-05
8.4375 11.875 0.355934 7.02874e-05
8.4375 12.1875 0.360933 6.23071e-05
8.4375 12.5 0.36687 5.37946e-05
8.4375 12.8125 0.373809 4.50968e-05
8.4375 13.125 0.381816 3.65886e-05
8.4375 13.4375 0.390961 2.86356e-05
8.4375 13.75 0.401307 2.15493e-05
8.4375 14.0625 0.412908 1.55476e-05
8.4375 14.375 0.425803 1.07286e-05
8.4375 14.6875 0.440013 7.06894e-06
8.4375 15 0.455527 4.44438e-06
8.4375 15.3125 0.472302 2.66804e-06
8.4375 15.625 0.490251 1.53268e-06
8.4375 15.9375 0.509239 8.45905e-07
8.4375 16.25 0.529077 4.51235e-07
8.4375 16.5625 0.54952 2.34533e-07
8.4375 16.875 0.570268 1.19992e-07
8.4375 17.1875 0.590963 6.11693e-08
8.4375 17.5 0.611206 3.15061e-08
8.4375 17.8125 0.63056 1.66476e-08
8.4375 18.125 0.648568 9.16974e-09
8.4375 18.4375 0.664772 5.35065e-09
8.4375 18.75 0.678733 3.35905e-09
8.4375 19.0625 0.690054 2.30081e-09
8.4375 19.375 0.698398 1.73997e-09
8.4375 19.6875 0.70351 1.46592e-09

8.75 0 0.682672 3.30028e-09
8.75 0.3125 0.680976 3.49404e-09
8.75 0.625 0.67594 4.13847e-09
8.75 0.9375 0.667719 5.45363e-09
8.75 1.25 0.656564 7.92539e-09
8.75 1.5625 0.642804 1.2554e-08
8.75 1.875 0.626829 2.13782e-08
8.75 2.1875 0.609068 3.85458e-08
8.75 2.5 0.58997 7.24293e-08
8.75 2.8125 0.569985 1.39616e-07
8.75 3.125 0.549541 2.71972e-07
8.75 3.4375 0.529032 5.28109e-07
8.75 3.75 0.508808 1.00998e-06
8.75 4.0625 0.489167 1.88332e-06
8.75 4.375 0.470351 3.39685e-06
8.75 4.6875 0.452547 5.89103e-06
8.75 5 0.435892 9.78437e-06
8.75 5.3125 0.420472 1.55286e-05
8.75 5.625 0.406333 2.35334e-05
8.75 5.9375 0.393486 3.40752e-05
8.75 6.25 0.381916 4.72147e-05
8.75 6.5625 0.371585 6.27486e-05
8.75 6.875 0.362441 8.02129e-05
8.75 7.1875 0.354424 9.89343e-05
8.75 7.5 0.347469 0.000118116
8.75 7.8125 0.341511 0.000136932
8.75 8.125 0.336488 0.000154614
8.75 8.4375 0.332342 0.0001705
8.75 8.75 0.329021 0.000184072
8.75 9.0625 0.326485 0.000194948
8.75 9.375 0.324697 0.00020287
8.75 9.6875 0.323635 0.000207679
8.75 10 0.323282 0.000209291
8.75 10.3125 0.323635 0.000207679
8.75 10.625 0.324697 0.00020287
8.75 10.9375 0.326485 0.000194948
8.75 11.25 0.329021 0.000184072
8.75 11.5625 0.332342 0.0001705
8.75 11.875 0.336488 0.000154614
8.75 12.1875 0.341511 0.000136932
8.75 12.5 0.347469 0.000118116
8.75 12.8125 0.354424 9.89343e-05
8.75 13.125 0.362441 8.02129e-05
8.75 13.4375 0.371585 6.27486e-05
8.75 13.75 0.381916 4.72147e-05
8.75 14.0625 0.393486 3.40752e-05
8.75 14.375 0.406333 2.35334e-05
8.75 14.6875 0.420472 1.55286e-05
8.75 15 0.435892 9.78437e-06
8.75 15.3125 0.452547 5.89103e-06
8.75 15.625 0.470351 3.39685e-06
8.75 15.9375 0.489167 1.88332e-06
8.75 16.25 0.508808 1.00998e-06
8.75 16.5625 0.529032 5.28109e-07
8.75 16.875 0.549541 2.71972e-07
8.75 17.1875 0.569985 1.39616e-07
8.75 17.5 0.58997 7.24293e-08
8.75 17.8125 0.609068 3.85458e-08
8.75 18.125 0.626829 2.13782e-08
8.75 18.4375 0.642804 1.2554e-08
8.75 18.75 0.656564 7.92539e-09
8.75 19.0625 0.667719 5.45363e-09
8.75 19.375 0.67594 4.13847e-09
8.75 19.6875 0.680976 3.49404e-09

9.0625 0 0.661144 7.62199e-09
9.0625 0.3125 0.659475 8.06304e-09
9.0625 0.625 0.654521 9.52765e-09
9.0625 0.9375 0.646434 1.25075e-08
9.0625 1.25 0.635459 1.80831e-08
9.0625 1.5625 0.621916 2.84654e-08
9.0625 1.875 0.606189 4.81294e-08
9.0625 2.1875 0.588698 8.61105e-08
9.0625 2.5 0.569883 1.60503e-07
9.0625 2.8125 0.550184 3.06876e-07
9.0625 3.125 0.530021 5.9304e-07
9.0625 3.4375 0.509782 1.14284e-06
9.0625 3.75 0.489811 2.17036e-06
9.0625 4.0625 0.470401 4.02165e-06
9.0625 4.375 0.451792 7.21393e-06
9.0625 4.6875 0.434169 1.2453e-05
9.0625 5 0.417669 2.06053e-05
9.0625 5.3125 0.402377 3.26067e-05
9.0625 5.625 0.388343 4.93095e-05
9.0625 5.9375 0.375579 7.12956e-05
9.0625 6.25 0.36407 9.87068e-05
9.0625 6.5625 0.353782 0.000131143
9.0625 6.875 0.344666 0.000167661
9.0625 7.1875 0.336663 0.000206879
9.0625 7.5 0.329712 0.000247145
9.0625 7.8125 0.32375 0.000286734
9.0625 8.125 0.318716 0.000324018
9.0625 8.4375 0.314557 0.000357591
9.0625 8.75 0.311223 0.000386331
9.0625 9.0625 0.308673 0.000409402
9.0625 9.375 0.306876 0.00042623
9.0625 9.6875 0.305807 0.000436456
9.0625 10 0.305452 0.000439885
9.0625 10.3125 0.305807 0.000436456
9.0625 10.625 0.306876 0.00042623
9.0625 10.9375 0.308673 0.000409402
9.0625 11.25 0.311223 0.000386331
9.0625 11.5625 0.314557 0.000357591
9.0625 11.875 0.318716 0.000324018
9.0625 12.1875 0.32375 0.000286734
9.0625 12.5 0.329712 0.000247145
9.0625 12.8125 0.336663 0.000206879
9.0625 13.125 0.344666 0.000167661
9.0625 13.4375 0.353782 0.000131143
9.0625 13.75 0.36407 9.87068e-05
9.0625 14.0625 0.375579 7.12956e-05
9.0625 14.375 0.388343 4.93095e-05
9.0625 14.6875 0.402377 3.26067e-05
9.0625 15 0.417669 2.06053e-05
9.0625 15.3125 0.434169 1.2453e-05
9.0625 15.625 0.451792 7.21393e-06
9.0625 15.9375 0.470401 4.02165e-06
9.0625 16.25 0.489811 2.17036e-06
9.0625 16.5625 0.509782 1.14284e-06
9.0625 16.875 0.530021 5.9304e-07
9.0625 17.1875 0.550184 3.06876e-07
9.0625 17.5 0.569883 1.60503e-07
9.0625 17.8125 0.588698 8.61105e-08
9.0625 18.125 0.606189 4.81294e-08
9.0625 18.4375 0.621916 2.84654e-08
9.0625 18.75 0.635459 1.80831e-08
9.0625 19.0625 0.646434 1.25075e-08
9.0625 19.375 0.654521 9.52765e-09
9.0625 19.6875 0.659475 8.06304e-09

9.375 0 0.640879 1.68914e-08
9.375 0.3125 0.63924 1.78533e-08
9.375 0.625 0.634373 2.1042e-08
9.375 0.9375 0.626429 2.75079e-08
9.375 1.25 0.615644 3.95477e-08
9.375 1.5625 0.602336 6.1829e-08
9.375 1.875 0.586875 1.03726e-07
9.375 2.1875 0.569676 1.84005e-07
9.375 2.5 0.551168 3.39919e-07
9.375 2.8125 0.531782 6.44046e-07
9.375 3.125 0.511931 1.23356e-06
9.375 3.4375 0.491994 2.35691e-06
9.375 3.75 0.47231 4.44033e-06
9.375 4.0625 0.453168 8.16826e-06
9.375 4.375 0.434805 1.45579e-05
9.375 4.6875 0.417405 2.49913e-05
9.375 5 0.401101 4.11604e-05
9.375 5.3125 0.385982 6.48908e-05
9.375 5.625 0.372097 9.78482e-05
9.375 5.9375 0.359458 0.000141179
9.375 6.25 0.348053 0.000195183
9.375 6.5625 0.337849 0.000259109
9.375 6.875 0.328798 0.000331152
9.375 7.1875 0.320844 0.000408635
9.375 7.5 0.313927 0.000488334
9.375 7.8125 0.307986 0.000566853
9.375 8.125 0.302965 0.000640961
