6.25 3.75 0.0123932 3.75905e-07
6.25 4.0625 0.0120143 8.19971e-07
6.25 4.375 0.0116533 1.70891e-06
6.25 4.6875 0.0113138 3.38128e-06
6.25 5 0.0109983 6.3264e-06
6.25 5.3125 0.0107081 1.11712e-05
6.25 5.625 0.0104439 1.86141e-05
6.25 5.9375 0.0102057 2.93005e-05
6.25 6.25 0.00999271 4.36846e-05
6.25 6.5625 0.00980402 6.18981e-05
6.25 6.875 0.00963838 8.35375e-05
6.25 7.1875 0.00949433 0.000107865
6.25 7.5 0.00937017 0.000133984
6.25 7.8125 0.00926439 0.000160723
6.25 8.125 0.00917574 0.000186716
6.25 8.4375 0.00910302 0.000210659
6.25 8.75 0.00904517 0.000231482
6.25 9.0625 0.00900121 0.000248388
6.25 9.375 0.00897038 0.000260818
6.25 9.6875 0.0089521 0.00026841
6.25 10 0.00894604 0.000270963
6.25 10.3125 0.0089521 0.00026841
6.25 10.625 0.00897038 0.000260818
6.25 10.9375 0.00900121 0.000248388
6.25 11.25 0.00904517 0.000231482
6.25 11.5625 0.00910302 0.000210659
6.25 11.875 0.00917574 0.000186716
6.25 12.1875 0.00926439 0.000160723
6.25 12.5 0.00937017 0.000133984
6.25 12.8125 0.00949433 0.000107865
6.25 13.125 0.00963838 8.35375e-05
6.25 13.4375 0.00980402 6.18981e-05
6.25 13.75 0.00999271 4.36846e-05
6.25 14.0625 0.0102057 2.93005e-05
6.25 14.375 0.0104439 1.86141e-05
6.25 14.6875 0.0107081 1.11712e-05
6.25 15 0.0109983 6.3264e-06
6.25 15.3125 0.0113138 3.38128e-06
6.25 15.625 0.0116533 1.70891e-06
6.25 15.9375 0.0120143 8.19971e-07
6.25 16.25 0.0123932 3.75905e-07
6.25 16.5625 0.0127854 1.66124e-07
6.25 16.875 0.013185 7.16035e-08
6.25 17.1875 0.013585 3.05381e-08
6.25 17.5 0.0139775 1.31099e-08
6.25 17.8125 0.0143538 5.77617e-09
6.25 18.125 0.0147047 2.66863e-09
6.25 18.4375 0.0150212 1.32203e-09
6.25 18.75 0.0152942 7.18342e-10
6.25 19.0625 0.015516 4.36912e-10
6.25 19.375 0.0156795 3.02779e-10
6.25 19.6875 0.0157798 2.41813e-10

6.5625 0 0.0155018 4.84538e-10
6.5625 0.3125 0.0154682 5.23061e-10
6.5625 0.625 0.0153684 6.55985e-10
6.5625 0.9375 0.0152057 9.48657e-10
6.5625 1.25 0.0149851 1.56106e-09
6.5625 1.5625 0.0147133 2.87302e-09
6.5625 1.875 0.0143984 5.79243e-09
6.5625 2.1875 0.014049 1.25164e-08
6.5625 2.5 0.0136743 2.83505e-08
6.5625 2.8125 0.0132834 6.59104e-08
6.5625 3.125 0.0128848 1.54263e-07
6.5625 3.4375 0.0124865 3.57364e-07
6.5625 3.75 0.0120954 8.07696e-07
6.5625 4.0625 0.0117174 1.76045e-06
6.5625 4.375 0.0113571 3.66737e-06
6.5625 4.6875 0.0110181 7.25575e-06
6.5625 5 0.0107029 1.35785e-05
6.5625 5.3125 0.010413 2.39892e-05
6.5625 5.625 0.010149 4.00004e-05
6.5625 5.9375 0.00991093 6.30285e-05
6.5625 6.25 0.00969818 9.40526e-05
6.5625 6.5625 0.00950978 0.000133307
6.5625 6.875 0.00934434 0.000180244
6.5625 7.1875 0.00920045 0.000233324
6.5625 7.5 0.00907676 0.000290104
6.5625 7.8125 0.00897179 0.000347812
6.5625 8.125 0.00888397 0.000403742
6.5625 8.4375 0.00881188 0.000455393
6.5625 8.75 0.00875437 0.000500564
6.5625 9.0625 0.00871056 0.000537451
6.5625 9.375 0.00867976 0.000564701
6.5625 9.6875 0.00866148 0.000581396
6.5625 10 0.00865542 0.000587017
6.5625 10.3125 0.00866148 0.000581396
6.5625 10.625 0.00867976 0.000564701
6.5625 10.9375 0.00871056 0.000537451
6.5625 11.25 0.00875437 0.000500564
6.5625 11.5625 0.00881188 0.000455393
6.5625 11.875 0.00888397 0.000403742
6.5625 12.1875 0.00897179 0.000347812
6.5625 12.5 0.00907676 0.000290104
6.5625 12.8125 0.00920045 0.000233324
6.5625 13.125 0.00934434 0.000180244
6.5625 13.4375 0.00950978 0.000133307
6.5625 13.75 0.00969818 9.40526e-05
6.5625 14.0625 0.00991093 6.30285e-05
6.5625 14.375 0.010149 4.00004e-05
6.5625 14.6875 0.010413 2.39892e-05
6.5625 15 0.0107029 1.35785e-05
6.5625 15.3125 0.0110181 7.25575e-06
6.5625 15.625 0.0113571 3.66737e-06
6.5625 15.9375 0.0117174 1.76045e-06
6.5625 16.25 0.0120954 8.07696e-07
6.5625 16.5625 0.0124865 3.57364e-07
6.5625 16.875 0.0128848 1.54263e-07
6.5625 17.1875 0.0132834 6.59104e-08
6.5625 17.5 0.0136743 2.83505e-08
6.5625 17.8125 0.014049 1.25165e-08
6.5625 18.125 0.0143984 5.79243e-09
6.5625 18.4375 0.0147133 2.87302e-09
6.5625 18.75 0.0149851 1.56107e-09
6.5625 19.0625 0.0152057 9.48658e-10
6.5625 19.375 0.0153684 6.55983e-10
6.5625 19.6875 0.0154682 5.23061e-10

6.875 0 0.0151433 1.17827e-09
6.875 0.3125 0.0151099 1.27192e-09
6.875 0.625 0.0150108 1.59583e-09
6.875 0.9375 0.0148491 2.30723e-09
6.875 1.25 0.0146299 3.79351e-09
6.875 1.5625 0.0143598 6.96869e-09
6.875 1.875 0.0140468 1.40161e-08
6.875 2.1875 0.0136993 3.02e-08
6.875 2.5 0.0133266 6.82056e-08
6.875 2.8125 0.0129376 1.5812e-07
6.875 3.125 0.0125408 3.69137e-07
6.875 3.4375 0.0121441 8.53263e-07
6.875 3.75 0.0117544 1.92511e-06
6.875 4.0625 0.0113776 4.19049e-06
6.875 4.375 0.0110183 8.7223e-06
6.875 4.6875 0.0106801 1.72497e-05
6.875 5 0.0103655 3.22815e-05
6.875 5.3125 0.0100761 5.7051e-05
6.875 5.625 0.00981275 9.51892e-05
6.875 5.9375 0.00957537 0.000150108
6.875 6.25 0.00936347 0.000224234
6.875 6.5625 0.00917607 0.000318282
6.875 6.875 0.009012 0.000430666
6.875 7.1875 0.00886973 0.000557726
6.875 7.5 0.00874748 0.000694235
6.875 7.8125 0.00864364 0.000833786
6.875 8.125 0.00855687 0.000969507
6.875 8.4375 0.00848594 0.0010949
6.875 8.75 0.00842968 0.00120443
6.875 9.0625 0.00838703 0.00129374
6.875 9.375 0.00835716 0.00135962
6.875 9.6875 0.00833948 0.00139996
6.875 10 0.00833362 0.00141353
6.875 10.3125 0.00833948 0.00139996
6.875 10.625 0.00835716 0.00135962
6.875 10.9375 0.00838703 0.00129374
6.875 11.25 0.00842968 0.00120443
6.875 11.5625 0.00848594 0.0010949
6.875 11.875 0.00855687 0.000969507
6.875 12.1875 0.00864364 0.000833786
6.875 12.5 0.00874748 0.000694235
6.875 12.8125 0.00886973 0.000557726
6.875 13.125 0.009012 0.000430666
6.875 13.4375 0.00917607 0.000318282
6.875 13.75 0.00936347 0.000224234
6.875 14.0625 0.00957537 0.000150108
6.875 14.375 0.00981275 9.51892e-05
6.875 14.6875 0.0100761 5.7051e-05
6.875 15 0.0103655 3.22815e-05
6.875 15.3125 0.0106801 1.72497e-05
6.875 15.625 0.0110183 8.7223e-06
6.875 15.9375 0.0113776 4.19049e-06
6.875 16.25 0.0117544 1.92511e-06
6.875 16.5625 0.0121441 8.53263e-07
6.875 16.875 0.0125408 3.69137e-07
6.875 17.1875 0.0129376 1.5812e-07
6.875 17.5 0.0133266 6.82056e-08
6.875 17.8125 0.0136993 3.02e-08
6.875 18.125 0.0140468 1.40161e-08
6.875 18.4375 0.0143598 6.96869e-09
6.875 18.75 0.0146299 3.79351e-09
6.875 19.0625 0.0148491 2.30723e-09
6.875 19.375 0.0150108 1.59582e-09
6.875 19.6875 0.0151099 1.27192e-09

7.1875 0 0.0147493 3.12193e-09
7.1875 0.3125 0.0147162 3.36956e-09
7.1875 0.625 0.0146178 4.22381e-09
7.1875 0.9375 0.0144574 6.0977e-09
7.1875 1.25 0.0142399 1.00015e-08
7.1875 1.5625 0.0139718 1.83165e-08
7.1875 1.875 0.013661 3.67058e-08
7.1875 2.1875 0.0133159 7.87822e-08
7.1875 2.5 0.0129456 1.77228e-07
7.1875 2.8125 0.0125589 4.09326e-07
7.1875 3.125 0.0121643 9.52308e-07
7.1875 3.4375 0.0117697 2.19468e-06
7.1875 3.75 0.0113817 4.93926e-06
7.1875 4.0625 0.0110064 1.07306e-05
7.1875 4.375 0.0106484 2.23043e-05
7.1875 4.6875 0.0103114 4.40724e-05
7.1875 5 0.00999807 8.24473e-05
7.1875 5.3125 0.00971006 0.000145717
7.1875 5.625 0.00944833 0.000243227
7.1875 5.9375 0.00921307 0.000383826
7.1875 6.25 0.00900388 0.000573847
7.1875 6.5625 0.00881986 0.000815216
7.1875 6.875 0.00865956 0.00110443
7.1875 7.1875 0.00852142 0.00143221
7.1875 7.5 0.0084039 0.00178446
7.1875 7.8125 0.00830523 0.0021444
7.1875 8.125 0.00822348 0.00249463
7.1875 8.4375 0.00815693 0.00281877
7.1875 8.75 0.00810421 0.0031025
7.1875 9.0625 0.00806427 0.00333431
7.1875 9.375 0.0080363 0.00350559
7.1875 9.6875 0.00801974 0.00361056
7.1875 10 0.00801426 0.00364591
7.1875 10.3125 0.00801974 0.00361056
7.1875 10.625 0.0080363 0.00350559
7.1875 10.9375 0.00806427 0.00333431
7.1875 11.25 0.00810421 0.0031025
7.1875 11.5625 0.00815693 0.00281877
7.1875 11.875 0.00822348 0.00249463
7.1875 12.1875 0.00830523 0.0021444
7.1875 12.5 0.0084039 0.00178446
7.1875 12.8125 0.00852142 0.00143221
7.1875 13.125 0.00865956 0.00110443
7.1875 13.4375 0.00881986 0.000815216
7.1875 13.75 0.00900388 0.000573847
7.1875 14.0625 0.00921307 0.000383826
7.1875 14.375 0.00944833 0.000243227
7.1875 14.6875 0.00971006 0.000145717
7.1875 15 0.00999807 8.24473e-05
7.1875 15.3125 0.0103114 4.40724e-05
7.1875 15.625 0.0106484 2.23043e-05
7.1875 15.9375 0.0110064 1.07306e-05
7.1875 16.25 0.0113817 4.93926e-06
7.1875 16.5625 0.0117697 2.19468e-06
7.1875 16.875 0.0121643 9.52308e-07
7.1875 17.1875 0.0125589 4.09326e-07
7.1875 17.5 0.0129456 1.77228e-07
7.1875 17.8125 0.0133159 7.87822e-08
7.1875 18.125 0.013661 3.67058e-08
7.1875 18.4375 0.0139718 1.83165e-08
7.1875 18.75 0.0142399 1.00015e-08
7.1875 19.0625 0.0144574 6.0977e-09
7.1875 19.375 0.0146178 4.22381e-09
7.1875 19.6875 0.0147162 3.36956e-09

7.5 0 0.0143312 8.74594e-09
7.5 0.3125 0.0142983 9.43446e-09
7.5 0.625 0.0142009 1.18089e-08
7.5 0.9375 0.0140419 1.70047e-08
7.5 1.25 0.0138263 2.77963e-08
7.5 1.5625 0.0135606 5.06925e-08
7.5 1.875 0.0132524 1.01112e-07
7.5 2.1875 0.0129101 2.15945e-07
7.5 2.5 0.0125426 4.83383e-07
7.5 2.8125 0.0121587 1.11109e-06
7.5 3.125 0.0117668 2.57359e-06
7.5 3.4375 0.0113746 5.90781e-06
7.5 3.75 0.0109889 1.32515e-05
7.5 4.0625 0.0106157 2.8711e-05
7.5 4.375 0.0102597 5.95539e-05
7.5 4.6875 0.00992477 0.000117505
7.5 5 0.00961391 0.000219624
7.5 5.3125 0.00932917 0.000388008
7.5 5.625 0.00907184 0.000647648
7.5 5.9375 0.00884248 0.00102231
7.5 6.25 0.0086409 0.00152921
7.5 6.5625 0.0084662 0.00217385
7.5 6.875 0.00831707 0.0029467
7.5 7.1875 0.00819145 0.00382316
7.5 7.5 0.0080868 0.00476641
7.5 7.8125 0.00800074 0.00573172
7.5 8.125 0.00793117 0.00667187
7.5 8.4375 0.00787609 0.00754214
7.5 8.75 0.00783367 0.00830384
7.5 9.0625 0.00780232 0.00892598
7.5 9.375 0.00778078 0.00938562
7.5 9.6875 0.00776819 0.00966726
7.5 10 0.00776405 0.0097621
7.5 10.3125 0.00776819 0.00966726
7.5 10.625 0.00778078 0.00938562
7.5 10.9375 0.00780232 0.00892598
7.5 11.25 0.00783367 0.00830384
7.5 11.5625 0.00787609 0.00754214
7.5 11.875 0.00793117 0.00667187
7.5 12.1875 0.00800074 0.00573172
7.5 12.5 0.0080868 0.00476641
7.5 12.8125 0.00819145 0.00382316
7.5 13.125 0.00831707 0.0029467
7.5 13.4375 0.0084662 0.00217385
7.5 13.75 0.0086409 0.00152921
7.5 14.0625 0.00884248 0.00102231
7.5 14.375 0.00907184 0.000647648
7.5 14.6875 0.00932917 0.000388008
7.5 15 0.00961391 0.000219624
7.5 15.3125 0.00992477 0.000117505
7.5 15.625 0.0102597 5.95539e-05
7.5 15.9375 0.0106157 2.8711e-05
7.5 16.25 0.0109889 1.32515e-05
7.5 16.5625 0.0113746 5.90781e-06
7.5 16.875 0.0117668 2.57359e-06
7.5 17.1875 0.0121587 1.11109e-06
7.5 17.5 0.0125426 4.83383e-07
7.5 17.8125 0.0129101 2.15945e-07
7.5 18.125 0.0132524 1.01112e-07
7.5 18.4375 0.0135606 5.06925e-08
7.5 18.75 0.0138263 2.77963e-08
7.5 19.0625 0.0140419 1.70047e-08
7.5 19.375 0.0142009 1.18089e-08
7.5 19.6875 0.0142983 9.43446e-09

7.8125 0 0.0138998 2.5209e-08
7.8125 0.3125 0.0138673 2.71759e-08
7.8125 0.625 0.0137709 3.39473e-08
7.8125 0.9375 0.0136136 4.87275e-08
7.8125 1.25 0.0134003 7.93098e-08
7.8125 1.5625 0.0131372 1.43899e-07
7.8125 1.875 0.012832 2.85389e-07
7.8125 2.1875 0.0124929 6.05849e-07
7.8125 2.5 0.0121287 1.34796e-06
7.8125 2.8125 0.0117481 3.08025e-06
7.8125 3.125 0.0113594 7.09563e-06
7.8125 3.4375 0.0109702 1.62079e-05
7.8125 3.75 0.0105874 3.61986e-05
7.8125 4.0625 0.0102171 7.81461e-05
7.8125 4.375 0.00986437 0.000161625
7.8125 4.6875 0.00953359 0.000318192
7.8125 5 0.00922838 0.000593759
7.8125 5.3125 0.0089517 0.00104782
7.8125 5.625 0.00870579 0.00174768
7.8125 5.9375 0.00849204 0.0027573
7.8125 6.25 0.00831086 0.00412275
7.8125 6.5625 0.0081615 0.00585822
7.8125 6.875 0.00804192 0.00793752
7.8125 7.1875 0.00794932 0.0102931
7.8125 7.5 0.0078804 0.0128239
7.8125 7.8125 0.00783111 0.0154086
7.8125 8.125 0.00779715 0.0179213
7.8125 8.4375 0.0077746 0.0202435
7.8125 8.75 0.00776023 0.0222734
7.8125 9.0625 0.00775152 0.0239295
7.8125 9.375 0.00774658 0.025152
7.8125 9.6875 0.00774413 0.0259006
7.8125 10 0.0077434 0.0261526
7.8125 10.3125 0.00774413 0.0259006
7.8125 10.625 0.00774658 0.025152
7.8125 10.9375 0.00775152 0.0239295
7.8125 11.25 0.00776023 0.0222734
7.8125 11.5625 0.0077746 0.0202435
7.8125 11.875 0.00779715 0.0179213
7.8125 12.1875 0.00783111 0.0154086
7.8125 12.5 0.0078804 0.0128239
7.8125 12.8125 0.00794932 0.0102931
7.8125 13.125 0.00804192 0.00793752
7.8125 13.4375 0.0081615 0.00585822
7.8125 13.75 0.00831086 0.00412275
7.8125 14.0625 0.00849204 0.0027573
7.8125 14.375 0.00870579 0.00174768
7.8125 14.6875 0.0089517 0.00104782
7.8125 15 0.00922838 0.000593759
7.8125 15.3125 0.00953359 0.000318192
7.8125 15.625 0.00986437 0.000161625
7.8125 15.9375 0.0102171 7.81461e-05
7.8125 16.25 0.0105874 3.61986e-05
7.8125 16.5625 0.0109702 1.62079e-05
7.8125 16.875 0.0113594 7.09563e-06
7.8125 17.1875 0.0117481 3.08025e-06
7.8125 17.5 0.0121287 1.34796e-06
7.8125 17.8125 0.0124929 6.05849e-07
7.8125 18.125 0.012832 2.85389e-07
7.8125 18.4375 0.0131372 1.43899e-07
7.8125 18.75 0.0134003 7.93098e-08
7.8125 19.0625 0.0136136 4.87275e-08
7.8125 19.375 0.0137709 3.39473e-08
7.8125 19.6875 0.0138673 2.71759e-08

8.125 0 0.0134653 7.30295e-08
8.125 0.3125 0.0134332 7.86635e-08
8.125 0.625 0.0133379 9.80325e-08
8.125 0.9375 0.0131825 1.40179e-07
8.125 1.25 0.0129716 2.2701e-07
8.125 1.5625 0.0127116 4.09409e-07
8.125 1.875 0.0124098 8.06532e-07
8.125 2.1875 0.0120744 1.70007e-06
8.125 2.5 0.011714 3.75545e-06
8.125 2.8125 0.0113372 8.52166e-06
8.125 3.125 0.0109523 1.95008e-05
8.125 3.4375 0.0105669 4.42748e-05
8.125 3.75 0.0101881 9.83524e-05
8.125 4.0625 0.00982245 0.000211341
8.125 4.375 0.00947582 0.000435402
8.125 4.6875 0.00915381 0.000854415
8.125 5 0.00886181 0.00159011
8.125 5.3125 0.00860493 0.00279962
8.125 5.625 0.00838779 0.00465949
8.125 5.9375 0.00821396 0.00733504
8.125 6.25 0.00808534 0.0109406
8.125 6.5625 0.00800167 0.0155024
8.125 6.875 0.00796049 0.0209367
8.125 7.1875 0.00795659 0.0270522
8.125 7.5 0.00798268 0.0335749
8.125 7.8125 0.00803069 0.0401862
8.125 8.125 0.00809242 0.0465636
8.125 8.4375 0.00815982 0.0524136
8.125 8.75 0.00822544 0.0574923
8.125 9.0625 0.00828296 0.0616121
8.125 9.375 0.00832744 0.0646394
8.125 9.6875 0.00835547 0.0664876
8.125 10 0.00836503 0.0671088
8.125 10.3125 0.00835547 0.0664876
8.125 10.625 0.00832744 0.0646394
8.125 10.9375 0.00828296 0.0616121
8.125 11.25 0.00822544 0.0574923
8.125 11.5625 0.00815982 0.0524136
8.125 11.875 0.00809242 0.0465636
8.125 12.1875 0.00803069 0.0401862
8.125 12.5 0.00798268 0.0335749
8.125 12.8125 0.00795659 0.0270522
8.125 13.125 0.00796049 0.0209367
8.125 13.4375 0.00800167 0.0155024
8.125 13.75 0.00808534 0.0109406
8.125 14.0625 0.00821396 0.00733504
8.125 14.375 0.00838779 0.00465949
8.125 14.6875 0.00860493 0.00279962
8.125 15 0.00886181 0.00159011
8.125 15.3125 0.00915381 0.000854415
8.125 15.625 0.00947582 0.000435402
8.125 15.9375 0.00982245 0.000211341
8.125 16.25 0.0101881 9.83524e-05
8.125 16.5625 0.0105669 4.42748e-05
8.125 16.875 0.0109523 1.95008e-05
8.125 17.1875 0.0113372 8.52166e-06
8.125 17.5 0.011714 3.75545e-06
8.125 17.8125 0.0120744 1.70007e-06
8.125 18.125 0.0124098 8.06532e-07
8.125 18.4375 0.0127116 4.09409e-07
8.125 18.75 0.0129716 2.2701e-07
8.125 19.0625 0.0131825 1.40179e-07
8.125 19.375 0.0133379 9.80325e-08
8.125 19.6875 0.0134332 7.86635e-08

8.4375 0 0.0130363 2.08485e-07
8.4375 0.3125 0.0130047 2.24364e-07
8.4375 0.625 0.0129107 2.78852e-07
8.4375 0.9375 0.0127573 3.97008e-07
8.4375 1.25 0.0125493 6.39234e-07
8.4375 1.5625 0.0122926 1.14494e-06
8.4375 1.875 0.0119946 2.23825e-06
8.4375 2.1875 0.0116633 4.67964e-06
8.4375 2.5 0.0113073 1.02517e-05
8.4375 2.8125 0.010935 2.30733e-05
8.4375 3.125 0.0105547 5.23905e-05
8.4375 3.4375 0.0101744 0.00011809
8.4375 3.75 0.00980174 0.000260612
8.4375 4.0625 0.00944427 0.00055675
8.4375 4.375 0.00910992 0.0011411
8.4375 4.6875 0.00880732 0.00222888
8.4375 5 0.00854608 0.00412993
8.4375 5.3125 0.00833665 0.00723901
8.4375 5.625 0.0081896 0.0119888
8.4375 5.9375 0.00811432 0.0187638
8.4375 6.25 0.00811758 0.0277934
8.4375 6.5625 0.00820192 0.0390595
8.4375 6.875 0.00836435 0.0522576
8.4375 7.1875 0.0085966 0.0668281
8.4375 7.5 0.0088851 0.0820473
8.4375 7.8125 0.00921118 0.0971439
8.4375 8.125 0.0095529 0.111402
8.4375 8.4375 0.00988759 0.124225
8.4375 8.75 0.0101938 0.135164
8.4375 9.0625 0.0104526 0.143909
8.4375 9.375 0.0106488 0.150262
8.4375 9.6875 0.0107711 0.154111
8.4375 10 0.0108126 0.155399
8.4375 10.3125 0.0107711 0.154111
8.4375 10.625 0.0106488 0.150262
8.4375 10.9375 0.0104526 0.143909
8.4375 11.25 0.0101938 0.135164
8.4375 11.5625 0.00988759 0.124225
8.4375 11.875 0.0095529 0.111402
8.4375 12.1875 0.00921118 0.0971439
8.4375 12.5 0.0088851 0.0820473
8.4375 12.8125 0.0085966 0.0668281
8.4375 13.125 0.00836435 0.0522576
8.4375 13.4375 0.00820192 0.0390595
8.4375 13.75 0.00811758 0.0277934
8.4375 14.0625 0.00811432 0.0187638
8.4375 14.375 0.0081896 0.0119888
8.4375 14.6875 0.00833665 0.00723901
8.4375 15 0.00854608 0.00412993
8.4375 15.3125 0.00880732 0.00222888
8.4375 15.625 0.00910992 0.0011411
8.4375 15.9375 0.00944427 0.00055675
8.4375 16.25 0.00980174 0.000260612
8.4375 16.5625 0.0101744 0.00011809
8.4375 16.875 0.0105547 5.23905e-05
8.4375 17.1875 0.010935 2.30733e-05
8.4375 17.5 0.0113073 1.02517e-05
8.4375 17.8125 0.0116633 4.67964e-06
8.4375 18.125 0.0119946 2.23825e-06
8.4375 18.4375 0.0122926 1.14494e-06
8.4375 18.75 0.0125493 6.39234e-07
8.4375 19.0625 0.0127573 3.97008e-07
8.4375 19.375 0.0129107 2.78852e-07
8.4375 19.6875 0.0130047 2.24364e-07

8.75 0 0.0126204 5.77261e-07
8.75 0.3125 0.0125892 6.20592e-07
8.75 0.625 0.0124966 7.68988e-07
8.75 0.9375 0.0123455 1.08954e-06
8.75 1.25 0.0121405 1.74307e-06
8.75 1.5625 0.0118875 3.0981e-06
8.75 1.875 0.0115938 6.0045e-06
8.75 2.1875 0.0112672 1.24391e-05
8.75 2.5 0.0109162 2.69952e-05
8.75 2.8125 0.0105493 6.0193e-05
8.75 3.125 0.010175 0.000135451
8.75 3.4375 0.00980206 0.000302734
8.75 3.75 0.00943951 0.000662868
8.75 4.0625 0.00909765 0.00140583
8.75 4.375 0.00878894 0.00286165
8.75 4.6875 0.00852904 0.00555168
8.75 5 0.00833747 0.0102121
8.75 5.3125 0.0082376 0.017749
8.75 5.625 0.00825544 0.0290901
8.75 5.9375 0.00841761 0.0449404
8.75 6.25 0.00874825 0.0655103
8.75 6.5625 0.00926555 0.0903392
8.75 6.875 0.00997777 0.118312
8.75 7.1875 0.0108782 0.147877
8.75 7.5 0.0119421 0.177367
8.75 7.8125 0.0131268 0.20529
8.75 8.125 0.0143727 0.230503
8.75 8.4375 0.0156075 0.252258
8.75 8.75 0.0167533 0.270152
8.75 9.0625 0.0177347 0.284028
8.75 9.375 0.0184862 0.293876
8.75 9.6875 0.0189579 0.299748
8.75 10 0.0191187 0.301698
8.75 10.3125 0.0189579 0.299748
8.75 10.625 0.0184862 0.293876
8.75 10.9375 0.0177347 0.284028
8.75 11.25 0.0167533 0.270152
8.75 11.5625 0.0156075 0.252258
8.75 11.875 0.0143727 0.230503
8.75 12.1875 0.0131268 0.20529
8.75 12.5 0.0119421 0.177367
8.75 12.8125 0.0108782 0.147877
8.75 13.125 0.00997777 0.118312
8.75 13.4375 0.00926555 0.0903392
8.75 13.75 0.00874825 0.0655103
8.75 14.0625 0.00841761 0.0449404
8.75 14.375 0.00825544 0.0290901
8.75 14.6875 0.0082376 0.017749
8.75 15 0.00833747 0.0102121
8.75 15.3125 0.00852904 0.00555168
8.75 15.625 0.00878894 0.00286165
8.75 15.9375 0.00909765 0.00140583
8.75 16.25 0.00943951 0.000662868
8.75 16.5625 0.00980206 0.000302734
8.75 16.875 0.010175 0.000135451
8.75 17.1875 0.0105493 6.0193e-05
8.75 17.5 0.0109162 2.69952e-05
8.75 17.8125 0.0112672 1.24391e-05
8.75 18.125 0.0115938 6.0045e-06
8.75 18.4375 0.0118875 3.0981e-06
8.75 18.75 0.0121405 1.74307e-06
8.75 19.0625 0.0123455 1.08954e-06
8.75 19.375 0.0124966 7.68988e-07
8.75 19.6875 0.0125892 6.20592e-07

9.0625 0 0.0122232 1.53118e-06
9.0625 0.3125 0.0121925 1.64428e-06
9.0625 0.625 0.0121015 2.03078e-06
9.0625 0.9375 0.0119529 2.86214e-06
9.0625 1.25 0.0117512 4.54684e-06
9.0625 1.5625 0.0115023 8.01354e-06
9.0625 1.875 0.0112132 1.53845e-05
9.0625 2.1875 0.0108919 3.1549e-05
9.0625 2.5 0.0105468 6.7754e-05
9.0625 2.8125 0.0101866 0.000149502
9.0625 3.125 0.00982068 0.000333003
9.0625 3.4375 0.00945931 0.000737005
9.0625 3.75 0.00911489 0.00159868
9.0625 4.0625 0.00880362 0.0033597
9.0625 4.375 0.00854789 0.00677534
9.0625 4.6875 0.00837888 0.0130096
9.0625 5 0.00833891 0.0236366
9.0625 5.3125 0.00848315 0.040439
9.0625 5.625 0.00888072 0.0649395
9.0625 5.9375 0.0096146 0.0977568
9.0625 6.25 0.0107796 0.138086
9.0625 6.5625 0.0124751 0.183657
9.0625 6.875 0.0147888 0.231267
9.0625 7.1875 0.0177739 0.277625
9.0625 7.5 0.0214178 0.32008
9.0625 7.8125 0.025618 0.356966
9.0625 8.125 0.0301753 0.387588
9.0625 8.4375 0.0348112 0.411984
9.0625 8.75 0.039202 0.430634
9.0625 9.0625 0.043021 0.4442
9.0625 9.375 0.0459771 0.453343
9.0625 9.6875 0.047845 0.458599
9.0625 10 0.0484837 0.460312
9.0625 10.3125 0.047845 0.458599
9.0625 10.625 0.0459771 0.453343
9.0625 10.9375 0.043021 0.4442
9.0625 11.25 0.039202 0.430634
9.0625 11.5625 0.0348112 0.411984
9.0625 11.875 0.0301753 0.387588
9.0625 12.1875 0.025618 0.356966
9.0625 12.5 0.0214178 0.32008
9.0625 12.8125 0.0177739 0.277625
9.0625 13.125 0.0147888 0.231267
9.0625 13.4375 0.0124751 0.183657
9.0625 13.75 0.0107796 0.138086
9.0625 14.0625 0.0096146 0.0977568
9.0625 14.375 0.00888072 0.0649395
9.0625 14.6875 0.00848315 0.040439
9.0625 15 0.00833891 0.0236366
9.0625 15.3125 0.00837888 0.0130096
9.0625 15.625 0.00854789 0.00677534
9.0625 15.9375 0.00880362 0.0033597
9.0625 16.25 0.00911489 0.00159868
9.0625 16.5625 0.00945931 0.000737005
9.0625 16.875 0.00982068 0.000333003
9.0625 17.1875 0.0101866 0.000149502
9.0625 17.5 0.0105468 6.7754e-05
9.0625 17.8125 0.0108919 3.1549e-05
9.0625 18.125 0.0112132 1.53845e-05
9.0625 18.4375 0.0115023 8.01354e-06
9.0625 18.75 0.0117512 4.54684e-06
9.0625 19.0625 0.0119529 2.86214e-06
9.0625 19.375 0.0121015 2.03078e-06
9.0625 19.6875 0.0121925 1.64428e-06

9.375 0 0.0118492 3.85568e-06
9.375 0.3125 0.0118191 4.13554e-06
9.375 0.625 0.0117297 5.08967e-06
9.375 0.9375 0.0115837 7.13268e-06
9.375 1.25 0.0113856 1.12458e-05
9.375 1.5625 0.0111411 1.96404e-05
9.375 1.875 0.0108573 3.73207e-05
9.375 2.1875 0.0105421 7.56924e-05
9.375 2.5 0.0102041 0.000160703
9.375 2.8125 0.0098528 0.00035052
9.375 3.125 0.00949929 0.000771861
9.375 3.4375 0.00915735 0.00168915
9.375 3.75 0.00884611 0.00362313
9.375 4.0625 0.00859392 0.00752574
9.375 4.375 0.00844374 0.0149795
9.375 4.6875 0.00846006 0.0283072
9.375 5 0.00873789 0.0503707
9.375 5.3125 0.00941523 0.0838224
9.375 5.625 0.010691 0.129835
