6.25 18.4375 2.70059 1.18402e-06
6.25 18.75 2.75 9.39884e-07
6.25 19.0625 2.79013 7.78821e-07
6.25 19.375 2.81975 6.77801e-07
6.25 19.6875 2.83791 6.22401e-07

6.5625 0 2.78755 8.46156e-07
6.5625 0.3125 2.78146 8.70816e-07
6.5625 0.625 2.76339 9.48269e-07
6.5625 0.9375 2.73393 1.08949e-06
6.5625 1.25 2.694 1.31463e-06
6.5625 1.5625 2.64484 1.65585e-06
6.5625 1.875 2.58788 2.16131e-06
6.5625 2.1875 2.52472 2.89988e-06
6.5625 2.5 2.45701 3.96575e-06
6.5625 2.8125 2.38641 5.48114e-06
6.5625 3.125 2.31448 7.59447e-06
6.5625 3.4375 2.24264 1.04712e-05
6.5625 3.75 2.17215 1.42749e-05
6.5625 4.0625 2.10406 1.91395e-05
6.5625 4.375 2.0392 2.5136e-05
6.5625 4.6875 1.97821 3.22427e-05
6.5625 5 1.92152 4.0328e-05
6.5625 5.3125 1.86939 4.91522e-05
6.5625 5.625 1.82191 5.83927e-05
6.5625 5.9375 1.77908 6.76842e-05
6.5625 6.25 1.74077 7.66665e-05
6.5625 6.5625 1.7068 8.50281e-05
6.5625 6.875 1.67694 9.25362e-05
6.5625 7.1875 1.65094 9.90499e-05
6.5625 7.5 1.62853 0.000104518
6.5625 7.8125 1.60944 0.000108966
6.5625 8.125 1.59343 0.000112471
6.5625 8.4375 1.58028 0.000115148
6.5625 8.75 1.5698 0.00011712
6.5625 9.0625 1.56181 0.00011851
6.5625 9.375 1.5562 0.000119421
6.5625 9.6875 1.55288 0.000119935
6.5625 10 1.55177 0.0001201
6.5625 10.3125 1.55288 0.000119935
6.5625 10.625 1.5562 0.000119421
6.5625 10.9375 1.56181 0.00011851
6.5625 11.25 1.5698 0.00011712
6.5625 11.5625 1.58028 0.000115148
6.5625 11.875 1.59343 0.000112471
6.5625 12.1875 1.60944 0.000108966
6.5625 12.5 1.62853 0.000104518
6.5625 12.8125 1.65094 9.90499e-05
6.5625 13.125 1.67694 9.25362e-05
6.5625 13.4375 1.7068 8.50281e-05
6.5625 13.75 1.74077 7.66665e-05
6.5625 14.0625 1.77908 6.76842e-05
6.5625 14.375 1.82191 5.83927e-05
6.5625 14.6875 1.86939 4.91522e-05
6.5625 15 1.92152 4.0328e-05
6.5625 15.3125 1.97821 3.22427e-05
6.5625 15.625 2.0392 2.5136e-05
6.5625 15.9375 2.10406 1.91395e-05
6.5625 16.25 2.17215 1.42749e-05
6.5625 16.5625 2.24264 1.04712e-05
6.5625 16.875 2.31448 7.59447e-06
6.5625 17.1875 2.38641 5.48114e-06
6.5625 17.5 2.45701 3.96575e-06
6.5625 17.8125 2.52472 2.89988e-06
6.5625 18.125 2.58788 2.16131e-06
6.5625 18.4375 2.64484 1.65585e-06
6.5625 18.75 2.694 1.31463e-06
6.5625 19.0625 2.73393 1.08949e-06
6.5625 19.375 2.76339 9.48269e-07
6.5625 19.6875 2.78146 8.70816e-07

6.875 0 2.72265 1.24876e-06
6.875 0.3125 2.7166 1.2851e-06
6.875 0.625 2.69865 1.39922e-06
6.875 0.9375 2.66938 1.60726e-06
6.875 1.25 2.62971 1.93885e-06
6.875 1.5625 2.58084 2.44128e-06
6.875 1.875 2.52422 3.18532e-06
6.875 2.1875 2.46141 4.27219e-06
6.875 2.5 2.39407 5.84027e-06
6.875 2.8125 2.32381 8.06918e-06
6.875 3.125 2.2522 1.11772e-05
6.875 3.4375 2.18065 1.54078e-05
6.875 3.75 2.11041 2.10023e-05
6.875 4.0625 2.04251 2.81589e-05
6.875 4.375 1.97781 3.69844e-05
6.875 4.6875 1.91692 4.74497e-05
6.875 5 1.86029 5.93642e-05
6.875 5.3125 1.80817 7.23787e-05
6.875 5.625 1.76067 8.60201e-05
6.875 5.9375 1.71779 9.97514e-05
6.875 6.25 1.67942 0.000113041
6.875 6.5625 1.64537 0.000125429
6.875 6.875 1.61542 0.000136566
6.875 7.1875 1.58933 0.000146243
6.875 7.5 1.56682 0.000154379
6.875 7.8125 1.54764 0.000161007
6.875 8.125 1.53156 0.000166241
6.875 8.4375 1.51834 0.000170244
6.875 8.75 1.5078 0.0001732
6.875 9.0625 1.49977 0.000175286
6.875 9.375 1.49412 0.000176657
6.875 9.6875 1.49077 0.00017743
6.875 10 1.48966 0.000177679
6.875 10.3125 1.49077 0.00017743
6.875 10.625 1.49412 0.000176657
6.875 10.9375 1.49977 0.000175286
6.875 11.25 1.5078 0.0001732
6.875 11.5625 1.51834 0.000170244
6.875 11.875 1.53156 0.000166241
6.875 12.1875 1.54764 0.000161007
6.875 12.5 1.56682 0.000154379
6.875 12.8125 1.58933 0.000146243
6.875 13.125 1.61542 0.000136566
6.875 13.4375 1.64537 0.000125429
6.875 13.75 1.67942 0.000113041
6.875 14.0625 1.71779 9.97514e-05
6.875 14.375 1.76067 8.60201e-05
6.875 14.6875 1.80817 7.23787e-05
6.875 15 1.86029 5.93642e-05
6.875 15.3125 1.91692 4.74497e-05
6.875 15.625 1.97781 3.69844e-05
6.875 15.9375 2.04251 2.81589e-05
6.875 16.25 2.11041 2.10023e-05
6.875 16.5625 2.18065 1.54078e-05
6.875 16.875 2.2522 1.11772e-05
6.875 17.1875 2.32381 8.06918e-06
6.875 17.5 2.39407 5.84027e-06
6.875 17.8125 2.46141 4.27219e-06
6.875 18.125 2.52422 3.18532e-06
6.875 18.4375 2.58084 2.44128e-06
6.875 18.75 2.62971 1.93885e-06
6.875 19.0625 2.66938 1.60726e-06
6.875 19.375 2.69865 1.39922e-06
6.875 19.6875 2.7166 1.2851e-06

7.1875 0 2.65137 1.92295e-06
7.1875 0.3125 2.64537 1.97876e-06
7.1875 0.625 2.62756 2.154e-06
7.1875 0.9375 2.59852 2.4734e-06
7.1875 1.25 2.55915 2.98227e-06
7.1875 1.5625 2.51064 3.75294e-06
7.1875 1.875 2.45442 4.8936e-06
7.1875 2.1875 2.39204 6.55888e-06
7.1875 2.5 2.32513 8.96013e-06
7.1875 2.8125 2.2553 1.23716e-05
7.1875 3.125 2.18408 1.71267e-05
7.1875 3.4375 2.11289 2.35974e-05
7.1875 3.75 2.04294 3.21533e-05
7.1875 4.0625 1.9753 4.30987e-05
7.1875 4.375 1.91078 5.65998e-05
7.1875 4.6875 1.85003 7.26166e-05
7.1875 5 1.79347 9.08627e-05
7.1875 5.3125 1.74138 0.000110809
7.1875 5.625 1.69387 0.000131737
7.1875 5.9375 1.65094 0.000152825
7.1875 6.25 1.61249 0.000173261
7.1875 6.5625 1.57835 0.000192334
7.1875 6.875 1.5483 0.000209508
7.1875 7.1875 1.52209 0.000224452
7.1875 7.5 1.49948 0.000237039
7.1875 7.8125 1.4802 0.00024731
7.1875 8.125 1.46402 0.000255437
7.1875 8.4375 1.45071 0.000261665
7.1875 8.75 1.4401 0.000266273
7.1875 9.0625 1.43201 0.000269532
7.1875 9.375 1.42633 0.000271677
7.1875 9.6875 1.42295 0.000272889
7.1875 10 1.42184 0.00027328
7.1875 10.3125 1.42295 0.000272889
7.1875 10.625 1.42633 0.000271677
7.1875 10.9375 1.43201 0.000269532
7.1875 11.25 1.4401 0.000266273
7.1875 11.5625 1.45071 0.000261665
7.1875 11.875 1.46402 0.000255437
7.1875 12.1875 1.4802 0.00024731
7.1875 12.5 1.49948 0.000237039
7.1875 12.8125 1.52209 0.000224452
7.1875 13.125 1.5483 0.000209508
7.1875 13.4375 1.57835 0.000192334
7.1875 13.75 1.61249 0.000173261
7.1875 14.0625 1.65094 0.000152825
7.1875 14.375 1.69387 0.000131737
7.1875 14.6875 1.74138 0.000110809
7.1875 15 1.79347 9.08627e-05
7.1875 15.3125 1.85003 7.26166e-05
7.1875 15.625 1.91078 5.65998e-05
7.1875 15.9375 1.9753 4.30987e-05
7.1875 16.25 2.04294 3.21533e-05
7.1875 16.5625 2.11289 2.35974e-05
7.1875 16.875 2.18408 1.71267e-05
7.1875 17.1875 2.2553 1.23716e-05
7.1875 17.5 2.32513 8.96013e-06
7.1875 17.8125 2.39204 6.55888e-06
7.1875 18.125 2.45442 4.8936e-06
7.1875 18.4375 2.51064 3.75294e-06
7.1875 18.75 2.55915 2.98227e-06
7.1875 19.0625 2.59852 2.4734e-06
7.1875 19.375 2.62756 2.154e-06
7.1875 19.6875 2.64537 1.97876e-06

7.5 0 2.57577 3.05521e-06
7.5 0.3125 2.56982 3.14352e-06
7.5 0.625 2.55218 3.4208e-06
7.5 0.9375 2.5234 3.92594e-06
7.5 1.25 2.48438 4.73028e-06
7.5 1.5625 2.4363 5.94752e-06
7.5 1.875 2.38056 7.74761e-06
7.5 2.1875 2.31868 1.03732e-05
7.5 2.5 2.25228 1.41557e-05
7.5 2.8125 2.18295 1.95249e-05
7.5 3.125 2.1122 2.7003e-05
7.5 3.4375 2.04142 3.7173e-05
7.5 3.75 1.97185 5.06143e-05
7.5 4.0625 1.90451 6.78059e-05
7.5 4.375 1.84023 8.90118e-05
7.5 4.6875 1.77964 0.000114175
7.5 5 1.72319 0.000142855
7.5 5.3125 1.67114 0.00017423
7.5 5.625 1.62363 0.000207176
7.5 5.9375 1.58065 0.000240412
7.5 6.25 1.54212 0.000272659
7.5 6.5625 1.50788 0.000302797
7.5 6.875 1.47771 0.000329975
7.5 7.1875 1.45138 0.000353663
7.5 7.5 1.42863 0.000373648
7.5 7.8125 1.40923 0.000389989
7.5 8.125 1.39294 0.000402943
7.5 8.4375 1.37954 0.000412892
7.5 8.75 1.36884 0.000420269
7.5 9.0625 1.36069 0.000425497
7.5 9.375 1.35495 0.000428944
7.5 9.6875 1.35155 0.000430894
7.5 10 1.35042 0.000431524
7.5 10.3125 1.35155 0.000430894
7.5 10.625 1.35495 0.000428944
7.5 10.9375 1.36069 0.000425497
7.5 11.25 1.36884 0.000420269
7.5 11.5625 1.37954 0.000412892
7.5 11.875 1.39294 0.000402943
7.5 12.1875 1.40923 0.000389989
7.5 12.5 1.42863 0.000373648
7.5 12.8125 1.45138 0.000353663
7.5 13.125 1.47771 0.000329975
7.5 13.4375 1.50788 0.000302797
7.5 13.75 1.54212 0.000272659
7.5 14.0625 1.58065 0.000240412
7.5 14.375 1.62363 0.000207176
7.5 14.6875 1.67114 0.00017423
7.5 15 1.72319 0.000142855
7.5 15.3125 1.77964 0.000114175
7.5 15.625 1.84023 8.90118e-05
7.5 15.9375 1.90451 6.78059e-05
7.5 16.25 1.97185 5.06143e-05
7.5 16.5625 2.04142 3.7173e-05
7.5 16.875 2.1122 2.7003e-05
7.5 17.1875 2.18295 1.95249e-05
7.5 17.5 2.25228 1.41557e-05
7.5 17.8125 2.31868 1.03732e-05
7.5 18.125 2.38056 7.74761e-06
7.5 18.4375 2.4363 5.94752e-06
7.5 18.75 2.48438 4.73028e-06
7.5 19.0625 2.5234 3.92594e-06
7.5 19.375 2.55218 3.4208e-06
7.5 19.6875 2.56982 3.14352e-06

7.8125 0 2.49783 4.9532e-06
7.8125 0.3125 2.49195 5.0956e-06
7.8125 0.625 2.4745 5.54255e-06
7.8125 0.9375 2.44602 6.35631e-06
7.8125 1.25 2.4074 7.65099e-06
7.8125 1.5625 2.35981 9.60825e-06
7.8125 1.875 2.3046 1.24992e-05
7.8125 2.1875 2.24331 1.67104e-05
7.8125 2.5 2.1775 2.27692e-05
7.8125 2.8125 2.10875 3.13583e-05
7.8125 3.125 2.03855 4.33068e-05
7.8125 3.4375 1.96827 5.95397e-05
7.8125 3.75 1.89914 8.09767e-05
7.8125 4.0625 1.83216 0.00010838
7.8125 4.375 1.76817 0.000142172
7.8125 4.6875 1.7078 0.00018227
7.8125 5 1.65148 0.000227984
7.8125 5.3125 1.5995 0.000278021
7.8125 5.625 1.552 0.000330606
7.8125 5.9375 1.50898 0.000383705
7.8125 6.25 1.47037 0.000435285
7.8125 6.5625 1.43601 0.000483557
7.8125 6.875 1.40571 0.000527155
7.8125 7.1875 1.37924 0.000565217
7.8125 7.5 1.35635 0.000597387
7.8125 7.8125 1.33681 0.000623741
7.8125 8.125 1.32039 0.000644676
7.8125 8.4375 1.30687 0.00066079
7.8125 8.75 1.29608 0.000672763
7.8125 9.0625 1.28785 0.000681266
7.8125 9.375 1.28206 0.000686884
7.8125 9.6875 1.27862 0.000690067
7.8125 10 1.27748 0.000691096
7.8125 10.3125 1.27862 0.000690067
7.8125 10.625 1.28206 0.000686884
7.8125 10.9375 1.28785 0.000681266
7.8125 11.25 1.29608 0.000672763
7.8125 11.5625 1.30687 0.00066079
7.8125 11.875 1.32039 0.000644676
7.8125 12.1875 1.33681 0.000623741
7.8125 12.5 1.35635 0.000597387
7.8125 12.8125 1.37924 0.000565217
7.8125 13.125 1.40571 0.000527155
7.8125 13.4375 1.43601 0.000483557
7.8125 13.75 1.47037 0.000435285
7.8125 14.0625 1.50898 0.000383705
7.8125 14.375 1.552 0.000330606
7.8125 14.6875 1.5995 0.000278021
7.8125 15 1.65148 0.000227984
7.8125 15.3125 1.7078 0.00018227
7.8125 15.625 1.76817 0.000142172
7.8125 15.9375 1.83216 0.00010838
7.8125 16.25 1.89914 8.09767e-05
7.8125 16.5625 1.96827 5.95397e-05
7.8125 16.875 2.03855 4.33068e-05
7.8125 17.1875 2.10875 3.13583e-05
7.8125 17.5 2.1775 2.27692e-05
7.8125 17.8125 2.24331 1.67104e-05
7.8125 18.125 2.3046 1.24992e-05
7.8125 18.4375 2.35981 9.60825e-06
7.8125 18.75 2.4074 7.65099e-06
7.8125 19.0625 2.44602 6.35631e-06
7.8125 19.375 2.4745 5.54255e-06
7.8125 19.6875 2.49195 5.0956e-06

8.125 0 2.41938 8.10908e-06
8.125 0.3125 2.41357 8.34055e-06
8.125 0.625 2.39633 9.06676e-06
8.125 0.9375 2.36819 1.0388e-05
8.125 1.25 2.33003 1.24877e-05
8.125 1.5625 2.28297 1.56577e-05
8.125 1.875 2.22838 2.03325e-05
8.125 2.1875 2.16775 2.71303e-05
8.125 2.5 2.10261 3.6893e-05
8.125 2.8125 2.03452 5.07086e-05
8.125 3.125 1.96496 6.98956e-05
8.125 3.4375 1.89527 9.59241e-05
8.125 3.75 1.82665 0.000130255
8.125 4.0625 1.76011 0.000174097
8.125 4.375 1.69647 0.000228128
8.125 4.6875 1.63635 0.000292223
8.125 5 1.58021 0.000365296
8.125 5.3125 1.52833 0.000445305
8.125 5.625 1.48085 0.000529442
8.125 5.9375 1.4378 0.000614476
8.125 6.25 1.3991 0.000697169
8.125 6.5625 1.36463 0.000774661
8.125 6.875 1.33418 0.000844751
8.125 7.1875 1.30755 0.000906044
8.125 7.5 1.28451 0.000957941
8.125 7.8125 1.26481 0.00100054
8.125 8.125 1.24824 0.00103444
8.125 8.4375 1.2346 0.0010606
8.125 8.75 1.22369 0.00108008
8.125 9.0625 1.21537 0.00109394
8.125 9.375 1.20952 0.00110311
8.125 9.6875 1.20604 0.00110832
8.125 10 1.20489 0.00111
8.125 10.3125 1.20604 0.00110832
8.125 10.625 1.20952 0.00110311
8.125 10.9375 1.21537 0.00109394
8.125 11.25 1.22369 0.00108008
8.125 11.5625 1.2346 0.0010606
8.125 11.875 1.24824 0.00103444
8.125 12.1875 1.26481 0.00100054
8.125 12.5 1.28451 0.000957941
8.125 12.8125 1.30755 0.000906044
8.125 13.125 1.33418 0.000844751
8.125 13.4375 1.36463 0.000774661
8.125 13.75 1.3991 0.000697169
8.125 14.0625 1.4378 0.000614476
8.125 14.375 1.48085 0.000529442
8.125 14.6875 1.52833 0.000445305
8.125 15 1.58021 0.000365296
8.125 15.3125 1.63635 0.000292223
8.125 15.625 1.69647 0.000228128
8.125 15.9375 1.76011 0.000174097
8.125 16.25 1.82665 0.000130255
8.125 16.5625 1.89527 9.59241e-05
8.125 16.875 1.96496 6.98956e-05
8.125 17.1875 2.03452 5.07086e-05
8.125 17.5 2.10261 3.6893e-05
8.125 17.8125 2.16775 2.71303e-05
8.125 18.125 2.22838 2.03325e-05
8.125 18.4375 2.28297 1.56577e-05
8.125 18.75 2.33003 1.24877e-05
8.125 19.0625 2.36819 1.0388e-05
8.125 19.375 2.39633 9.06676e-06
8.125 19.6875 2.41357 8.34055e-06

8.4375 0 2.342 1.32804e-05
8.4375 0.3125 2.33626 1.36561e-05
8.4375 0.625 2.31925 1.48343e-05
8.4375 0.9375 2.29149 1.69758e-05
8.4375 1.25 2.25383 2.03746e-05
8.4375 1.5625 2.20739 2.5497e-05
8.4375 1.875 2.15348 3.30358e-05
8.4375 2.1875 2.09358 4.39747e-05
8.4375 2.5 2.0292 5.96489e-05
8.4375 2.8125 1.96187 8.178e-05
8.4375 3.125 1.89302 0.000112449
8.4375 3.4375 1.824 0.000153973
8.4375 3.75 1.75597 0.000208648
8.4375 4.0625 1.68994 0.000278377
8.4375 4.375 1.62672 0.000364222
8.4375 4.6875 1.56692 0.000465993
8.4375 5 1.51101 0.000581991
8.4375 5.3125 1.45926 0.000709011
8.4375 5.625 1.41182 0.000842642
8.4375 5.9375 1.36875 0.000977797
8.4375 6.25 1.32997 0.00110936
8.4375 6.5625 1.29537 0.0012328
8.4375 6.875 1.26477 0.00134461
8.4375 7.1875 1.23797 0.00144254
8.4375 7.5 1.21475 0.00152561
8.4375 7.8125 1.19488 0.00159392
8.4375 8.125 1.17814 0.0016484
8.4375 8.4375 1.16435 0.00169051
8.4375 8.75 1.15332 0.00172194
8.4375 9.0625 1.1449 0.00174436
8.4375 9.375 1.13897 0.00175922
8.4375 9.6875 1.13545 0.00176766
8.4375 10 1.13428 0.0017704
8.4375 10.3125 1.13545 0.00176766
8.4375 10.625 1.13897 0.00175922
8.4375 10.9375 1.1449 0.00174436
8.4375 11.25 1.15332 0.00172194
8.4375 11.5625 1.16435 0.00169051
8.4375 11.875 1.17814 0.0016484
8.4375 12.1875 1.19488 0.00159392
8.4375 12.5 1.21475 0.00152561
8.4375 12.8125 1.23797 0.00144254
8.4375 13.125 1.26477 0.00134461
8.4375 13.4375 1.29537 0.0012328
8.4375 13.75 1.32997 0.00110936
8.4375 14.0625 1.36875 0.000977797
8.4375 14.375 1.41182 0.000842642
8.4375 14.6875 1.45926 0.000709011
8.4375 15 1.51101 0.000581991
8.4375 15.3125 1.56692 0.000465993
8.4375 15.625 1.62672 0.000364222
8.4375 15.9375 1.68994 0.000278377
8.4375 16.25 1.75597 0.000208648
8.4375 16.5625 1.824 0.000153973
8.4375 16.875 1.89302 0.000112449
8.4375 17.1875 1.96187 8.178e-05
8.4375 17.5 2.0292 5.96489e-05
8.4375 17.8125 2.09358 4.39747e-05
8.4375 18.125 2.15348 3.30358e-05
8.4375 18.4375 2.20739 2.5497e-05
8.4375 18.75 2.25383 2.03746e-05
8.4375 19.0625 2.29149 1.69758e-05
8.4375 19.375 2.31925 1.48343e-05
8.4375 19.6875 2.33626 1.36561e-05

8.75 0 2.26701 2.15816e-05
8.75 0.3125 2.26136 2.21856e-05
8.75 0.625 2.2446 2.40788e-05
8.75 0.9375 2.21725 2.7516e-05
8.75 1.25 2.18014 3.29623e-05
8.75 1.5625 2.13436 4.11538e-05
8.75 1.875 2.08121 5.31809e-05
8.75 2.1875 2.02212 7.05868e-05
8.75 2.5 1.95858 9.5459e-05
8.75 2.8125 1.89209 0.000130481
8.75 3.125 1.82405 0.000178886
8.75 3.4375 1.75578 0.000244262
8.75 3.75 1.68843 0.000330159
8.75 4.0625 1.62299 0.00043951
8.75 4.375 1.56025 0.000573947
8.75 4.6875 1.50083 0.000733168
8.75 5 1.44519 0.000914546
8.75 5.3125 1.3936 0.00111313
8.75 5.625 1.34624 0.0013221
8.75 5.9375 1.30315 0.00153357
8.75 6.25 1.2643 0.00173959
8.75 6.5625 1.22957 0.00193311
8.75 6.875 1.19881 0.00210863
8.75 7.1875 1.17182 0.0022626
8.75 7.5 1.1484 0.00239341
8.75 7.8125 1.12834 0.00250118
8.75 8.125 1.11142 0.00258731
8.75 8.4375 1.09746 0.00265402
8.75 8.75 1.08629 0.00270391
8.75 9.0625 1.07775 0.00273955
8.75 9.375 1.07174 0.00276323
8.75 9.6875 1.06817 0.0027767
8.75 10 1.06699 0.00278106
8.75 10.3125 1.06817 0.0027767
8.75 10.625 1.07174 0.00276323
8.75 10.9375 1.07775 0.00273955
8.75 11.25 1.08629 0.00270391
8.75 11.5625 1.09746 0.00265402
8.75 11.875 1.11142 0.00258731
8.75 12.1875 1.12834 0.00250118
8.75 12.5 1.1484 0.00239341
8.75 12.8125 1.17182 0.0022626
8.75 13.125 1.19881 0.00210863
8.75 13.4375 1.22957 0.00193311
8.75 13.75 1.2643 0.00173959
8.75 14.0625 1.30315 0.00153357
8.75 14.375 1.34624 0.0013221
8.75 14.6875 1.3936 0.00111313
8.75 15 1.44519 0.000914546
8.75 15.3125 1.50083 0.000733168
8.75 15.625 1.56025 0.000573947
8.75 15.9375 1.62299 0.00043951
8.75 16.25 1.68843 0.000330159
8.75 16.5625 1.75578 0.000244262
8.75 16.875 1.82405 0.000178886
8.75 17.1875 1.89209 0.000130481
8.75 17.5 1.95858 9.5459e-05
8.75 17.8125 2.02212 7.05868e-05
8.75 18.125 2.08121 5.31809e-05
8.75 18.4375 2.13436 4.11538e-05
8.75 18.75 2.18014 3.29623e-05
8.75 19.0625 2.21725 2.7516e-05
8.75 19.375 2.2446 2.40788e-05
8.75 19.6875 2.26136 2.21856e-05

9.0625 0 2.19545 3.45689e-05
9.0625 0.3125 2.1899 3.55245e-05
9.0625 0.625 2.17342 3.85175e-05
9.0625 0.9375 2.14651 4.39445e-05
9.0625 1.25 2.10999 5.25277e-05
9.0625 1.5625 2.06493 6.54068e-05
9.0625 1.875 2.01259 8.42645e-05
9.0625 2.1875 1.95439 0.000111473
9.0625 2.5 1.89177 0.000150229
9.0625 2.8125 1.82619 0.000204625
9.0625 3.125 1.75905 0.000279575
9.0625 3.4375 1.69162 0.000380508
9.0625 3.75 1.62503 0.000512781
9.0625 4.0625 1.56026 0.000680798
9.0625 4.375 1.49807 0.000886993
9.0625 4.6875 1.43909 0.00113088
9.0625 5 1.38376 0.00140847
9.0625 5.3125 1.33238 0.00171227
9.0625 5.625 1.28512 0.00203196
9.0625 5.9375 1.24203 0.00235559
9.0625 6.25 1.20311 0.00267112
9.0625 6.5625 1.16825 0.00296779
9.0625 6.875 1.13731 0.00323718
9.0625 7.1875 1.11012 0.00347383
9.0625 7.5 1.08648 0.00367521
9.0625 7.8125 1.0662 0.0038414
9.0625 8.125 1.04909 0.00397447
9.0625 8.4375 1.03494 0.00407773
9.0625 8.75 1.02361 0.0041551
9.0625 9.0625 1.01495 0.00421048
9.0625 9.375 1.00885 0.00424733
9.0625 9.6875 1.00522 0.00426832
9.0625 10 1.00402 0.00427513
9.0625 10.3125 1.00522 0.00426832
9.0625 10.625 1.00885 0.00424733
9.0625 10.9375 1.01495 0.00421048
9.0625 11.25 1.02361 0.0041551
9.0625 11.5625 1.03494 0.00407773
9.0625 11.875 1.04909 0.00397447
9.0625 12.1875 1.0662 0.0038414
9.0625 12.5 1.08648 0.00367521
9.0625 12.8125 1.11012 0.00347383
9.0625 13.125 1.13731 0.00323718
9.0625 13.4375 1.16825 0.00296779
9.0625 13.75 1.20311 0.00267112
9.0625 14.0625 1.24203 0.00235559
9.0625 14.375 1.28512 0.00203196
9.0625 14.6875 1.33238 0.00171227
9.0625 15 1.38376 0.00140847
9.0625 15.3125 1.43909 0.00113088
9.0625 15.625 1.49807 0.000886993
9.0625 15.9375 1.56026 0.000680798
9.0625 16.25 1.62503 0.000512781
9.0625 16.5625 1.69162 0.000380508
9.0625 16.875 1.75905 0.000279575
9.0625 17.1875 1.82619 0.000204625
9.0625 17.5 1.89177 0.000150229
9.0625 17.8125 1.95439 0.000111473
9.0625 18.125 2.01259 8.42645e-05
9.0625 18.4375 2.06493 6.54068e-05
9.0625 18.75 2.10999 5.25277e-05
9.0625 19.0625 2.14651 4.39445e-05
9.0625 19.375 2.17342 3.85175e-05
9.0625 19.6875 2.1899 3.55245e-05

9.375 0 2.1281 5.42939e-05
9.375 0.3125 2.12265 5.57738e-05
9.375 0.625 2.10645 6.04056e-05
9.375 0.9375 2.08001 6.87922e-05
9.375 1.25 2.04412 8.20287e-05
9.375 1.5625 1.99983 0.000101838
9.375 1.875 1.94837 0.000130753
9.375 2.1875 1.89111 0.000172331
9.375 2.5 1.82948 0.000231344
9.375 2.8125 1.76491 0.000313871
9.375 3.125 1.69874 0.000427179
9.375 3.4375 1.63223 0.000579265
9.375 3.75 1.56648 0.000777975
9.375 4.0625 1.50244 0.00102973
9.375 4.375 1.44088 0.00133804
9.375 4.6875 1.38239 0.00170211
9.375 5 1.32743 0.00211603
9.375 5.3125 1.27628 0.00256872
9.375 5.625 1.22914 0.00304499
9.375 5.9375 1.18607 0.00352724
9.375 6.25 1.14708 0.00399766
9.375 6.5625 1.11207 0.00444031
9.375 6.875 1.08094 0.00484271
9.375 7.1875 1.05353 0.00519664
9.375 7.5 1.02966 0.00549827
9.375 7.8125 1.00915 0.00574759
9.375 8.125 0.99181 0.00594755
9.375 8.4375 0.977467 0.006103
9.375 8.75 0.965963 0.00621968
9.375 9.0625 0.957164 0.00630335
9.375 9.375 0.950959 0.0063591
9.375 9.6875 0.947268 0.00639089
9.375 10 0.946044 0.0064012
9.375 10.3125 0.947268 0.00639089
9.375 10.625 0.950959 0.0063591
9.375 10.9375 0.957164 0.00630335
9.375 11.25 0.965963 0.00621968
9.375 11.5625 0.977467 0.006103
9.375 11.875 0.99181 0.00594755
9.375 12.1875 1.00915 0.00574759
9.375 12.5 1.02966 0.00549827
9.375 12.8125 1.05353 0.00519664
9.375 13.125 1.08094 0.00484271
9.375 13.4375 1.11207 0.00444031
9.375 13.75 1.14708 0.00399766
9.375 14.0625 1.18607 0.00352724
9.375 14.375 1.22914 0.00304499
9.375 14.6875 1.27628 0.00256872
9.375 15 1.32743 0.00211603
9.375 15.3125 1.38239 0.00170211
9.375 15.625 1.44088 0.00133804
9.375 15.9375 1.50244 0.00102973
9.375 16.25 1.56648 0.000777975
9.375 16.5625 1.63223 0.000579265
9.375 16.875 1.69874 0.000427179
9.375 17.1875 1.76491 0.000313871
9.375 17.5 1.82948 0.000231344
9.375 17.8125 1.89111 0.000172331
9.375 18.125 1.94837 0.000130753
9.375 18.4375 1.99983 0.000101838
9.375 18.75 2.04412 8.20287e-05
9.375 19.0625 2.08001 6.87922e-05
9.375 19.375 2.10645 6.04056e-05
9.375 19.6875 2.12265 5.57738e-05

9.6875 0 2.06546 8.32933e-05
9.6875 0.3125 2.06011 8.55288e-05
9.6875 0.625 2.04421 9.252e-05
9.6875 0.9375 2.01827 0.000105159
9.6875 1.25 1.98304 0.000125061
9.6875 1.5625 1.93955 0.000154761
9.6875 1.875 1.88902 0.000197969
9.6875 2.1875 1.83277 0.000259869
9.6875 2.5 1.77219 0.000347381
9.6875 2.8125 1.70868 0.000469277
9.6875 3.125 1.64355 0.000635988
9.6875 3.4375 1.57803 0.000858933
9.6875 3.75 1.5132 0.00114926
9.6875 4.0625 1.44996 0.00151601
9.6875 4.375 1.38908 0.00196406
9.6875 4.6875 1.33114 0.00249214
9.6875 5 1.27658 0.00309168
9.6875 5.3125 1.2257 0.00374681
9.6875 5.625 1.17869 0.00443577
9.6875 5.9375 1.13565 0.00513337
9.6875 6.25 1.09657 0.00581411
9.6875 6.5625 1.06142 0.0064551
9.6875 6.875 1.03008 0.00703833
9.6875 7.1875 1.00243 0.0075519
9.6875 7.5 0.978308 0.00799013
9.6875 7.8125 0.957538 0.00835288
9.6875 8.125 0.939954 0.00864426
9.6875 8.4375 0.92539 0.00887114
9.6875 8.75 0.913697 0.0090417
9.6875 9.0625 0.904746 0.00916419
9.6875 9.375 0.898429 0.00924592
9.6875 9.6875 0.894671 0.00929256
