6.875 17.8125 0.126335 0.256879
6.875 18.125 0.0994779 0.172373
6.875 18.4375 0.0961743 0.106354
6.875 18.75 0.104775 0.0660097
6.875 19.0625 0.118866 0.0440119
6.875 19.375 0.133532 0.0325074
6.875 19.6875 0.144727 0.0265536

7.1875 0 0.112452 0.055858
7.1875 0.3125 0.110347 0.0597141
7.1875 0.625 0.104577 0.0708871
7.1875 0.9375 0.0984366 0.0941569
7.1875 1.25 0.0964043 0.136142
7.1875 1.5625 0.1057 0.201197
7.1875 1.875 0.140223 0.276846
7.1875 2.1875 0.222539 0.315275
7.1875 2.5 0.350933 0.269185
7.1875 2.8125 0.446531 0.179038
7.1875 3.125 0.454331 0.112994
7.1875 3.4375 0.407508 0.0801835
7.1875 3.75 0.347655 0.0675812
7.1875 4.0625 0.294321 0.0664036
7.1875 4.375 0.253222 0.0727811
7.1875 4.6875 0.22462 0.0849874
7.1875 5 0.207114 0.10174
7.1875 5.3125 0.198996 0.121379
7.1875 5.625 0.19861 0.141721
7.1875 5.9375 0.204324 0.160454
7.1875 6.25 0.214468 0.175756
7.1875 6.5625 0.227342 0.186734
7.1875 6.875 0.241354 0.193449
7.1875 7.1875 0.255188 0.19662
7.1875 7.5 0.267922 0.197233
7.1875 7.8125 0.279029 0.196244
7.1875 8.125 0.28831 0.194422
7.1875 8.4375 0.295779 0.19232
7.1875 8.75 0.301567 0.1903
7.1875 9.0625 0.305843 0.188584
7.1875 9.375 0.308768 0.187295
7.1875 9.6875 0.31047 0.186503
7.1875 10 0.311028 0.186235
7.1875 10.3125 0.31047 0.186503
7.1875 10.625 0.308768 0.187295
7.1875 10.9375 0.305843 0.188584
7.1875 11.25 0.301567 0.1903
7.1875 11.5625 0.295779 0.19232
7.1875 11.875 0.28831 0.194422
7.1875 12.1875 0.279029 0.196244
7.1875 12.5 0.267922 0.197233
7.1875 12.8125 0.255188 0.19662
7.1875 13.125 0.241354 0.193449
7.1875 13.4375 0.227342 0.186734
7.1875 13.75 0.214468 0.175756
7.1875 14.0625 0.204324 0.160454
7.1875 14.375 0.19861 0.141721
7.1875 14.6875 0.198996 0.121379
7.1875 15 0.207114 0.10174
7.1875 15.3125 0.22462 0.0849874
7.1875 15.625 0.253222 0.0727811
7.1875 15.9375 0.294321 0.0664036
7.1875 16.25 0.347655 0.0675812
7.1875 16.5625 0.407508 0.0801835
7.1875 16.875 0.454331 0.112994
7.1875 17.1875 0.446531 0.179038
7.1875 17.5 0.350933 0.269185
7.1875 17.8125 0.222539 0.315275
7.1875 18.125 0.140223 0.276846
7.1875 18.4375 0.1057 0.201197
7.1875 18.75 0.0964043 0.136142
7.1875 19.0625 0.0984366 0.0941569
7.1875 19.375 0.104577 0.0708871
7.1875 19.6875 0.110347 0.0597141

7.5 0 0.093253 0.110098
7.5 0.3125 0.0929752 0.116951
7.5 0.625 0.0936737 0.140118
7.5 0.9375 0.0990891 0.181858
7.5 1.25 0.117163 0.241842
7.5 1.5625 0.163207 0.300736
7.5 1.875 0.25679 0.311971
7.5 2.1875 0.380812 0.248424
7.5 2.5 0.455027 0.161399
7.5 2.8125 0.446084 0.103642
7.5 3.125 0.392443 0.076221
7.5 3.4375 0.331232 0.0669554
7.5 3.75 0.27895 0.0686044
7.5 4.0625 0.240215 0.0782068
7.5 4.375 0.215054 0.0943987
7.5 4.6875 0.202175 0.115657
7.5 5 0.20006 0.139381
7.5 5.3125 0.207092 0.16199
7.5 5.625 0.221301 0.179984
7.5 5.9375 0.240214 0.191252
7.5 6.25 0.261053 0.195647
7.5 6.5625 0.281292 0.19456
7.5 6.875 0.299156 0.189983
7.5 7.1875 0.313801 0.183738
7.5 7.5 0.325141 0.177126
7.5 7.8125 0.333549 0.170921
7.5 8.125 0.339576 0.165503
7.5 8.4375 0.34378 0.16101
7.5 8.75 0.346636 0.15745
7.5 9.0625 0.348517 0.154774
7.5 9.375 0.349686 0.152918
7.5 9.6875 0.350322 0.151829
7.5 10 0.350523 0.151471
7.5 10.3125 0.350322 0.151829
7.5 10.625 0.349686 0.152918
7.5 10.9375 0.348517 0.154774
7.5 11.25 0.346636 0.15745
7.5 11.5625 0.34378 0.16101
7.5 11.875 0.339576 0.165503
7.5 12.1875 0.333549 0.170921
7.5 12.5 0.325141 0.177126
7.5 12.8125 0.313801 0.183738
7.5 13.125 0.299156 0.189983
7.5 13.4375 0.281292 0.19456
7.5 13.75 0.261053 0.195647
7.5 14.0625 0.240214 0.191252
7.5 14.375 0.221301 0.179984
7.5 14.6875 0.207092 0.16199
7.5 15 0.20006 0.139381
7.5 15.3125 0.202175 0.115657
7.5 15.625 0.215054 0.0943987
7.5 15.9375 0.240215 0.0782068
7.5 16.25 0.27895 0.0686044
7.5 16.5625 0.331232 0.0669554
7.5 16.875 0.392443 0.076221
7.5 17.1875 0.446084 0.103642
7.5 17.5 0.455027 0.161399
7.5 17.8125 0.380812 0.248424
7.5 18.125 0.25679 0.311971
7.5 18.4375 0.163207 0.300736
7.5 18.75 0.117163 0.241842
7.5 19.0625 0.0990891 0.181858
7.5 19.375 0.0936737 0.140118
7.5 19.6875 0.0929752 0.116951

7.8125 0 0.105694 0.218595
7.8125 0.3125 0.108992 0.228501
7.8125 0.625 0.120839 0.25586
7.8125 0.9375 0.148986 0.293723
7.8125 1.25 0.207802 0.319047
7.8125 1.5625 0.307158 0.296086
7.8125 1.875 0.4139 0.221087
7.8125 2.1875 0.460651 0.143229
7.8125 2.5 0.436354 0.0950935
7.8125 2.8125 0.378255 0.0729549
7.8125 3.125 0.317133 0.0667426
7.8125 3.4375 0.266578 0.0709819
7.8125 3.75 0.230457 0.0836197
7.8125 4.0625 0.208871 0.103561
7.8125 4.375 0.200875 0.128768
7.8125 4.6875 0.205284 0.155203
7.8125 5 0.220412 0.177473
7.8125 5.3125 0.243423 0.19109
7.8125 5.625 0.270177 0.194648
7.8125 5.9375 0.296168 0.189996
7.8125 6.25 0.31799 0.180555
7.8125 6.5625 0.33414 0.169477
7.8125 6.875 0.344773 0.158805
7.8125 7.1875 0.35094 0.149511
7.8125 7.5 0.353915 0.141871
7.8125 7.8125 0.354829 0.135808
7.8125 8.125 0.354546 0.13111
7.8125 8.4375 0.35367 0.127543
7.8125 8.75 0.352601 0.124897
7.8125 9.0625 0.351589 0.123003
7.8125 9.375 0.350784 0.121735
7.8125 9.6875 0.350273 0.121006
7.8125 10 0.350098 0.120769
7.8125 10.3125 0.350273 0.121006
7.8125 10.625 0.350784 0.121735
7.8125 10.9375 0.351589 0.123003
7.8125 11.25 0.352601 0.124897
7.8125 11.5625 0.35367 0.127543
7.8125 11.875 0.354546 0.13111
7.8125 12.1875 0.354829 0.135808
7.8125 12.5 0.353915 0.141871
7.8125 12.8125 0.35094 0.149511
7.8125 13.125 0.344773 0.158805
7.8125 13.4375 0.33414 0.169477
7.8125 13.75 0.31799 0.180555
7.8125 14.0625 0.296168 0.189996
7.8125 14.375 0.270177 0.194648
7.8125 14.6875 0.243423 0.19109
7.8125 15 0.220412 0.177473
7.8125 15.3125 0.205284 0.155203
7.8125 15.625 0.200875 0.128768
7.8125 15.9375 0.208871 0.103561
7.8125 16.25 0.230457 0.0836197
7.8125 16.5625 0.266578 0.0709819
7.8125 16.875 0.317133 0.0667426
7.8125 17.1875 0.378255 0.0729549
7.8125 17.5 0.436354 0.0950935
7.8125 17.8125 0.460651 0.143229
7.8125 18.125 0.4139 0.221087
7.8125 18.4375 0.307158 0.296086
7.8125 18.75 0.207802 0.319047
7.8125 19.0625 0.148986 0.293723
7.8125 19.375 0.120839 0.25586
7.8125 19.6875 0.108992 0.228501

8.125 0 0.17397 0.316215
8.125 0.3125 0.18397 0.319786
8.125 0.625 0.217405 0.32445
8.125 0.9375 0.281233 0.311182
8.125 1.25 0.370198 0.261999
8.125 1.5625 0.444796 0.188434
8.125 1.875 0.461779 0.125036
8.125 2.1875 0.424956 0.0872292
8.125 2.5 0.364851 0.070184
8.125 2.8125 0.30517 0.0667277
8.125 3.125 0.256852 0.0732219
8.125 3.4375 0.223374 0.088482
8.125 3.75 0.205173 0.111611
8.125 4.0625 0.201857 0.139853
8.125 4.375 0.212661 0.167421
8.125 4.6875 0.235576 0.187053
8.125 5 0.266141 0.193993
8.125 5.3125 0.297736 0.188819
8.125 5.625 0.324124 0.176164
8.125 5.9375 0.34204 0.16117
8.125 6.25 0.351516 0.147202
8.125 6.5625 0.354458 0.135669
8.125 6.875 0.353165 0.126764
8.125 7.1875 0.349557 0.120153
8.125 7.5 0.344972 0.115362
8.125 7.8125 0.340246 0.111945
8.125 8.125 0.335852 0.109538
8.125 8.4375 0.332034 0.107864
8.125 8.75 0.328897 0.106716
8.125 9.0625 0.326473 0.105951
8.125 9.375 0.324759 0.105467
8.125 9.6875 0.323739 0.1052
8.125 10 0.323401 0.105115
8.125 10.3125 0.323739 0.1052
8.125 10.625 0.324759 0.105467
8.125 10.9375 0.326473 0.105951
8.125 11.25 0.328897 0.106716
8.125 11.5625 0.332034 0.107864
8.125 11.875 0.335852 0.109538
8.125 12.1875 0.340246 0.111945
8.125 12.5 0.344972 0.115362
8.125 12.8125 0.349557 0.120153
8.125 13.125 0.353165 0.126764
8.125 13.4375 0.354458 0.135669
8.125 13.75 0.351516 0.147202
8.125 14.0625 0.34204 0.16117
8.125 14.375 0.324124 0.176164
8.125 14.6875 0.297736 0.188819
8.125 15 0.266141 0.193993
8.125 15.3125 0.235576 0.187053
8.125 15.625 0.212661 0.167421
8.125 15.9375 0.201857 0.139853
8.125 16.25 0.205173 0.111611
8.125 16.5625 0.223374 0.088482
8.125 16.875 0.256852 0.0732219
8.125 17.1875 0.30517 0.0667277
8.125 17.5 0.364851 0.070184
8.125 17.8125 0.424956 0.0872292
8.125 18.125 0.461779 0.125036
8.125 18.4375 0.444796 0.188434
8.125 18.75 0.370198 0.261999
8.125 19.0625 0.281233 0.311182
8.125 19.375 0.217405 0.32445
8.125 19.6875 0.18397 0.319786

8.4375 0 0.33112 0.294181
8.4375 0.3125 0.345938 0.285179
8.4375 0.625 0.386405 0.255879
8.4375 0.9375 0.436514 0.20695
8.4375 1.25 0.466611 0.151413
8.4375 1.5625 0.455904 0.106816
8.4375 1.875 0.410792 0.0797994
8.4375 2.1875 0.351505 0.0677283
8.4375 2.5 0.294722 0.0667679
8.4375 2.8125 0.249167 0.0751131
8.4375 3.125 0.218252 0.0924152
8.4375 3.4375 0.202983 0.117966
8.4375 3.75 0.203695 0.148275
8.4375 4.0625 0.220088 0.17581
8.4375 4.375 0.249583 0.191714
8.4375 4.6875 0.285526 0.191734
8.4375 5 0.318565 0.179175
8.4375 5.3125 0.341507 0.161271
8.4375 5.625 0.352493 0.143929
8.4375 5.9375 0.353793 0.129881
8.4375 6.25 0.348993 0.119588
8.4375 6.5625 0.341187 0.112521
8.4375 6.875 0.332461 0.10792
8.4375 7.1875 0.324019 0.105087
8.4375 7.5 0.316453 0.103467
8.4375 7.8125 0.309988 0.102648
8.4375 8.125 0.304652 0.102331
8.4375 8.4375 0.300378 0.102306
8.4375 8.75 0.297064 0.102429
8.4375 9.0625 0.294608 0.102603
8.4375 9.375 0.29292 0.102764
8.4375 9.6875 0.291935 0.102874
8.4375 10 0.291611 0.102913
8.4375 10.3125 0.291935 0.102874
8.4375 10.625 0.29292 0.102764
8.4375 10.9375 0.294608 0.102603
8.4375 11.25 0.297064 0.102429
8.4375 11.5625 0.300378 0.102306
8.4375 11.875 0.304652 0.102331
8.4375 12.1875 0.309988 0.102648
8.4375 12.5 0.316453 0.103467
8.4375 12.8125 0.324019 0.105087
8.4375 13.125 0.332461 0.10792
8.4375 13.4375 0.341187 0.112521
8.4375 13.75 0.348993 0.119588
8.4375 14.0625 0.353793 0.129881
8.4375 14.375 0.352493 0.143929
8.4375 14.6875 0.341507 0.161271
8.4375 15 0.318565 0.179175
8.4375 15.3125 0.285526 0.191734
8.4375 15.625 0.249583 0.191714
8.4375 15.9375 0.220088 0.17581
8.4375 16.25 0.203695 0.148275
8.4375 16.5625 0.202983 0.117966
8.4375 16.875 0.218252 0.0924152
8.4375 17.1875 0.249167 0.0751131
8.4375 17.5 0.294722 0.0667679
8.4375 17.8125 0.351505 0.0677283
8.4375 18.125 0.410792 0.0797994
8.4375 18.4375 0.455904 0.106816
8.4375 18.75 0.466611 0.151413
8.4375 19.0625 0.436514 0.20695
8.4375 19.375 0.386405 0.255879
8.4375 19.6875 0.345938 0.285179

8.75 0 0.462738 0.177795
8.75 0.3125 0.466952 0.168816
8.75 0.625 0.473405 0.145214
8.75 0.9375 0.467687 0.11565
8.75 1.25 0.439819 0.0898016
8.75 1.5625 0.392581 0.0729099
8.75 1.875 0.337249 0.0655337
8.75 2.1875 0.284954 0.0668281
8.75 2.5 0.242803 0.076606
8.75 2.8125 0.214401 0.0952918
8.75 3.125 0.20149 0.122421
8.75 3.4375 0.205246 0.153979
8.75 3.75 0.22591 0.181021
8.75 4.0625 0.260343 0.19344
8.75 4.375 0.299633 0.187784
8.75 4.6875 0.331991 0.16999
8.75 5 0.350059 0.149221
8.75 5.3125 0.353952 0.131443
8.75 5.625 0.348086 0.118528
8.75 5.9375 0.337256 0.110129
8.75 6.25 0.324912 0.10523
8.75 6.5625 0.313035 0.102822
8.75 6.875 0.302555 0.102085
8.75 7.1875 0.293774 0.102404
8.75 7.5 0.286662 0.103333
8.75 7.8125 0.281041 0.104558
8.75 8.125 0.276686 0.105861
8.75 8.4375 0.273376 0.107102
8.75 8.75 0.270919 0.10819
8.75 9.0625 0.269161 0.109071
8.75 9.375 0.267985 0.109716
8.75 9.6875 0.26731 0.110107
8.75 10 0.267091 0.110238
8.75 10.3125 0.26731 0.110107
8.75 10.625 0.267985 0.109716
8.75 10.9375 0.269161 0.109071
8.75 11.25 0.270919 0.10819
8.75 11.5625 0.273376 0.107102
8.75 11.875 0.276686 0.105861
8.75 12.1875 0.281041 0.104558
8.75 12.5 0.286662 0.103333
8.75 12.8125 0.293774 0.102404
8.75 13.125 0.302555 0.102085
8.75 13.4375 0.313035 0.102822
8.75 13.75 0.324912 0.10523
8.75 14.0625 0.337256 0.110129
8.75 14.375 0.348086 0.118528
8.75 14.6875 0.353952 0.131443
8.75 15 0.350059 0.149221
8.75 15.3125 0.331991 0.16999
8.75 15.625 0.299633 0.187784
8.75 15.9375 0.260343 0.19344
8.75 16.25 0.22591 0.181021
8.75 16.5625 0.205246 0.153979
8.75 16.875 0.20149 0.122421
8.75 17.1875 0.214401 0.0952918
8.75 17.5 0.242803 0.076606
8.75 17.8125 0.284954 0.0668281
8.75 18.125 0.337249 0.0655337
8.75 18.4375 0.392581 0.0729099
8.75 18.75 0.439819 0.0898016
8.75 19.0625 0.467687 0.11565
8.75 19.375 0.473405 0.145214
8.75 19.6875 0.466952 0.168816

9.0625 0 0.463478 0.100392
9.0625 0.3125 0.458536 0.0963776
9.0625 0.625 0.441884 0.0864012
9.0625 0.9375 0.411382 0.0751349
9.0625 1.25 0.368893 0.066783
9.0625 1.5625 0.320836 0.0636865
9.0625 1.875 0.274836 0.0670206
9.0625 2.1875 0.236979 0.0778398
9.0625 2.5 0.211222 0.0972477
9.0625 2.8125 0.200145 0.125111
9.0625 3.125 0.205827 0.157278
9.0625 3.4375 0.229195 0.183956
9.0625 3.75 0.26691 0.194046
9.0625 4.0625 0.308302 0.184551
9.0625 4.375 0.339571 0.163372
9.0625 4.6875 0.353365 0.141049
9.0625 5 0.351572 0.123469
9.0625 5.3125 0.340325 0.111832
9.0625 5.625 0.325285 0.105239
9.0625 5.9375 0.310076 0.102368
9.0625 6.25 0.296528 0.102047
9.0625 6.5625 0.285313 0.103362
9.0625 6.875 0.276472 0.105629
9.0625 7.1875 0.269749 0.108349
9.0625 7.5 0.264781 0.111174
9.0625 7.8125 0.261198 0.113873
9.0625 8.125 0.25867 0.116304
9.0625 8.4375 0.256924 0.118389
9.0625 8.75 0.255746 0.120095
9.0625 9.0625 0.254975 0.121411
9.0625 9.375 0.254499 0.122343
9.0625 9.6875 0.254241 0.122897
9.0625 10 0.25416 0.123081
9.0625 10.3125 0.254241 0.122897
9.0625 10.625 0.254499 0.122343
9.0625 10.9375 0.254975 0.121411
9.0625 11.25 0.255746 0.120095
9.0625 11.5625 0.256924 0.118389
9.0625 11.875 0.25867 0.116304
9.0625 12.1875 0.261198 0.113873
9.0625 12.5 0.264781 0.111174
9.0625 12.8125 0.269749 0.108349
9.0625 13.125 0.276472 0.105629
9.0625 13.4375 0.285313 0.103362
9.0625 13.75 0.296528 0.102047
9.0625 14.0625 0.310076 0.102368
9.0625 14.375 0.325285 0.105239
9.0625 14.6875 0.340325 0.111832
9.0625 15 0.351572 0.123469
9.0625 15.3125 0.353365 0.141049
9.0625 15.625 0.339571 0.163372
9.0625 15.9375 0.308302 0.184551
9.0625 16.25 0.26691 0.194046
9.0625 16.5625 0.229195 0.183956
9.0625 16.875 0.205827 0.157278
9.0625 17.1875 0.200145 0.125111
9.0625 17.5 0.211222 0.0972477
9.0625 17.8125 0.236979 0.0778398
9.0625 18.125 0.274836 0.0670206
9.0625 18.4375 0.320836 0.0636865
9.0625 18.75 0.368893 0.066783
9.0625 19.0625 0.411382 0.0751349
9.0625 19.375 0.441884 0.0864012
9.0625 19.6875 0.458536 0.0963776

9.375 0 0.397147 0.0689113
9.375 0.3125 0.390134 0.0676368
9.375 0.625 0.369847 0.0647524
9.375 0.9375 0.338636 0.0623481
9.375 1.25 0.301169 0.0626828
9.375 1.5625 0.263402 0.0676964
9.375 1.875 0.230949 0.0791527
9.375 2.1875 0.208223 0.0986512
9.375 2.5 0.198655 0.126435
9.375 2.8125 0.205226 0.158644
9.375 3.125 0.229715 0.185336
9.375 3.4375 0.2692 0.194629
9.375 3.75 0.312181 0.1832
9.375 4.0625 0.343205 0.159938
9.375 4.375 0.354441 0.1365
9.375 4.6875 0.34885 0.118972
9.375 5 0.333883 0.108219
9.375 5.3125 0.315954 0.103015
9.375 5.625 0.298911 0.101827
9.375 5.9375 0.284524 0.10335
9.375 6.25 0.273288 0.106557
9.375 6.5625 0.265044 0.110661
9.375 6.875 0.259339 0.115076
9.375 7.1875 0.25564 0.119393
9.375 7.5 0.253433 0.123354
9.375 7.8125 0.252275 0.126818
9.375 8.125 0.251808 0.129733
9.375 8.4375 0.25176 0.132102
9.375 8.75 0.25193 0.133955
9.375 9.0625 0.25218 0.135338
9.375 9.375 0.252416 0.13629
9.375 9.6875 0.252578 0.136848
9.375 10 0.252635 0.137031
9.375 10.3125 0.252578 0.136848
9.375 10.625 0.252416 0.13629
9.375 10.9375 0.25218 0.135338
9.375 11.25 0.25193 0.133955
9.375 11.5625 0.25176 0.132102
9.375 11.875 0.251808 0.129733
9.375 12.1875 0.252275 0.126818
9.375 12.5 0.253433 0.123354
9.375 12.8125 0.25564 0.119393
9.375 13.125 0.259339 0.115076
9.375 13.4375 0.265044 0.110661
9.375 13.75 0.273288 0.106557
9.375 14.0625 0.284524 0.10335
9.375 14.375 0.298911 0.101827
9.375 14.6875 0.315954 0.103015
9.375 15 0.333883 0.108219
9.375 15.3125 0.34885 0.118972
9.375 15.625 0.354441 0.1365
9.375 15.9375 0.343205 0.159938
9.375 16.25 0.312181 0.1832
9.375 16.5625 0.2692 0.194629
9.375 16.875 0.229715 0.185336
9.375 17.1875 0.205226 0.158644
9.375 17.5 0.198655 0.126435
9.375 17.8125 0.208223 0.0986512
9.375 18.125 0.230949 0.0791527
9.375 18.4375 0.263402 0.0676964
9.375 18.75 0.301169 0.0626828
9.375 19.0625 0.338636 0.0623481
9.375 19.375 0.369847 0.0647524
9.375 19.6875 0.390134 0.0676368

9.6875 0 0.326557 0.0600525
9.6875 0.3125 0.320447 0.0600936
9.6875 0.625 0.303173 0.0606883
9.6875 0.9375 0.2781 0.0632007
9.6875 1.25 0.249999 0.0693493
9.6875 1.5625 0.224049 0.081027
9.6875 1.875 0.204972 0.100047
9.6875 2.1875 0.196896 0.126986
9.6875 2.5 0.203597 0.158626
9.6875 2.8125 0.227792 0.185591
9.6875 3.125 0.267633 0.19556
9.6875 3.4375 0.311973 0.184004
9.6875 3.75 0.344157 0.159633
9.6875 4.0625 0.355004 0.13506
9.6875 4.375 0.347559 0.117047
9.6875 4.6875 0.330219 0.106525
9.6875 5 0.31021 0.102116
9.6875 5.3125 0.291792 0.102135
9.6875 5.625 0.276839 0.105142
9.6875 5.9375 0.265793 0.10997
9.6875 6.25 0.258359 0.115687
9.6875 6.5625 0.253925 0.121573
9.6875 6.875 0.251788 0.127125
9.6875 7.1875 0.251283 0.132038
9.6875 7.5 0.251837 0.136179
9.6875 7.8125 0.252997 0.139535
9.6875 8.125 0.254425 0.14217
9.6875 8.4375 0.255884 0.144179
9.6875 8.75 0.257216 0.145665
9.6875 9.0625 0.258322 0.146721
9.6875 9.375 0.259142 0.147422
9.6875 9.6875 0.259645 0.147821
9.6875 10 0.259814 0.147951
9.6875 10.3125 0.259645 0.147821
9.6875 10.625 0.259142 0.147422
9.6875 10.9375 0.258322 0.146721
9.6875 11.25 0.257216 0.145665
9.6875 11.5625 0.255884 0.144179
9.6875 11.875 0.254425 0.14217
9.6875 12.1875 0.252997 0.139535
9.6875 12.5 0.251837 0.136179
9.6875 12.8125 0.251283 0.132038
9.6875 13.125 0.251788 0.127125
9.6875 13.4375 0.253925 0.121573
9.6875 13.75 0.258359 0.115687
9.6875 14.0625 0.265793 0.10997
9.6875 14.375 0.276839 0.105142
9.6875 14.6875 0.291792 0.102135
9.6875 15 0.31021 0.102116
9.6875 15.3125 0.330219 0.106525
9.6875 15.625 0.347559 0.117047
9.6875 15.9375 0.355004 0.13506
9.6875 16.25 0.344157 0.159633
9.6875 16.5625 0.311973 0.184004
9.6875 16.875 0.267633 0.19556
9.6875 17.1875 0.227792 0.185591
9.6875 17.5 0.203597 0.158626
9.6875 17.8125 0.196896 0.126986
9.6875 18.125 0.204972 0.100047
9.6875 18.4375 0.224049 0.081027
9.6875 18.75 0.249999 0.0693493
9.6875 19.0625 0.2781 0.0632007
9.6875 19.375 0.303173 0.0606883
9.6875 19.6875 0.320447 0.0600936

10 0 0.269271 0.0623919
10 0.3125 0.264633 0.0632974
10 0.625 0.251953 0.0664664
10 0.9375 0.234246 0.0729205
10 1.25 0.215768 0.0842558
10 1.5625 0.201131 0.102196
10 1.875 0.194853 0.127533
10 2.1875 0.201309 0.157862
10 2.5 0.224107 0.184979
10 2.8125 0.262921 0.196695
10 3.125 0.308193 0.186691
10 3.4375 0.342869 0.162171
10 3.75 0.355598 0.136345
10 4.0625 0.348267 0.117169
10 4.375 0.329729 0.106094
10 4.6875 0.308133 0.10177
10 5 0.288404 0.102408
10 5.3125 0.272744 0.106435
10 5.625 0.261687 0.112529
10 5.9375 0.254896 0.11957
10 6.25 0.251634 0.12666
10 6.5625 0.251038 0.133155
10 6.875 0.25227 0.138681
10 7.1875 0.254606 0.143108
10 7.5 0.257476 0.146478
10 7.8125 0.260464 0.148934
10 8.125 0.263294 0.150656
10 8.4375 0.265799 0.151822
10 8.75 0.26789 0.152586
10 9.0625 0.269524 0.153066
10 9.375 0.27069 0.153351
10 9.6875 0.271387 0.153501
10 10 0.271619 0.153547
10 10.3125 0.271387 0.153501
10 10.625 0.27069 0.153351
10 10.9375 0.269524 0.153066
10 11.25 0.26789 0.152586
10 11.5625 0.265799 0.151822
10 11.875 0.263294 0.150656
10 12.1875 0.260464 0.148934
10 12.5 0.257476 0.146478
10 12.8125 0.254606 0.143108
10 13.125 0.25227 0.138681
10 13.4375 0.251038 0.133155
10 13.75 0.251634 0.12666
10 14.0625 0.254896 0.11957
10 14.375 0.261687 0.112529
10 14.6875 0.272744 0.106435
10 15 0.288404 0.102408
10 15.3125 0.308133 0.10177
10 15.625 0.329729 0.106094
10 15.9375 0.348267 0.117169
10 16.25 0.355598 0.136345
10 16.5625 0.342869 0.162171
10 16.875 0.308193 0.186691
10 17.1875 0.262921 0.196695
10 17.5 0.224107 0.184979
10 17.8125 0.201309 0.157862
10 18.125 0.194853 0.127533
10 18.4375 0.201131 0.102196
10 18.75 0.215768 0.0842558
10 19.0625 0.234246 0.0729205
10 19.375 0.251953 0.0664664
10 19.6875 0.264633 0.0632974

10.3125 0 0.229204 0.0728952
10.3125 0.3125 0.226072 0.0745638
10.3125 0.625 0.217577 0.0798543
10.3125 0.9375 0.206511 0.0898727
10.3125 1.25 0.196727 0.105965
10.3125 1.5625 0.192617 0.128922
10.3125 1.875 0.198795 0.157088
10.3125 2.1875 0.219503 0.183781
10.3125 2.5 0.256006 0.197665
10.3125 2.8125 0.301298 0.190638
10.3125 3.125 0.3392 0.167137
10.3125 3.4375 0.355907 0.140149
10.3125 3.75 0.350756 0.119173
10.3125 4.0625 0.332268 0.106712
10.3125 4.375 0.309509 0.101685
10.3125 4.6875 0.288348 0.102261
10.3125 5 0.271577 0.106756
10.3125 5.3125 0.26001 0.113694
10.3125 5.625 0.253378 0.121761
10.3125 5.9375 0.250886 0.129834
10.3125 6.25 0.251525 0.137079
10.3125 6.5625 0.254276 0.143013
10.3125 6.875 0.258233 0.147486
10.3125 7.1875 0.262673 0.150596
10.3125 7.5 0.267086 0.15258
10.3125 7.8125 0.271148 0.153718
10.3125 8.125 0.274686 0.154272
10.3125 8.4375 0.277631 0.154456
10.3125 8.75 0.279978 0.154435
10.3125 9.0625 0.28175 0.154322
10.3125 9.375 0.282983 0.154194
10.3125 9.6875 0.283709 0.154101
10.3125 10 0.283948 0.154067
10.3125 10.3125 0.283709 0.154101
10.3125 10.625 0.282983 0.154194
10.3125 10.9375 0.28175 0.154322
10.3125 11.25 0.279978 0.154435
10.3125 11.5625 0.277631 0.154456
10.3125 11.875 0.274686 0.154272
10.3125 12.1875 0.271148 0.153718
10.3125 12.5 0.267086 0.15258
10.3125 12.8125 0.262673 0.150596
10.3125 13.125 0.258233 0.147486
10.3125 13.4375 0.254276 0.143013
10.3125 13.75 0.251525 0.137079
10.3125 14.0625 0.250886 0.129834
10.3125 14.375 0.253378 0.121761
10.3125 14.6875 0.26001 0.113694
10.3125 15 0.271577 0.106756
10.3125 15.3125 0.288348 0.102261
10.3125 15.625 0.309509 0.101685
10.3125 15.9375 0.332268 0.106712
10.3125 16.25 0.350756 0.119173
10.3125 16.5625 0.355907 0.140149
10.3125 16.875 0.3392 0.167137
10.3125 17.1875 0.301298 0.190638
10.3125 17.5 0.256006 0.197665
10.3125 17.8125 0.219503 0.183781
10.3125 18.125 0.198795 0.157088
10.3125 18.4375 0.192617 0.128922
10.3125 18.75 0.196727 0.105965
10.3125 19.0625 0.206511 0.0898727
10.3125 19.375 0.217577 0.0798543
10.3125 19.6875 0.226072 0.0745638

10.625 0 0.202942 0.0891223
10.625 0.3125 0.201092 0.0914961
10.625 0.625 0.19653 0.0990282
10.625 0.9375 0.191687 0.112391
10.625 1.25 0.1902 0.132161
10.625 1.5625 0.196428 0.157224
10.625 1.875 0.214836 0.182488
10.625 2.1875 0.248011 0.198166
10.625 2.5 0.29194 0.195027
10.625 2.8125 0.332821 0.173939
10.625 3.125 0.355063 0.146328
10.625 3.4375 0.354251 0.123142
10.625 3.75 0.337345 0.1085
10.625 4.0625 0.314038 0.101941
10.625 4.375 0.291359 0.101704
10.625 4.6875 0.272982 0.106032
10.625 5 0.260225 0.113333
10.625 5.3125 0.253042 0.122114
10.625 5.625 0.250674 0.131019
10.625 5.9375 0.252021 0.138972
10.625 6.25 0.255884 0.145316
10.625 6.5625 0.261151 0.149832
10.625 6.875 0.266913 0.152654
10.625 7.1875 0.272523 0.154111
10.625 7.5 0.277591 0.15459
10.625 7.8125 0.281932 0.154444
10.625 8.125 0.285501 0.153955
10.625 8.4375 0.288334 0.153325
10.625 8.75 0.290505 0.152688
