6.5625 16.25 0.000268695 0.439876
6.5625 16.5625 0.000231784 0.263818
6.5625 16.875 2.5513e-05 0.136504
6.5625 17.1875 0.000106955 0.0638339
6.5625 17.5 5.25822e-05 0.028548
6.5625 17.8125 6.64317e-05 0.0126761
6.5625 18.125 7.1767e-05 0.00580898
6.5625 18.4375 5.64299e-05 0.00282327
6.5625 18.75 7.51401e-05 0.00148256
6.5625 19.0625 6.83662e-05 0.000880942
6.5625 19.375 6.2363e-05 0.000596977
6.5625 19.6875 6.61503e-05 0.000464603

6.875 0 6.96195e-05 0.0010821
6.875 0.3125 7.20656e-05 0.00117387
6.875 0.625 7.33647e-05 0.00149426
6.875 0.9375 6.71647e-05 0.00221838
6.875 1.25 5.5959e-05 0.00376064
6.875 1.5625 7.8461e-05 0.00705981
6.875 1.875 5.56354e-05 0.0144437
6.875 2.1875 6.90261e-05 0.0311016
6.875 2.5 8.72904e-05 0.0679668
6.875 2.8125 4.99308e-05 0.144124
6.875 3.125 0.000243018 0.278476
6.875 3.4375 0.000239701 0.463865
6.875 3.75 0.00149917 0.650757
6.875 4.0625 0.00782002 0.788254
6.875 4.375 0.0467164 0.843467
6.875 4.6875 0.228162 0.733279
6.875 5 0.574649 0.429596
6.875 5.3125 0.762139 0.191142
6.875 5.625 0.753269 0.0901757
6.875 5.9375 0.680729 0.0507819
6.875 6.25 0.602545 0.0339981
6.875 6.5625 0.534546 0.0261495
6.875 6.875 0.479279 0.0221504
6.875 7.1875 0.43543 0.0200337
6.875 7.5 0.40098 0.0189227
6.875 7.8125 0.374072 0.0183864
6.875 8.125 0.353196 0.0181733
6.875 8.4375 0.33717 0.018142
6.875 8.75 0.325101 0.0181983
6.875 9.0625 0.316325 0.0182884
6.875 9.375 0.31037 0.018373
6.875 9.6875 0.306917 0.0184328
6.875 10 0.305786 0.0184531
6.875 10.3125 0.306917 0.0184328
6.875 10.625 0.31037 0.018373
6.875 10.9375 0.316325 0.0182884
6.875 11.25 0.325101 0.0181983
6.875 11.5625 0.33717 0.018142
6.875 11.875 0.353196 0.0181733
6.875 12.1875 0.374072 0.0183864
6.875 12.5 0.40098 0.0189227
6.875 12.8125 0.43543 0.0200337
6.875 13.125 0.479279 0.0221504
6.875 13.4375 0.534546 0.0261495
6.875 13.75 0.602545 0.0339981
6.875 14.0625 0.680729 0.0507819
6.875 14.375 0.753269 0.0901757
6.875 14.6875 0.762139 0.191142
6.875 15 0.574649 0.429596
6.875 15.3125 0.228162 0.733279
6.875 15.625 0.0467164 0.843467
6.875 15.9375 0.00782002 0.788254
6.875 16.25 0.00149917 0.650757
6.875 16.5625 0.000239701 0.463865
6.875 16.875 0.000243018 0.278476
6.875 17.1875 4.99308e-05 0.144124
6.875 17.5 8.72904e-05 0.0679668
6.875 17.8125 6.90261e-05 0.0311016
6.875 18.125 5.56354e-05 0.0144437
6.875 18.4375 7.8461e-05 0.00705981
6.875 18.75 5.5959e-05 0.00376064
6.875 19.0625 6.71647e-05 0.00221838
6.875 19.375 7.33647e-05 0.00149426
6.875 19.6875 7.20656e-05 0.00117387

7.1875 0 6.68792e-05 0.00294324
7.1875 0.3125 5.84163e-05 0.00320141
7.1875 0.625 6.19872e-05 0.00407363
7.1875 0.9375 6.26504e-05 0.0060135
7.1875 1.25 8.03509e-05 0.010075
7.1875 1.5625 4.66516e-05 0.018818
7.1875 1.875 8.57363e-05 0.0377634
7.1875 2.1875 6.7544e-05 0.0786487
7.1875 2.5 8.67274e-05 0.161347
7.1875 2.8125 0.000229263 0.304733
7.1875 3.125 0.000321509 0.497536
7.1875 3.4375 0.00224403 0.68425
7.1875 3.75 0.0128608 0.811909
7.1875 4.0625 0.0904286 0.825448
7.1875 4.375 0.394413 0.59412
7.1875 4.6875 0.720263 0.26047
7.1875 5 0.760009 0.104268
7.1875 5.3125 0.676307 0.0509851
7.1875 5.625 0.578172 0.0314476
7.1875 5.9375 0.493457 0.023607
7.1875 6.25 0.426196 0.020193
7.1875 6.5625 0.373987 0.0188275
7.1875 6.875 0.333712 0.0185515
7.1875 7.1875 0.30264 0.0189169
7.1875 7.5 0.2787 0.0196157
7.1875 7.8125 0.260241 0.020495
7.1875 8.125 0.246078 0.0214171
7.1875 8.4375 0.235281 0.0223145
7.1875 8.75 0.22721 0.0231088
7.1875 9.0625 0.221359 0.023771
7.1875 9.375 0.217411 0.0242566
7.1875 9.6875 0.21512 0.0245603
7.1875 10 0.214377 0.0246582
7.1875 10.3125 0.21512 0.0245603
7.1875 10.625 0.217411 0.0242566
7.1875 10.9375 0.221359 0.023771
7.1875 11.25 0.22721 0.0231088
7.1875 11.5625 0.235281 0.0223145
7.1875 11.875 0.246078 0.0214171
7.1875 12.1875 0.260241 0.020495
7.1875 12.5 0.2787 0.0196157
7.1875 12.8125 0.30264 0.0189169
7.1875 13.125 0.333712 0.0185515
7.1875 13.4375 0.373987 0.0188275
7.1875 13.75 0.426196 0.020193
7.1875 14.0625 0.493457 0.023607
7.1875 14.375 0.578172 0.0314476
7.1875 14.6875 0.676307 0.0509851
7.1875 15 0.760009 0.104268
7.1875 15.3125 0.720263 0.26047
7.1875 15.625 0.394413 0.59412
7.1875 15.9375 0.0904286 0.825448
7.1875 16.25 0.0128608 0.811909
7.1875 16.5625 0.00224403 0.68425
7.1875 16.875 0.000321509 0.497536
7.1875 17.1875 0.000229263 0.304733
7.1875 17.5 8.67274e-05 0.161347
7.1875 17.8125 6.7544e-05 0.0786487
7.1875 18.125 8.57363e-05 0.0377634
7.1875 18.4375 4.66516e-05 0.018818
7.1875 18.75 8.03509e-05 0.010075
7.1875 19.0625 6.26504e-05 0.0060135
7.1875 19.375 6.19872e-05 0.00407362
7.1875 19.6875 5.84163e-05 0.00320141

7.5 0 6.81354e-05 0.00833424
7.5 0.3125 7.22774e-05 0.00902713
7.5 0.625 7.34005e-05 0.0114522
7.5 0.9375 6.56918e-05 0.0167834
7.5 1.25 5.34641e-05 0.0278657
7.5 1.5625 9.08411e-05 0.0508071
7.5 1.875 6.30034e-05 0.0981085
7.5 2.1875 0.000114461 0.189664
7.5 2.5 0.000234334 0.341925
7.5 2.8125 0.000487424 0.537654
7.5 3.125 0.00330437 0.718057
7.5 3.4375 0.0218337 0.829182
7.5 3.75 0.161624 0.778993
7.5 4.0625 0.560971 0.439254
7.5 4.375 0.766344 0.158353
7.5 4.6875 0.706378 0.0635486
7.5 5 0.590972 0.0338264
7.5 5.3125 0.486439 0.0235769
7.5 5.625 0.40395 0.0199072
7.5 5.9375 0.341279 0.0188937
7.5 6.25 0.293886 0.0194665
7.5 6.5625 0.25814 0.0209777
7.5 6.875 0.231131 0.0231093
7.5 7.1875 0.210691 0.0255982
7.5 7.5 0.19516 0.0282985
7.5 7.8125 0.18337 0.0310197
7.5 8.125 0.174429 0.0336412
7.5 8.4375 0.167715 0.0360206
7.5 8.75 0.16274 0.038083
7.5 9.0625 0.159183 0.0397399
7.5 9.375 0.15679 0.0409604
7.5 9.6875 0.155419 0.0416972
7.5 10 0.154968 0.0419499
7.5 10.3125 0.155419 0.0416972
7.5 10.625 0.15679 0.0409604
7.5 10.9375 0.159183 0.0397399
7.5 11.25 0.16274 0.038083
7.5 11.5625 0.167715 0.0360206
7.5 11.875 0.174429 0.0336412
7.5 12.1875 0.18337 0.0310197
7.5 12.5 0.19516 0.0282985
7.5 12.8125 0.210691 0.0255982
7.5 13.125 0.231131 0.0231093
7.5 13.4375 0.25814 0.0209777
7.5 13.75 0.293886 0.0194665
7.5 14.0625 0.341279 0.0188937
7.5 14.375 0.40395 0.0199072
7.5 14.6875 0.486439 0.0235769
7.5 15 0.590972 0.0338264
7.5 15.3125 0.706378 0.0635486
7.5 15.625 0.766344 0.158353
7.5 15.9375 0.560971 0.439254
7.5 16.25 0.161624 0.778993
7.5 16.5625 0.0218337 0.829182
7.5 16.875 0.00330437 0.718057
7.5 17.1875 0.000487424 0.537654
7.5 17.5 0.000234334 0.341925
7.5 17.8125 0.000114461 0.189664
7.5 18.125 6.30034e-05 0.0981085
7.5 18.4375 9.08411e-05 0.0508071
7.5 18.75 5.34641e-05 0.0278657
7.5 19.0625 6.56918e-05 0.0167834
7.5 19.375 7.34005e-05 0.0114522
7.5 19.6875 7.22774e-05 0.00902713

7.8125 0 5.52479e-05 0.0236867
7.8125 0.3125 6.6694e-05 0.0256171
7.8125 0.625 4.9809e-05 0.0322696
7.8125 0.9375 8.08735e-05 0.0466059
7.8125 1.25 8.18748e-05 0.0753245
7.8125 1.5625 7.57265e-05 0.131138
7.8125 1.875 0.000137806 0.232475
7.8125 2.1875 0.000274052 0.390637
7.8125 2.5 0.000751926 0.582348
7.8125 2.8125 0.00488666 0.749913
7.8125 3.125 0.0363969 0.837646
7.8125 3.4375 0.254933 0.707935
7.8125 3.75 0.675501 0.315215
7.8125 4.0625 0.755525 0.104687
7.8125 4.375 0.644285 0.044099
7.8125 4.6875 0.517462 0.0261527
7.8125 5 0.41414 0.0205112
7.8125 5.3125 0.336376 0.0191815
7.8125 5.625 0.278719 0.0202252
7.8125 5.9375 0.236235 0.022939
7.8125 6.25 0.205044 0.0268583
7.8125 6.5625 0.182138 0.0317731
7.8125 6.875 0.165275 0.0374677
7.8125 7.1875 0.152895 0.0436682
7.8125 7.5 0.143829 0.0500585
7.8125 7.8125 0.137237 0.0563352
7.8125 8.125 0.132466 0.0622226
7.8125 8.4375 0.129061 0.0674956
7.8125 8.75 0.126659 0.0719825
7.8125 9.0625 0.125024 0.0755644
7.8125 9.375 0.123965 0.0781649
7.8125 9.6875 0.123379 0.0797399
7.8125 10 0.123186 0.0802671
7.8125 10.3125 0.123379 0.0797399
7.8125 10.625 0.123965 0.0781649
7.8125 10.9375 0.125024 0.0755644
7.8125 11.25 0.126659 0.0719825
7.8125 11.5625 0.129061 0.0674956
7.8125 11.875 0.132466 0.0622226
7.8125 12.1875 0.137237 0.0563352
7.8125 12.5 0.143829 0.0500585
7.8125 12.8125 0.152895 0.0436682
7.8125 13.125 0.165275 0.0374677
7.8125 13.4375 0.182138 0.0317731
7.8125 13.75 0.205044 0.0268583
7.8125 14.0625 0.236235 0.022939
7.8125 14.375 0.278719 0.0202252
7.8125 14.6875 0.336376 0.0191815
7.8125 15 0.41414 0.0205112
7.8125 15.3125 0.517462 0.0261527
7.8125 15.625 0.644285 0.044099
7.8125 15.9375 0.755525 0.104687
7.8125 16.25 0.675501 0.315215
7.8125 16.5625 0.254933 0.707935
7.8125 16.875 0.0363969 0.837646
7.8125 17.1875 0.00488666 0.749913
7.8125 17.5 0.000751926 0.582348
7.8125 17.8125 0.000274052 0.390637
7.8125 18.125 0.000137806 0.232475
7.8125 18.4375 7.57265e-05 0.131138
7.8125 18.75 8.18748e-05 0.0753245
7.8125 19.0625 8.08735e-05 0.0466059
7.8125 19.375 4.9809e-05 0.0322696
7.8125 19.6875 6.6694e-05 0.0256171

8.125 0 9.41256e-05 0.0650062
8.125 0.3125 6.96663e-05 0.0700086
8.125 0.625 0.000107388 0.0868128
8.125 0.9375 6.53367e-05 0.121736
8.125 1.25 0.000108023 0.18627
8.125 1.5625 0.000176521 0.295091
8.125 1.875 0.000356399 0.452308
8.125 2.1875 0.00120604 0.630877
8.125 2.5 0.00736542 0.779032
8.125 2.8125 0.0577926 0.836496
8.125 3.125 0.354409 0.626094
8.125 3.4375 0.734177 0.233602
8.125 3.75 0.726637 0.0765124
8.125 4.0625 0.590685 0.0344495
8.125 4.375 0.461037 0.0226597
8.125 4.6875 0.36106 0.0195195
8.125 5 0.28771 0.0200752
8.125 5.3125 0.234501 0.023334
8.125 5.625 0.196508 0.0287189
8.125 5.9375 0.169492 0.036183
8.125 6.25 0.15047 0.0456496
8.125 6.5625 0.137275 0.0568529
8.125 6.875 0.128444 0.0692523
8.125 7.1875 0.122762 0.0822503
8.125 7.5 0.119398 0.0951646
8.125 7.8125 0.117629 0.107417
8.125 8.125 0.116973 0.118508
8.125 8.4375 0.116979 0.128131
8.125 8.75 0.11737 0.136074
8.125 9.0625 0.117875 0.142268
8.125 9.375 0.118361 0.146671
8.125 9.6875 0.118681 0.14931
8.125 10 0.118806 0.150181
8.125 10.3125 0.118681 0.14931
8.125 10.625 0.118361 0.146671
8.125 10.9375 0.117875 0.142268
8.125 11.25 0.11737 0.136074
8.125 11.5625 0.116979 0.128131
8.125 11.875 0.116973 0.118508
8.125 12.1875 0.117629 0.107417
8.125 12.5 0.119398 0.0951646
8.125 12.8125 0.122762 0.0822503
8.125 13.125 0.128444 0.0692523
8.125 13.4375 0.137275 0.0568529
8.125 13.75 0.15047 0.0456496
8.125 14.0625 0.169492 0.036183
8.125 14.375 0.196508 0.0287189
8.125 14.6875 0.234501 0.023334
8.125 15 0.28771 0.0200752
8.125 15.3125 0.36106 0.0195195
8.125 15.625 0.461037 0.0226597
8.125 15.9375 0.590685 0.0344495
8.125 16.25 0.726637 0.0765124
8.125 16.5625 0.734177 0.233602
8.125 16.875 0.354409 0.626094
8.125 17.1875 0.0577926 0.836496
8.125 17.5 0.00736542 0.779032
8.125 17.8125 0.00120604 0.630877
8.125 18.125 0.000356399 0.452308
8.125 18.4375 0.000176521 0.295091
8.125 18.75 0.000108023 0.18627
8.125 19.0625 6.53367e-05 0.121736
8.125 19.375 0.000107388 0.0868128
8.125 19.6875 6.96663e-05 0.0700086

8.4375 0 7.28867e-05 0.162683
8.4375 0.3125 0.000108086 0.173515
8.4375 0.625 7.89541e-05 0.208882
8.4375 0.9375 0.00018191 0.276177
8.4375 1.25 0.000250231 0.383677
8.4375 1.5625 0.000543414 0.528191
8.4375 1.875 0.00204842 0.683017
8.4375 2.1875 0.0115481 0.805236
8.4375 2.5 0.0872286 0.825553
8.4375 2.8125 0.445145 0.54729
8.4375 3.125 0.758234 0.18379
8.4375 3.4375 0.698006 0.0611972
8.4375 3.75 0.550444 0.0295311
8.4375 4.0625 0.421148 0.0210056
8.4375 4.375 0.324133 0.0194887
8.4375 4.6875 0.254087 0.0218337
8.4375 5 0.204517 0.0274225
8.4375 5.3125 0.170222 0.0361553
8.4375 5.625 0.146808 0.0485668
8.4375 5.9375 0.131559 0.0646561
8.4375 6.25 0.12243 0.083972
8.4375 6.5625 0.117996 0.105475
8.4375 6.875 0.117044 0.127859
8.4375 7.1875 0.118729 0.149653
8.4375 7.5 0.122215 0.169696
8.4375 7.8125 0.126857 0.187169
8.4375 8.125 0.13199 0.201754
8.4375 8.4375 0.137135 0.21341
8.4375 8.75 0.141827 0.222372
8.4375 9.0625 0.145785 0.228907
8.4375 9.375 0.14874 0.23334
8.4375 9.6875 0.150584 0.235886
8.4375 10 0.151195 0.236726
8.4375 10.3125 0.150584 0.235886
8.4375 10.625 0.14874 0.23334
8.4375 10.9375 0.145785 0.228907
8.4375 11.25 0.141827 0.222372
8.4375 11.5625 0.137135 0.21341
8.4375 11.875 0.13199 0.201754
8.4375 12.1875 0.126857 0.187169
8.4375 12.5 0.122215 0.169696
8.4375 12.8125 0.118729 0.149653
8.4375 13.125 0.117044 0.127859
8.4375 13.4375 0.117996 0.105475
8.4375 13.75 0.12243 0.083972
8.4375 14.0625 0.131559 0.0646561
8.4375 14.375 0.146808 0.0485668
8.4375 14.6875 0.170222 0.0361553
8.4375 15 0.204517 0.0274225
8.4375 15.3125 0.254087 0.0218337
8.4375 15.625 0.324133 0.0194887
8.4375 15.9375 0.421148 0.0210056
8.4375 16.25 0.550444 0.0295311
8.4375 16.5625 0.698006 0.0611972
8.4375 16.875 0.758234 0.18379
8.4375 17.1875 0.445145 0.54729
8.4375 17.5 0.0872286 0.825553
8.4375 17.8125 0.0115481 0.805236
8.4375 18.125 0.00204842 0.683017
8.4375 18.4375 0.000543414 0.528191
8.4375 18.75 0.000250231 0.383677
8.4375 19.0625 0.00018191 0.276177
8.4375 19.375 7.89541e-05 0.208882
8.4375 19.6875 0.000108086 0.173515

8.75 0 0.000232573 0.34245
8.75 0.3125 0.000219798 0.359721
8.75 0.625 0.0003311 0.412441
8.75 0.9375 0.000434897 0.50109
8.75 1.25 0.00105546 0.617235
8.75 1.5625 0.00380183 0.737925
8.75 1.875 0.0193176 0.827695
8.75 2.1875 0.127542 0.803332
8.75 2.5 0.521962 0.477266
8.75 2.8125 0.766122 0.153289
8.75 3.125 0.676017 0.0526682
8.75 3.4375 0.523619 0.0269615
8.75 3.75 0.395372 0.0201689
8.75 4.0625 0.300127 0.0198478
8.75 4.375 0.232192 0.0237435
8.75 4.6875 0.185176 0.0316054
8.75 5 0.153543 0.0441896
8.75 5.3125 0.133202 0.0625591
8.75 5.625 0.121742 0.086773
8.75 5.9375 0.117265 0.115949
8.75 6.25 0.118552 0.147871
8.75 6.5625 0.124607 0.1796
8.75 6.875 0.134572 0.20822
8.75 7.1875 0.147364 0.231813
8.75 7.5 0.161871 0.249608
8.75 7.8125 0.176879 0.261946
8.75 8.125 0.191371 0.269743
8.75 8.4375 0.204476 0.274198
8.75 8.75 0.21565 0.276392
8.75 9.0625 0.224515 0.277257
8.75 9.375 0.230921 0.277433
8.75 9.6875 0.234768 0.277385
8.75 10 0.236061 0.277334
8.75 10.3125 0.234768 0.277385
8.75 10.625 0.230921 0.277433
8.75 10.9375 0.224515 0.277257
8.75 11.25 0.21565 0.276392
8.75 11.5625 0.204476 0.274198
8.75 11.875 0.191371 0.269743
8.75 12.1875 0.176879 0.261946
8.75 12.5 0.161871 0.249608
8.75 12.8125 0.147364 0.231813
8.75 13.125 0.134572 0.20822
8.75 13.4375 0.124607 0.1796
8.75 13.75 0.118552 0.147871
8.75 14.0625 0.117265 0.115949
8.75 14.375 0.121742 0.086773
8.75 14.6875 0.133202 0.0625591
8.75 15 0.153543 0.0441896
8.75 15.3125 0.185176 0.0316054
8.75 15.625 0.232192 0.0237435
8.75 15.9375 0.300127 0.0198478
8.75 16.25 0.395372 0.0201689
8.75 16.5625 0.523619 0.0269615
8.75 16.875 0.676017 0.0526682
8.75 17.1875 0.766122 0.153289
8.75 17.5 0.521962 0.477266
8.75 17.8125 0.127542 0.803332
8.75 18.125 0.0193176 0.827695
8.75 18.4375 0.00380183 0.737925
8.75 18.75 0.00105546 0.617235
8.75 19.0625 0.000434897 0.50109
8.75 19.375 0.0003311 0.412441
8.75 19.6875 0.000219798 0.359721

9.0625 0 0.000694346 0.569852
9.0625 0.3125 0.000814017 0.587661
9.0625 0.625 0.00120272 0.638598
9.0625 0.9375 0.00267423 0.713048
9.0625 1.25 0.00814733 0.792307
9.0625 1.5625 0.0354479 0.8427
9.0625 1.875 0.185648 0.764477
9.0625 2.1875 0.588085 0.413745
9.0625 2.5 0.767737 0.133362
9.0625 2.8125 0.661619 0.0478594
9.0625 3.125 0.508402 0.0255943
9.0625 3.4375 0.381084 0.0197059
9.0625 3.75 0.286437 0.0201988
9.0625 4.0625 0.219404 0.0251964
9.0625 4.375 0.173631 0.035019
9.0625 4.6875 0.143595 0.0513403
9.0625 5 0.125737 0.0756944
9.0625 5.3125 0.117855 0.10828
9.0625 5.625 0.118482 0.147246
9.0625 5.9375 0.127017 0.188035
9.0625 6.25 0.142899 0.224894
9.0625 6.5625 0.165112 0.25303
9.0625 6.875 0.191783 0.270343
9.0625 7.1875 0.220458 0.277465
9.0625 7.5 0.248561 0.276871
9.0625 7.8125 0.274102 0.27149
9.0625 8.125 0.295889 0.263894
9.0625 8.4375 0.313549 0.25588
9.0625 8.75 0.327187 0.248581
9.0625 9.0625 0.337192 0.24259
9.0625 9.375 0.343969 0.238214
9.0625 9.6875 0.347889 0.235557
9.0625 10 0.349165 0.234673
9.0625 10.3125 0.347889 0.235557
9.0625 10.625 0.343969 0.238214
9.0625 10.9375 0.337192 0.24259
9.0625 11.25 0.327187 0.248581
9.0625 11.5625 0.313549 0.25588
9.0625 11.875 0.295889 0.263894
9.0625 12.1875 0.274102 0.27149
9.0625 12.5 0.248561 0.276871
9.0625 12.8125 0.220458 0.277465
9.0625 13.125 0.191783 0.270343
9.0625 13.4375 0.165112 0.25303
9.0625 13.75 0.142899 0.224894
9.0625 14.0625 0.127017 0.188035
9.0625 14.375 0.118482 0.147246
9.0625 14.6875 0.117855 0.10828
9.0625 15 0.125737 0.0756944
9.0625 15.3125 0.143595 0.0513403
9.0625 15.625 0.173631 0.035019
9.0625 15.9375 0.219404 0.0251964
9.0625 16.25 0.286437 0.0201988
9.0625 16.5625 0.381084 0.0197059
9.0625 16.875 0.508402 0.0255943
9.0625 17.1875 0.661619 0.0478594
9.0625 17.5 0.767737 0.133362
9.0625 17.8125 0.588085 0.413745
9.0625 18.125 0.185648 0.764477
9.0625 18.4375 0.0354479 0.8427
9.0625 18.75 0.00814733 0.792307
9.0625 19.0625 0.00267423 0.713048
9.0625 19.375 0.00120272 0.638598
9.0625 19.6875 0.000814017 0.587661

9.375 0 0.00445035 0.75784
9.375 0.3125 0.00529462 0.769785
9.375 0.625 0.00891947 0.801087
9.375 0.9375 0.0215035 0.836729
9.375 1.25 0.0729009 0.838551
9.375 1.5625 0.274636 0.697235
9.375 1.875 0.649283 0.350642
9.375 2.1875 0.766846 0.118304
9.375 2.5 0.653243 0.0450324
9.375 2.8125 0.502274 0.0248739
9.375 3.125 0.375935 0.0194147
9.375 3.4375 0.281057 0.0202979
9.375 3.75 0.213752 0.0258375
9.375 4.0625 0.167897 0.036985
9.375 4.375 0.13839 0.0561393
9.375 4.6875 0.122104 0.0854134
9.375 5 0.117082 0.125274
9.375 5.3125 0.122723 0.172333
9.375 5.625 0.13938 0.218666
9.375 5.9375 0.166977 0.254906
9.375 6.25 0.203759 0.274718
9.375 6.5625 0.245614 0.277552
9.375 6.875 0.287119 0.267684
9.375 7.1875 0.323648 0.251093
9.375 7.5 0.352842 0.232713
9.375 7.8125 0.374503 0.215529
9.375 8.125 0.389713 0.200859
9.375 8.4375 0.399949 0.18904
9.375 8.75 0.406602 0.179934
9.375 9.0625 0.41077 0.173256
9.375 9.375 0.413246 0.168713
9.375 9.6875 0.41454 0.166082
9.375 10 0.414942 0.165219
9.375 10.3125 0.41454 0.166082
9.375 10.625 0.413246 0.168713
9.375 10.9375 0.41077 0.173256
9.375 11.25 0.406602 0.179934
9.375 11.5625 0.399949 0.18904
9.375 11.875 0.389713 0.200859
9.375 12.1875 0.374503 0.215529
9.375 12.5 0.352842 0.232713
9.375 12.8125 0.323648 0.251093
9.375 13.125 0.287119 0.267684
9.375 13.4375 0.245614 0.277552
9.375 13.75 0.203759 0.274718
9.375 14.0625 0.166977 0.254906
9.375 14.375 0.13938 0.218666
9.375 14.6875 0.122723 0.172333
9.375 15 0.117082 0.125274
9.375 15.3125 0.122104 0.0854134
9.375 15.625 0.13839 0.0561393
9.375 15.9375 0.167897 0.036985
9.375 16.25 0.213752 0.0258375
9.375 16.5625 0.281057 0.0202979
9.375 16.875 0.375935 0.0194147
9.375 17.1875 0.502274 0.0248739
9.375 17.5 0.653243 0.0450324
9.375 17.8125 0.766846 0.118304
9.375 18.125 0.649283 0.350642
9.375 18.4375 0.274636 0.697235
9.375 18.75 0.0729009 0.838551
9.375 19.0625 0.0215035 0.836729
9.375 19.375 0.00891947 0.801087
9.375 19.6875 0.00529462 0.769785

9.6875 0 0.034037 0.848813
9.6875 0.3125 0.0410542 0.849803
9.6875 0.625 0.0712811 0.842279
9.6875 0.9375 0.16627 0.783299
9.6875 1.25 0.410624 0.584378
9.6875 1.5625 0.707842 0.282733
9.6875 1.875 0.763539 0.104263
9.6875 2.1875 0.648015 0.0430235
9.6875 2.5 0.502365 0.0245045
9.6875 2.8125 0.377789 0.0192045
9.6875 3.125 0.282377 0.0200804
9.6875 3.4375 0.213844 0.0256035
9.6875 3.75 0.166749 0.037198
9.6875 4.0625 0.136655 0.0577123
9.6875 4.375 0.120668 0.090032
9.6875 4.6875 0.117245 0.135106
9.6875 5 0.126836 0.188066
9.6875 5.3125 0.150869 0.237399
9.6875 5.625 0.189748 0.269846
9.6875 5.9375 0.240107 0.278217
9.6875 6.25 0.293764 0.265425
9.6875 6.5625 0.341306 0.24087
9.6875 6.875 0.377051 0.213686
9.6875 7.1875 0.400333 0.1892
9.6875 7.5 0.413515 0.169276
9.6875 7.8125 0.419718 0.153891
9.6875 8.125 0.421636 0.142343
9.6875 8.4375 0.421218 0.13383
9.6875 8.75 0.419754 0.127671
9.6875 9.0625 0.418044 0.123349
9.6875 9.375 0.416567 0.120497
9.6875 9.6875 0.415591 0.118875
9.6875 10 0.415253 0.118349
9.6875 10.3125 0.415591 0.118875
9.6875 10.625 0.416567 0.120497
9.6875 10.9375 0.418044 0.123349
9.6875 11.25 0.419754 0.127671
9.6875 11.5625 0.421218 0.13383
9.6875 11.875 0.421636 0.142343
9.6875 12.1875 0.419718 0.153891
9.6875 12.5 0.413515 0.169276
9.6875 12.8125 0.400333 0.1892
9.6875 13.125 0.377051 0.213686
9.6875 13.4375 0.341306 0.24087
9.6875 13.75 0.293764 0.265425
9.6875 14.0625 0.240107 0.278217
9.6875 14.375 0.189748 0.269846
9.6875 14.6875 0.150869 0.237399
9.6875 15 0.126836 0.188066
9.6875 15.3125 0.117245 0.135106
9.6875 15.625 0.120668 0.090032
9.6875 15.9375 0.136655 0.0577123
9.6875 16.25 0.166749 0.037198
9.6875 16.5625 0.213844 0.0256035
9.6875 16.875 0.282377 0.0200804
9.6875 17.1875 0.377789 0.0192045
9.6875 17.5 0.502365 0.0245045
9.6875 17.8125 0.648015 0.0430235
9.6875 18.125 0.763539 0.104263
9.6875 18.4375 0.707842 0.282733
9.6875 18.75 0.410624 0.584378
9.6875 19.0625 0.16627 0.783299
9.6875 19.375 0.0712811 0.842279
9.6875 19.6875 0.0410542 0.849803

10 0 0.221358 0.744385
10 0.3125 0.256817 0.716314
10 0.625 0.378664 0.614599
10 0.9375 0.58886 0.419758
10 1.25 0.757186 0.21013
10 1.5625 0.755313 0.0889218
10 1.875 0.64232 0.0409278
10 2.1875 0.505494 0.0242699
10 2.5 0.384484 0.0190405
10 2.8125 0.288961 0.0196194
10 3.125 0.218697 0.0246624
10 3.4375 0.169489 0.0357998
10 3.75 0.137705 0.0560516
10 4.0625 0.120602 0.0891411
10 4.375 0.117129 0.136842
10 4.6875 0.128566 0.193812
10 5 0.15743 0.245749
10 5.3125 0.204899 0.275362
10 5.625 0.265704 0.27443
10 5.9375 0.326728 0.249807
10 6.25 0.374794 0.21589
10 6.5625 0.404697 0.183757
10 6.875 0.41873 0.157923
10 7.1875 0.421976 0.138707
10 7.5 0.419087 0.124901
10 7.8125 0.413324 0.115117
10 8.125 0.406685 0.108219
10 8.4375 0.400293 0.103374
10 8.75 0.394734 0.100001
10 9.0625 0.39029 0.097706
10 9.375 0.387081 0.096227
10 9.6875 0.385149 0.0953994
10 10 0.384505 0.0951333
10 10.3125 0.385149 0.0953994
10 10.625 0.387081 0.096227
10 10.9375 0.39029 0.097706
10 11.25 0.394734 0.100001
10 11.5625 0.400293 0.103374
10 11.875 0.406685 0.108219
10 12.1875 0.413324 0.115117
10 12.5 0.419087 0.124901
10 12.8125 0.421976 0.138707
10 13.125 0.41873 0.157923
10 13.4375 0.404697 0.183757
10 13.75 0.374794 0.21589
10 14.0625 0.326728 0.249807
10 14.375 0.265704 0.27443
10 14.6875 0.204899 0.275362
10 15 0.15743 0.245749
10 15.3125 0.128566 0.193812
10 15.625 0.117129 0.136842
10 15.9375 0.120602 0.0891411
10 16.25 0.137705 0.0560516
10 16.5625 0.169489 0.0357998
10 16.875 0.218697 0.0246624
10 17.1875 0.288961 0.0196194
10 17.5 0.384484 0.0190405
10 17.8125 0.505494 0.0242699
10 18.125 0.64232 0.0409278
10 18.4375 0.755313 0.0889218
10 18.75 0.757186 0.21013
10 19.0625 0.58886 0.419758
10 19.375 0.378664 0.614599
