7.1875 7.5 0.287959 0.130457
7.1875 7.8125 0.287444 0.130634
7.1875 8.125 0.287045 0.130811
7.1875 8.4375 0.286745 0.130972
7.1875 8.75 0.286524 0.131109
7.1875 9.0625 0.286367 0.131218
7.1875 9.375 0.286263 0.131296
7.1875 9.6875 0.286204 0.131343
7.1875 10 0.286184 0.131359
7.1875 10.3125 0.286204 0.131343
7.1875 10.625 0.286263 0.131296
7.1875 10.9375 0.286367 0.131218
7.1875 11.25 0.286524 0.131109
7.1875 11.5625 0.286745 0.130972
7.1875 11.875 0.287045 0.130811
7.1875 12.1875 0.287444 0.130634
7.1875 12.5 0.287959 0.130457
7.1875 12.8125 0.288611 0.130301
7.1875 13.125 0.28941 0.130201
7.1875 13.4375 0.290351 0.130205
7.1875 13.75 0.291399 0.130372
7.1875 14.0625 0.292473 0.130769
7.1875 14.375 0.293432 0.131455
7.1875 14.6875 0.29407 0.132461
7.1875 15 0.294134 0.133753
7.1875 15.3125 0.293384 0.135195
7.1875 15.625 0.291689 0.136529
7.1875 15.9375 0.289151 0.137393
7.1875 16.25 0.286186 0.137414
7.1875 16.5625 0.283497 0.136368
7.1875 16.875 0.281903 0.134328
7.1875 17.1875 0.28206 0.131717
7.1875 17.5 0.284203 0.129205
7.1875 17.8125 0.28801 0.127485
7.1875 18.125 0.292655 0.12704
7.1875 18.4375 0.297069 0.127987
7.1875 18.75 0.300342 0.130034
7.1875 19.0625 0.30208 0.132588
7.1875 19.375 0.30253 0.134962
7.1875 19.6875 0.302353 0.136602

7.5 0 0.302151 0.130646
7.5 0.3125 0.301778 0.130251
7.5 0.625 0.300548 0.129217
7.5 0.9375 0.29825 0.12795
7.5 1.25 0.294853 0.126998
7.5 1.5625 0.29073 0.126865
7.5 1.875 0.286636 0.127821
7.5 2.1875 0.283467 0.129787
7.5 2.5 0.281927 0.132333
7.5 2.8125 0.282275 0.134815
7.5 3.125 0.284232 0.136608
7.5 3.4375 0.287103 0.137335
7.5 3.75 0.290036 0.136984
7.5 4.0625 0.292327 0.135848
7.5 4.375 0.2936 0.13435
7.5 4.6875 0.293833 0.132878
7.5 5 0.293244 0.131688
7.5 5.3125 0.292149 0.130889
7.5 5.625 0.290845 0.130477
7.5 5.9375 0.289557 0.130385
7.5 6.25 0.288417 0.130522
7.5 6.5625 0.287485 0.1308
7.5 6.875 0.286768 0.131145
7.5 7.1875 0.286244 0.131507
7.5 7.5 0.285878 0.131851
7.5 7.8125 0.285634 0.13216
7.5 8.125 0.285478 0.132424
7.5 8.4375 0.285384 0.132641
7.5 8.75 0.28533 0.132813
7.5 9.0625 0.285301 0.132942
7.5 9.375 0.285288 0.133032
7.5 9.6875 0.285282 0.133084
7.5 10 0.28528 0.133102
7.5 10.3125 0.285282 0.133084
7.5 10.625 0.285288 0.133032
7.5 10.9375 0.285301 0.132942
7.5 11.25 0.28533 0.132813
7.5 11.5625 0.285384 0.132641
7.5 11.875 0.285478 0.132424
7.5 12.1875 0.285634 0.13216
7.5 12.5 0.285878 0.131851
7.5 12.8125 0.286244 0.131507
7.5 13.125 0.286768 0.131145
7.5 13.4375 0.287485 0.1308
7.5 13.75 0.288417 0.130522
7.5 14.0625 0.289557 0.130385
7.5 14.375 0.290845 0.130477
7.5 14.6875 0.292149 0.130889
7.5 15 0.293244 0.131688
7.5 15.3125 0.293833 0.132878
7.5 15.625 0.2936 0.13435
7.5 15.9375 0.292327 0.135848
7.5 16.25 0.290036 0.136984
7.5 16.5625 0.287103 0.137335
7.5 16.875 0.284232 0.136608
7.5 17.1875 0.282275 0.134815
7.5 17.5 0.281927 0.132333
7.5 17.8125 0.283467 0.129787
7.5 18.125 0.286636 0.127821
7.5 18.4375 0.29073 0.126865
7.5 18.75 0.294853 0.126998
7.5 19.0625 0.29825 0.12795
7.5 19.375 0.300548 0.129217
7.5 19.6875 0.301778 0.130251

7.8125 0 0.29666 0.126559
7.8125 0.3125 0.296048 0.126453
7.8125 0.625 0.294256 0.12626
7.8125 0.9375 0.291467 0.126298
7.8125 1.25 0.288112 0.126923
7.8125 1.5625 0.284873 0.128349
7.8125 1.875 0.282528 0.130512
7.8125 2.1875 0.281692 0.133037
7.8125 2.5 0.282574 0.135343
7.8125 2.8125 0.284876 0.136864
7.8125 3.125 0.287887 0.137278
7.8125 3.4375 0.290749 0.136633
7.8125 3.75 0.292772 0.135275
7.8125 4.0625 0.293634 0.133673
7.8125 4.375 0.293395 0.13223
7.8125 4.6875 0.29236 0.131193
7.8125 5 0.290917 0.130639
7.8125 5.3125 0.289405 0.130525
7.8125 5.625 0.288053 0.130743
7.8125 5.9375 0.28698 0.131168
7.8125 6.25 0.286213 0.131691
7.8125 6.5625 0.285725 0.132231
7.8125 6.875 0.285461 0.132734
7.8125 7.1875 0.285361 0.133174
7.8125 7.5 0.28537 0.133542
7.8125 7.8125 0.285443 0.133838
7.8125 8.125 0.285547 0.13407
7.8125 8.4375 0.285659 0.134247
7.8125 8.75 0.285764 0.134379
7.8125 9.0625 0.285852 0.134473
7.8125 9.375 0.285917 0.134536
7.8125 9.6875 0.285958 0.134572
7.8125 10 0.285972 0.134584
7.8125 10.3125 0.285958 0.134572
7.8125 10.625 0.285917 0.134536
7.8125 10.9375 0.285852 0.134473
7.8125 11.25 0.285764 0.134379
7.8125 11.5625 0.285659 0.134247
7.8125 11.875 0.285547 0.13407
7.8125 12.1875 0.285443 0.133838
7.8125 12.5 0.28537 0.133542
7.8125 12.8125 0.285361 0.133174
7.8125 13.125 0.285461 0.132734
7.8125 13.4375 0.285725 0.132231
7.8125 13.75 0.286213 0.131691
7.8125 14.0625 0.28698 0.131168
7.8125 14.375 0.288053 0.130743
7.8125 14.6875 0.289405 0.130525
7.8125 15 0.290917 0.130639
7.8125 15.3125 0.29236 0.131193
7.8125 15.625 0.293395 0.13223
7.8125 15.9375 0.293634 0.133673
7.8125 16.25 0.292772 0.135275
7.8125 16.5625 0.290749 0.136633
7.8125 16.875 0.287887 0.137278
7.8125 17.1875 0.284876 0.136864
7.8125 17.5 0.282574 0.135343
7.8125 17.8125 0.281692 0.133037
7.8125 18.125 0.282528 0.130512
7.8125 18.4375 0.284873 0.128349
7.8125 18.75 0.288112 0.126923
7.8125 19.0625 0.291467 0.126298
7.8125 19.375 0.294256 0.12626
7.8125 19.6875 0.296048 0.126453

8.125 0 0.289048 0.125878
8.125 0.3125 0.288496 0.126034
8.125 0.625 0.286972 0.126568
8.125 0.9375 0.284875 0.127627
8.125 1.25 0.282817 0.129304
8.125 1.5625 0.281489 0.131503
8.125 1.875 0.281441 0.133886
8.125 2.1875 0.282864 0.135935
8.125 2.5 0.285471 0.137147
8.125 2.8125 0.288573 0.137256
8.125 3.125 0.291333 0.136352
8.125 3.4375 0.293093 0.13482
8.125 3.75 0.293587 0.133156
8.125 4.0625 0.292945 0.131775
8.125 4.375 0.291558 0.130907
8.125 4.6875 0.289875 0.1306
8.125 5 0.288271 0.130768
8.125 5.3125 0.286977 0.131262
8.125 5.625 0.286087 0.131924
8.125 5.9375 0.285593 0.132625
8.125 6.25 0.285425 0.133276
8.125 6.5625 0.285494 0.13383
8.125 6.875 0.285712 0.13427
8.125 7.1875 0.286007 0.134603
8.125 7.5 0.286328 0.134842
8.125 7.8125 0.286639 0.135008
8.125 8.125 0.28692 0.135118
8.125 8.4375 0.287161 0.135189
8.125 8.75 0.287357 0.135232
8.125 9.0625 0.287507 0.135258
8.125 9.375 0.287614 0.135272
8.125 9.6875 0.287676 0.135279
8.125 10 0.287697 0.135281
8.125 10.3125 0.287676 0.135279
8.125 10.625 0.287614 0.135272
8.125 10.9375 0.287507 0.135258
8.125 11.25 0.287357 0.135232
8.125 11.5625 0.287161 0.135189
8.125 11.875 0.28692 0.135118
8.125 12.1875 0.286639 0.135008
8.125 12.5 0.286328 0.134842
8.125 12.8125 0.286007 0.134603
8.125 13.125 0.285712 0.13427
8.125 13.4375 0.285494 0.13383
8.125 13.75 0.285425 0.133276
8.125 14.0625 0.285593 0.132625
8.125 14.375 0.286087 0.131924
8.125 14.6875 0.286977 0.131262
8.125 15 0.288271 0.130768
8.125 15.3125 0.289875 0.1306
8.125 15.625 0.291558 0.130907
8.125 15.9375 0.292945 0.131775
8.125 16.25 0.293587 0.133156
8.125 16.5625 0.293093 0.13482
8.125 16.875 0.291333 0.136352
8.125 17.1875 0.288573 0.137256
8.125 17.5 0.285471 0.137147
8.125 17.8125 0.282864 0.135935
8.125 18.125 0.281441 0.133886
8.125 18.4375 0.281489 0.131503
8.125 18.75 0.282817 0.129304
8.125 19.0625 0.284875 0.127627
8.125 19.375 0.286972 0.126568
8.125 19.6875 0.288496 0.126034

8.4375 0 0.282637 0.128156
8.4375 0.3125 0.282337 0.128469
8.4375 0.625 0.281592 0.12941
8.4375 0.9375 0.280822 0.130938
8.4375 1.25 0.280577 0.132894
8.4375 1.5625 0.281326 0.134943
8.4375 1.875 0.283247 0.136617
8.4375 2.1875 0.286089 0.13747
8.4375 2.5 0.289216 0.137274
8.4375 2.8125 0.291845 0.136143
8.4375 3.125 0.293361 0.134475
8.4375 3.4375 0.29354 0.132776
8.4375 3.75 0.292575 0.131461
8.4375 4.0625 0.29092 0.13075
8.4375 4.375 0.289079 0.130662
8.4375 4.6875 0.287459 0.131073
8.4375 5 0.286291 0.131791
8.4375 5.3125 0.285643 0.132627
8.4375 5.625 0.285466 0.13343
8.4375 5.9375 0.285645 0.134109
8.4375 6.25 0.286051 0.134625
8.4375 6.5625 0.286571 0.134979
8.4375 6.875 0.28712 0.135195
8.4375 7.1875 0.287641 0.135303
8.4375 7.5 0.288104 0.135337
8.4375 7.8125 0.288498 0.135324
8.4375 8.125 0.28882 0.135285
8.4375 8.4375 0.289075 0.135235
8.4375 8.75 0.28927 0.135185
8.4375 9.0625 0.289414 0.135141
8.4375 9.375 0.289511 0.135108
8.4375 9.6875 0.289568 0.135087
8.4375 10 0.289587 0.13508
8.4375 10.3125 0.289568 0.135087
8.4375 10.625 0.289511 0.135108
8.4375 10.9375 0.289414 0.135141
8.4375 11.25 0.28927 0.135185
8.4375 11.5625 0.289075 0.135235
8.4375 11.875 0.28882 0.135285
8.4375 12.1875 0.288498 0.135324
8.4375 12.5 0.288104 0.135337
8.4375 12.8125 0.287641 0.135303
8.4375 13.125 0.28712 0.135195
8.4375 13.4375 0.286571 0.134979
8.4375 13.75 0.286051 0.134625
8.4375 14.0625 0.285645 0.134109
8.4375 14.375 0.285466 0.13343
8.4375 14.6875 0.285643 0.132627
8.4375 15 0.286291 0.131791
8.4375 15.3125 0.287459 0.131073
8.4375 15.625 0.289079 0.130662
8.4375 15.9375 0.29092 0.13075
8.4375 16.25 0.292575 0.131461
8.4375 16.5625 0.29354 0.132776
8.4375 16.875 0.293361 0.134475
8.4375 17.1875 0.291845 0.136143
8.4375 17.5 0.289216 0.137274
8.4375 17.8125 0.286089 0.13747
8.4375 18.125 0.283247 0.136617
8.4375 18.4375 0.281326 0.134943
8.4375 18.75 0.280577 0.132894
8.4375 19.0625 0.280822 0.130938
8.4375 19.375 0.281592 0.12941
8.4375 19.6875 0.282337 0.128469

8.75 0 0.279427 0.132069
8.75 0.3125 0.279441 0.132406
8.75 0.625 0.279604 0.133361
8.75 0.9375 0.28022 0.134745
8.75 1.25 0.281604 0.136233
8.75 1.5625 0.283881 0.137393
8.75 1.875 0.28683 0.137824
8.75 2.1875 0.289889 0.137321
8.75 2.5 0.292345 0.135992
8.75 2.8125 0.293629 0.13422
8.75 3.125 0.293551 0.132499
8.75 3.4375 0.292334 0.131239
8.75 3.75 0.290476 0.130653
8.75 4.0625 0.288527 0.130741
8.75 4.375 0.28692 0.131344
8.75 4.6875 0.285893 0.132234
8.75 5 0.28549 0.133188
8.75 5.3125 0.285618 0.134034
8.75 5.625 0.286117 0.13468
8.75 5.9375 0.286818 0.135099
8.75 6.25 0.28758 0.135311
8.75 6.5625 0.288306 0.135361
8.75 6.875 0.288943 0.135301
8.75 7.1875 0.289469 0.135174
8.75 7.5 0.289884 0.135018
8.75 7.8125 0.290201 0.134855
8.75 8.125 0.290436 0.134702
8.75 8.4375 0.290606 0.134568
8.75 8.75 0.290726 0.134456
8.75 9.0625 0.290808 0.13437
8.75 9.375 0.29086 0.134308
8.75 9.6875 0.29089 0.134272
8.75 10 0.290899 0.134259
8.75 10.3125 0.29089 0.134272
8.75 10.625 0.29086 0.134308
8.75 10.9375 0.290808 0.13437
8.75 11.25 0.290726 0.134456
8.75 11.5625 0.290606 0.134568
8.75 11.875 0.290436 0.134702
8.75 12.1875 0.290201 0.134855
8.75 12.5 0.289884 0.135018
8.75 12.8125 0.289469 0.135174
8.75 13.125 0.288943 0.135301
8.75 13.4375 0.288306 0.135361
8.75 13.75 0.28758 0.135311
8.75 14.0625 0.286818 0.135099
8.75 14.375 0.286117 0.13468
8.75 14.6875 0.285618 0.134034
8.75 15 0.28549 0.133188
8.75 15.3125 0.285893 0.132234
8.75 15.625 0.28692 0.131344
8.75 15.9375 0.288527 0.130741
8.75 16.25 0.290476 0.130653
8.75 16.5625 0.292334 0.131239
8.75 16.875 0.293551 0.132499
8.75 17.1875 0.293629 0.13422
8.75 17.5 0.292345 0.135992
8.75 17.8125 0.289889 0.137321
8.75 18.125 0.28683 0.137824
8.75 18.4375 0.283881 0.137393
8.75 18.75 0.281604 0.136233
8.75 19.0625 0.28022 0.134745
8.75 19.375 0.279604 0.133361
8.75 19.6875 0.279441 0.132406

9.0625 0 0.279867 0.136009
9.0625 0.3125 0.280145 0.13625
9.0625 0.625 0.281035 0.136882
9.0625 0.9375 0.282643 0.137652
9.0625 1.25 0.284983 0.138198
9.0625 1.5625 0.287827 0.138166
9.0625 1.875 0.290676 0.137363
9.0625 2.1875 0.292888 0.135869
9.0625 2.5 0.293939 0.134025
9.0625 2.8125 0.293649 0.132292
9.0625 3.125 0.292241 0.13107
9.0625 3.4375 0.290228 0.130568
9.0625 3.75 0.288189 0.130779
9.0625 4.0625 0.286587 0.131525
9.0625 4.375 0.285672 0.132544
9.0625 4.6875 0.285472 0.13358
9.0625 5 0.285858 0.13444
9.0625 5.3125 0.286623 0.135026
9.0625 5.625 0.287556 0.135324
9.0625 5.9375 0.288488 0.135376
9.0625 6.25 0.289311 0.135251
9.0625 6.5625 0.289977 0.135019
9.0625 6.875 0.290476 0.134739
9.0625 7.1875 0.290827 0.134453
9.0625 7.5 0.291057 0.134185
9.0625 7.8125 0.291197 0.133949
9.0625 8.125 0.291275 0.133751
9.0625 8.4375 0.291312 0.133591
9.0625 8.75 0.291324 0.133466
9.0625 9.0625 0.291323 0.133373
9.0625 9.375 0.291318 0.133309
9.0625 9.6875 0.291313 0.133272
9.0625 10 0.291311 0.133259
9.0625 10.3125 0.291313 0.133272
9.0625 10.625 0.291318 0.133309
9.0625 10.9375 0.291323 0.133373
9.0625 11.25 0.291324 0.133466
9.0625 11.5625 0.291312 0.133591
9.0625 11.875 0.291275 0.133751
9.0625 12.1875 0.291197 0.133949
9.0625 12.5 0.291057 0.134185
9.0625 12.8125 0.290827 0.134453
9.0625 13.125 0.290476 0.134739
9.0625 13.4375 0.289977 0.135019
9.0625 13.75 0.289311 0.135251
9.0625 14.0625 0.288488 0.135376
9.0625 14.375 0.287556 0.135324
9.0625 14.6875 0.286623 0.135026
9.0625 15 0.285858 0.13444
9.0625 15.3125 0.285472 0.13358
9.0625 15.625 0.285672 0.132544
9.0625 15.9375 0.286587 0.131525
9.0625 16.25 0.288189 0.130779
9.0625 16.5625 0.290228 0.130568
9.0625 16.875 0.292241 0.13107
9.0625 17.1875 0.293649 0.132292
9.0625 17.5 0.293939 0.134025
9.0625 17.8125 0.292888 0.135869
9.0625 18.125 0.290676 0.137363
9.0625 18.4375 0.287827 0.138166
9.0625 18.75 0.284983 0.138198
9.0625 19.0625 0.282643 0.137652
9.0625 19.375 0.281035 0.136882
9.0625 19.6875 0.280145 0.13625

9.375 0 0.283147 0.138666
9.375 0.3125 0.283569 0.13874
9.375 0.625 0.284815 0.138876
9.375 0.9375 0.286786 0.138846
9.375 1.25 0.289223 0.138385
9.375 1.5625 0.291663 0.137327
9.375 1.875 0.293526 0.135721
9.375 2.1875 0.294317 0.133848
9.375 2.5 0.293842 0.132122
9.375 2.8125 0.292292 0.130922
9.375 3.125 0.290158 0.130465
9.375 3.4375 0.288031 0.130749
9.375 3.75 0.286401 0.131592
9.375 4.0625 0.285539 0.132709
9.375 4.375 0.285475 0.133811
9.375 4.6875 0.286053 0.134683
9.375 5 0.287023 0.135216
9.375 5.3125 0.288131 0.135403
9.375 5.625 0.289176 0.135309
9.375 5.9375 0.290039 0.135025
9.375 6.25 0.290674 0.134644
9.375 6.5625 0.291087 0.134238
9.375 6.875 0.291317 0.133852
9.375 7.1875 0.291409 0.133514
9.375 7.5 0.291409 0.133232
9.375 7.8125 0.291353 0.133005
9.375 8.125 0.29127 0.132829
9.375 8.4375 0.291179 0.132695
9.375 8.75 0.291094 0.132597
9.375 9.0625 0.291022 0.132527
9.375 9.375 0.290969 0.132481
9.375 9.6875 0.290935 0.132455
9.375 10 0.290924 0.132446
9.375 10.3125 0.290935 0.132455
9.375 10.625 0.290969 0.132481
9.375 10.9375 0.291022 0.132527
9.375 11.25 0.291094 0.132597
9.375 11.5625 0.291179 0.132695
9.375 11.875 0.29127 0.132829
9.375 12.1875 0.291353 0.133005
9.375 12.5 0.291409 0.133232
9.375 12.8125 0.291409 0.133514
9.375 13.125 0.291317 0.133852
9.375 13.4375 0.291087 0.134238
9.375 13.75 0.290674 0.134644
9.375 14.0625 0.290039 0.135025
9.375 14.375 0.289176 0.135309
9.375 14.6875 0.288131 0.135403
9.375 15 0.287023 0.135216
9.375 15.3125 0.286053 0.134683
9.375 15.625 0.285475 0.133811
9.375 15.9375 0.285539 0.132709
9.375 16.25 0.286401 0.131592
9.375 16.5625 0.288031 0.130749
9.375 16.875 0.290158 0.130465
9.375 17.1875 0.292292 0.130922
9.375 17.5 0.293842 0.132122
9.375 17.8125 0.294317 0.133848
9.375 18.125 0.293526 0.135721
9.375 18.4375 0.291663 0.137327
9.375 18.75 0.289223 0.138385
9.375 19.0625 0.286786 0.138846
9.375 19.375 0.284815 0.138876
9.375 19.6875 0.283569 0.13874

9.6875 0 0.28777 0.139438
9.6875 0.3125 0.288194 0.139344
9.6875 0.625 0.289386 0.139004
9.6875 0.9375 0.291098 0.138288
9.6875 1.25 0.292908 0.137096
9.6875 1.5625 0.294289 0.13547
9.6875 1.875 0.294769 0.133636
9.6875 2.1875 0.29412 0.131953
9.6875 2.5 0.292467 0.130776
9.6875 2.8125 0.290244 0.130331
9.6875 3.125 0.288026 0.130642
9.6875 3.4375 0.286324 0.131539
9.6875 3.75 0.285443 0.132729
9.6875 4.0625 0.285433 0.1339
9.6875 4.375 0.286129 0.134804
9.6875 4.6875 0.287249 0.135315
9.6875 5 0.288492 0.135426
9.6875 5.3125 0.289623 0.135217
9.6875 5.625 0.290502 0.134806
9.6875 5.9375 0.291085 0.134305
9.6875 6.25 0.291393 0.133801
9.6875 6.5625 0.291482 0.133349
9.6875 6.875 0.291419 0.132973
9.6875 7.1875 0.291264 0.132678
9.6875 7.5 0.291065 0.132456
9.6875 7.8125 0.290856 0.132297
9.6875 8.125 0.290657 0.132185
9.6875 8.4375 0.290482 0.13211
9.6875 8.75 0.290336 0.13206
9.6875 9.0625 0.290222 0.132028
9.6875 9.375 0.290141 0.13201
9.6875 9.6875 0.290093 0.132
9.6875 10 0.290077 0.131997
9.6875 10.3125 0.290093 0.132
9.6875 10.625 0.290141 0.13201
9.6875 10.9375 0.290222 0.132028
9.6875 11.25 0.290336 0.13206
9.6875 11.5625 0.290482 0.13211
9.6875 11.875 0.290657 0.132185
9.6875 12.1875 0.290856 0.132297
9.6875 12.5 0.291065 0.132456
9.6875 12.8125 0.291264 0.132678
9.6875 13.125 0.291419 0.132973
9.6875 13.4375 0.291482 0.133349
9.6875 13.75 0.291393 0.133801
9.6875 14.0625 0.291085 0.134305
9.6875 14.375 0.290502 0.134806
9.6875 14.6875 0.289623 0.135217
9.6875 15 0.288492 0.135426
9.6875 15.3125 0.287249 0.135315
9.6875 15.625 0.286129 0.134804
9.6875 15.9375 0.285433 0.1339
9.6875 16.25 0.285443 0.132729
9.6875 16.5625 0.286324 0.131539
9.6875 16.875 0.288026 0.130642
9.6875 17.1875 0.290244 0.130331
9.6875 17.5 0.292467 0.130776
9.6875 17.8125 0.29412 0.131953
9.6875 18.125 0.294769 0.133636
9.6875 18.4375 0.294289 0.13547
9.6875 18.75 0.292908 0.137096
9.6875 19.0625 0.291098 0.138288
9.6875 19.375 0.289386 0.139004
9.6875 19.6875 0.288194 0.139344

10 0 0.292197 0.138488
10 0.3125 0.29251 0.138274
10 0.625 0.293337 0.13762
10 0.9375 0.294369 0.136512
10 1.25 0.295162 0.135014
10 1.5625 0.295278 0.133321
10 1.875 0.294454 0.131743
10 2.1875 0.29273 0.130611
10 2.5 0.290453 0.130165
10 2.8125 0.288151 0.130465
10 3.125 0.286342 0.131375
10 3.4375 0.285369 0.132616
10 3.75 0.285325 0.13386
10 4.0625 0.286061 0.134828
10 4.375 0.287276 0.135363
10 4.6875 0.288631 0.135448
10 5 0.289846 0.135168
10 5.3125 0.290755 0.134663
10 5.625 0.291301 0.134069
10 5.9375 0.291518 0.133491
10 6.25 0.291479 0.132992
10 6.5625 0.291271 0.132598
10 6.875 0.290973 0.132311
10 7.1875 0.290643 0.132116
10 7.5 0.29032 0.131994
10 7.8125 0.290027 0.131926
10 8.125 0.289774 0.131893
10 8.4375 0.289566 0.131883
10 8.75 0.289401 0.131886
10 9.0625 0.289277 0.131894
10 9.375 0.289191 0.131903
10 9.6875 0.289141 0.131909
10 10 0.289125 0.131911
10 10.3125 0.289141 0.131909
10 10.625 0.289191 0.131903
10 10.9375 0.289277 0.131894
10 11.25 0.289401 0.131886
10 11.5625 0.289566 0.131883
10 11.875 0.289774 0.131893
10 12.1875 0.290027 0.131926
10 12.5 0.29032 0.131994
10 12.8125 0.290643 0.132116
10 13.125 0.290973 0.132311
10 13.4375 0.291271 0.132598
10 13.75 0.291479 0.132992
10 14.0625 0.291518 0.133491
10 14.375 0.291301 0.134069
10 14.6875 0.290755 0.134663
10 15 0.289846 0.135168
10 15.3125 0.288631 0.135448
10 15.625 0.287276 0.135363
10 15.9375 0.286061 0.134828
10 16.25 0.285325 0.13386
10 16.5625 0.285369 0.132616
10 16.875 0.286342 0.131375
10 17.1875 0.288151 0.130465
10 17.5 0.290453 0.130165
10 17.8125 0.29273 0.130611
10 18.125 0.294454 0.131743
10 18.4375 0.295278 0.133321
10 18.75 0.295162 0.135014
10 19.0625 0.294369 0.136512
10 19.375 0.293337 0.13762
10 19.6875 0.29251 0.138274

10.3125 0 0.295363 0.136454
10.3125 0.3125 0.295506 0.136192
10.3125 0.625 0.295824 0.135428
10.3125 0.9375 0.296033 0.134247
10.3125 1.25 0.295776 0.132828
10.3125 1.5625 0.294788 0.131444
10.3125 1.875 0.29303 0.130406
10.3125 2.1875 0.290744 0.129966
10.3125 2.5 0.288383 0.13023
10.3125 2.8125 0.286449 0.131116
10.3125 3.125 0.285326 0.132381
10.3125 3.4375 0.285163 0.133698
10.3125 3.75 0.285855 0.134761
10.3125 4.0625 0.287109 0.135374
10.3125 4.375 0.288556 0.135491
10.3125 4.6875 0.289872 0.135192
10.3125 5 0.290845 0.134629
10.3125 5.3125 0.2914 0.133963
10.3125 5.625 0.291566 0.13332
10.3125 5.9375 0.291433 0.132779
10.3125 6.25 0.291109 0.132372
10.3125 6.5625 0.29069 0.132097
10.3125 6.875 0.290249 0.131935
10.3125 7.1875 0.289832 0.131858
10.3125 7.5 0.289464 0.131841
10.3125 7.8125 0.289154 0.131861
10.3125 8.125 0.288902 0.1319
10.3125 8.4375 0.288705 0.131947
10.3125 8.75 0.288554 0.131993
10.3125 9.0625 0.288445 0.132032
10.3125 9.375 0.288371 0.132062
10.3125 9.6875 0.288329 0.132081
10.3125 10 0.288315 0.132087
10.3125 10.3125 0.288329 0.132081
10.3125 10.625 0.288371 0.132062
10.3125 10.9375 0.288445 0.132032
10.3125 11.25 0.288554 0.131993
10.3125 11.5625 0.288705 0.131947
10.3125 11.875 0.288902 0.1319
10.3125 12.1875 0.289154 0.131861
10.3125 12.5 0.289464 0.131841
10.3125 12.8125 0.289832 0.131858
10.3125 13.125 0.290249 0.131935
10.3125 13.4375 0.29069 0.132097
10.3125 13.75 0.291109 0.132372
10.3125 14.0625 0.291433 0.132779
10.3125 14.375 0.291566 0.13332
10.3125 14.6875 0.2914 0.133963
10.3125 15 0.290845 0.134629
10.3125 15.3125 0.289872 0.135192
10.3125 15.625 0.288556 0.135491
10.3125 15.9375 0.287109 0.135374
10.3125 16.25 0.285855 0.134761
10.3125 16.5625 0.285163 0.133698
10.3125 16.875 0.285326 0.132381
10.3125 17.1875 0.286449 0.131116
10.3125 17.5 0.288383 0.13023
10.3125 17.8125 0.290744 0.129966
10.3125 18.125 0.29303 0.130406
10.3125 18.4375 0.294788 0.131444
10.3125 18.75 0.295776 0.132828
10.3125 19.0625 0.296033 0.134247
10.3125 19.375 0.295824 0.135428
10.3125 19.6875 0.295506 0.136192

10.625 0 0.296861 0.134064
10.625 0.3125 0.29683 0.133814
10.625 0.625 0.296653 0.133111
10.625 0.9375 0.296123 0.132099
10.625 1.25 0.295029 0.131013
10.625 1.5625 0.293291 0.130137
10.625 1.875 0.291057 0.129733
10.625 2.1875 0.288687 0.129954
10.625 2.5 0.286643 0.130786
10.625 2.8125 0.285335 0.132041
10.625 3.125 0.284978 0.133418
10.625 3.4375 0.285541 0.134596
10.625 3.75 0.286767 0.135336
10.625 4.0625 0.28828 0.135549
10.625 4.375 0.289711 0.135289
10.625 4.6875 0.290798 0.134709
10.625 5 0.291422 0.13399
10.625 5.3125 0.291597 0.133285
10.625 5.625 0.29142 0.132695
10.625 5.9375 0.291016 0.132263
10.625 6.25 0.290503 0.131989
10.625 6.5625 0.28997 0.131851
10.625 6.875 0.289476 0.131814
10.625 7.1875 0.289048 0.131845
10.625 7.5 0.288696 0.131916
10.625 7.8125 0.288417 0.132005
10.625 8.125 0.288204 0.132098
10.625 8.4375 0.288044 0.132184
10.625 8.75 0.287928 0.132258
10.625 9.0625 0.287847 0.132318
10.625 9.375 0.287794 0.132361
10.625 9.6875 0.287764 0.132387
10.625 10 0.287754 0.132395
10.625 10.3125 0.287764 0.132387
10.625 10.625 0.287794 0.132361
10.625 10.9375 0.287847 0.132318
10.625 11.25 0.287928 0.132258
10.625 11.5625 0.288044 0.132184
10.625 11.875 0.288204 0.132098
10.625 12.1875 0.288417 0.132005
10.625 12.5 0.288696 0.131916
10.625 12.8125 0.289048 0.131845
10.625 13.125 0.289476 0.131814
10.625 13.4375 0.28997 0.131851
10.625 13.75 0.290503 0.131989
10.625 14.0625 0.291016 0.132263
10.625 14.375 0.29142 0.132695
10.625 14.6875 0.291597 0.133285
10.625 15 0.291422 0.13399
10.625 15.3125 0.290798 0.134709
10.625 15.625 0.289711 0.135289
10.625 15.9375 0.28828 0.135549
10.625 16.25 0.286767 0.135336
10.625 16.5625 0.285541 0.134596
10.625 16.875 0.284978 0.133418
10.625 17.1875 0.285335 0.132041
10.625 17.5 0.286643 0.130786
10.625 17.8125 0.288687 0.129954
10.625 18.125 0.291057 0.129733
10.625 18.4375 0.293291 0.130137
10.625 18.75 0.295029 0.131013
10.625 19.0625 0.296123 0.132099
10.625 19.375 0.296653 0.133111
10.625 19.6875 0.29683 0.133814

10.9375 0 0.296826 0.131871
10.9375 0.3125 0.296655 0.131673
10.9375 0.625 0.296093 0.131136
10.9375 0.9375 0.295033 0.130426
