6.875 16.25 0.416787 0.218051
6.875 16.5625 0.300332 0.296635
6.875 16.875 0.184297 0.307965
6.875 17.1875 0.120828 0.240776
6.875 17.5 0.0994386 0.153927
6.875 17.8125 0.101613 0.0890953
6.875 18.125 0.118754 0.0512593
6.875 18.4375 0.147111 0.0313042
6.875 18.75 0.184007 0.0211241
6.875 19.0625 0.224628 0.0160689
6.875 19.375 0.26211 0.0136986
6.875 19.6875 0.289736 0.0126358

7.1875 0 0.203941 0.0194175
7.1875 0.3125 0.197449 0.020443
7.1875 0.625 0.180321 0.0230559
7.1875 0.9375 0.157013 0.0287517
7.1875 1.25 0.132448 0.040197
7.1875 1.5625 0.111824 0.0623225
7.1875 1.875 0.0998591 0.103314
7.1875 2.1875 0.102058 0.170846
7.1875 2.5 0.129659 0.256047
7.1875 2.8125 0.203544 0.311121
7.1875 3.125 0.327777 0.281205
7.1875 3.4375 0.433797 0.195765
7.1875 3.75 0.459148 0.125841
7.1875 4.0625 0.425983 0.0880385
7.1875 4.375 0.373905 0.0711418
7.1875 4.6875 0.323736 0.0657475
7.1875 5 0.282467 0.0671355
7.1875 5.3125 0.251121 0.0730387
7.1875 5.625 0.228672 0.0821373
7.1875 5.9375 0.213573 0.093396
7.1875 6.25 0.204296 0.105821
7.1875 6.5625 0.199474 0.118467
7.1875 6.875 0.197933 0.130522
7.1875 7.1875 0.198676 0.141402
7.1875 7.5 0.200881 0.150774
7.1875 7.8125 0.203883 0.158537
7.1875 8.125 0.207176 0.164751
7.1875 8.4375 0.210385 0.169574
7.1875 8.75 0.213254 0.173194
7.1875 9.0625 0.21561 0.1758
7.1875 9.375 0.217351 0.177545
7.1875 9.6875 0.218415 0.178547
7.1875 10 0.218773 0.178872
7.1875 10.3125 0.218415 0.178547
7.1875 10.625 0.217351 0.177545
7.1875 10.9375 0.21561 0.1758
7.1875 11.25 0.213254 0.173194
7.1875 11.5625 0.210385 0.169574
7.1875 11.875 0.207176 0.164751
7.1875 12.1875 0.203883 0.158537
7.1875 12.5 0.200881 0.150774
7.1875 12.8125 0.198676 0.141402
7.1875 13.125 0.197933 0.130522
7.1875 13.4375 0.199474 0.118467
7.1875 13.75 0.204296 0.105821
7.1875 14.0625 0.213573 0.093396
7.1875 14.375 0.228672 0.0821373
7.1875 14.6875 0.251121 0.0730387
7.1875 15 0.282467 0.0671355
7.1875 15.3125 0.323736 0.0657475
7.1875 15.625 0.373905 0.0711418
7.1875 15.9375 0.425983 0.0880385
7.1875 16.25 0.459148 0.125841
7.1875 16.5625 0.433797 0.195765
7.1875 16.875 0.327777 0.281205
7.1875 17.1875 0.203544 0.311121
7.1875 17.5 0.129659 0.256047
7.1875 17.8125 0.102058 0.170846
7.1875 18.125 0.0998591 0.103314
7.1875 18.4375 0.111824 0.0623225
7.1875 18.75 0.132448 0.040197
7.1875 19.0625 0.157013 0.0287517
7.1875 19.375 0.180321 0.0230559
7.1875 19.6875 0.197449 0.020443

7.5 0 0.141617 0.031998
7.5 0.3125 0.137874 0.03375
7.5 0.625 0.127597 0.0403163
7.5 0.9375 0.114462 0.0539131
7.5 1.25 0.102748 0.0797282
7.5 1.5625 0.0975781 0.125214
7.5 1.875 0.106103 0.195144
7.5 2.1875 0.142064 0.274759
7.5 2.5 0.227629 0.31218
7.5 2.8125 0.355819 0.263547
7.5 3.125 0.446164 0.175609
7.5 3.4375 0.45188 0.112643
7.5 3.75 0.407258 0.0811174
7.5 4.0625 0.350736 0.0685871
7.5 4.375 0.300071 0.0667352
7.5 4.6875 0.260455 0.0717328
7.5 5 0.23209 0.0817553
7.5 5.3125 0.213607 0.0955369
7.5 5.625 0.203318 0.111735
7.5 5.9375 0.1996 0.128793
7.5 6.25 0.200945 0.145148
7.5 6.5625 0.205955 0.159536
7.5 6.875 0.213338 0.171223
7.5 7.1875 0.221961 0.180031
7.5 7.5 0.230894 0.186207
7.5 7.8125 0.239451 0.19023
7.5 8.125 0.247176 0.192644
7.5 8.4375 0.253807 0.193948
7.5 8.75 0.259224 0.194549
7.5 9.0625 0.263398 0.194751
7.5 9.375 0.266345 0.194763
7.5 9.6875 0.268096 0.194721
7.5 10 0.268677 0.194699
7.5 10.3125 0.268096 0.194721
7.5 10.625 0.266345 0.194763
7.5 10.9375 0.263398 0.194751
7.5 11.25 0.259224 0.194549
7.5 11.5625 0.253807 0.193948
7.5 11.875 0.247176 0.192644
7.5 12.1875 0.239451 0.19023
7.5 12.5 0.230894 0.186207
7.5 12.8125 0.221961 0.180031
7.5 13.125 0.213338 0.171223
7.5 13.4375 0.205955 0.159536
7.5 13.75 0.200945 0.145148
7.5 14.0625 0.1996 0.128793
7.5 14.375 0.203318 0.111735
7.5 14.6875 0.213607 0.0955369
7.5 15 0.23209 0.0817553
7.5 15.3125 0.260455 0.0717328
7.5 15.625 0.300071 0.0667352
7.5 15.9375 0.350736 0.0685871
7.5 16.25 0.407258 0.0811174
7.5 16.5625 0.45188 0.112643
7.5 16.875 0.446164 0.175609
7.5 17.1875 0.355819 0.263547
7.5 17.5 0.227629 0.31218
7.5 17.8125 0.142064 0.274759
7.5 18.125 0.106103 0.195144
7.5 18.4375 0.0975781 0.125214
7.5 18.75 0.102748 0.0797282
7.5 19.0625 0.114462 0.0539131
7.5 19.375 0.127597 0.0403163
7.5 19.6875 0.137874 0.03375

7.8125 0 0.104624 0.0678854
7.8125 0.3125 0.102934 0.072397
7.8125 0.625 0.0992597 0.0866095
7.8125 0.9375 0.0962859 0.114641
7.8125 1.25 0.0987998 0.162053
7.8125 1.5625 0.115187 0.229205
7.8125 1.875 0.161453 0.295156
7.8125 2.1875 0.257853 0.308845
7.8125 2.5 0.383245 0.244024
7.8125 2.8125 0.454141 0.158154
7.8125 3.125 0.443084 0.10258
7.8125 3.4375 0.390534 0.0763938
7.8125 3.75 0.331709 0.0674582
7.8125 4.0625 0.28161 0.0687492
7.8125 4.375 0.244187 0.0772632
7.8125 4.6875 0.219224 0.091512
7.8125 5 0.205277 0.110062
7.8125 5.3125 0.200699 0.130866
7.8125 5.625 0.203838 0.151326
7.8125 5.9375 0.212951 0.168931
7.8125 6.25 0.226144 0.182002
7.8125 6.5625 0.241474 0.190068
7.8125 6.875 0.257185 0.193691
7.8125 7.1875 0.271941 0.193992
7.8125 7.5 0.284927 0.192184
7.8125 7.8125 0.2958 0.189289
7.8125 8.125 0.304553 0.186041
7.8125 8.4375 0.311367 0.182912
7.8125 8.75 0.316498 0.180177
7.8125 9.0625 0.320199 0.177981
7.8125 9.375 0.322685 0.17639
7.8125 9.6875 0.324113 0.17543
7.8125 10 0.324578 0.17511
7.8125 10.3125 0.324113 0.17543
7.8125 10.625 0.322685 0.17639
7.8125 10.9375 0.320199 0.177981
7.8125 11.25 0.316498 0.180177
7.8125 11.5625 0.311367 0.182912
7.8125 11.875 0.304553 0.186041
7.8125 12.1875 0.2958 0.189289
7.8125 12.5 0.284927 0.192184
7.8125 12.8125 0.271941 0.193992
7.8125 13.125 0.257185 0.193691
7.8125 13.4375 0.241474 0.190068
7.8125 13.75 0.226144 0.182002
7.8125 14.0625 0.212951 0.168931
7.8125 14.375 0.203838 0.151326
7.8125 14.6875 0.200699 0.130866
7.8125 15 0.205277 0.110062
7.8125 15.3125 0.219224 0.091512
7.8125 15.625 0.244187 0.0772632
7.8125 15.9375 0.28161 0.0687492
7.8125 16.25 0.331709 0.0674582
7.8125 16.5625 0.390534 0.0763938
7.8125 16.875 0.443084 0.10258
7.8125 17.1875 0.454141 0.158154
7.8125 17.5 0.383245 0.244024
7.8125 17.8125 0.257853 0.308845
7.8125 18.125 0.161453 0.295156
7.8125 18.4375 0.115187 0.229205
7.8125 18.75 0.0987998 0.162053
7.8125 19.0625 0.0962859 0.114641
7.8125 19.375 0.0992597 0.0866095
7.8125 19.6875 0.102934 0.072397

8.125 0 0.0944457 0.138265
8.125 0.3125 0.0950734 0.146067
8.125 0.625 0.097939 0.17085
8.125 0.9375 0.107558 0.213853
8.125 1.25 0.133127 0.269694
8.125 1.5625 0.191163 0.312538
8.125 1.875 0.295154 0.298749
8.125 2.1875 0.409385 0.222869
8.125 2.5 0.458719 0.143
8.125 2.8125 0.434135 0.0948349
8.125 3.125 0.376584 0.073137
8.125 3.4375 0.316958 0.0671106
8.125 3.75 0.267957 0.0710869
8.125 4.0625 0.232819 0.0828105
8.125 4.375 0.211259 0.101019
8.125 4.6875 0.202017 0.12385
8.125 5 0.203647 0.148091
8.125 5.3125 0.21444 0.169642
8.125 5.625 0.232087 0.184992
8.125 5.9375 0.253608 0.192607
8.125 6.25 0.275818 0.193203
8.125 6.5625 0.296095 0.188872
8.125 6.875 0.312906 0.181926
8.125 7.1875 0.325813 0.174173
8.125 7.5 0.335133 0.166735
8.125 7.8125 0.341535 0.160168
8.125 8.125 0.345745 0.154671
8.125 8.4375 0.348407 0.150249
8.125 8.75 0.350024 0.146821
8.125 9.0625 0.350963 0.144286
8.125 9.375 0.351478 0.142549
8.125 9.6875 0.351728 0.141537
8.125 10 0.351802 0.141204
8.125 10.3125 0.351728 0.141537
8.125 10.625 0.351478 0.142549
8.125 10.9375 0.350963 0.144286
8.125 11.25 0.350024 0.146821
8.125 11.5625 0.348407 0.150249
8.125 11.875 0.345745 0.154671
8.125 12.1875 0.341535 0.160168
8.125 12.5 0.335133 0.166735
8.125 12.8125 0.325813 0.174173
8.125 13.125 0.312906 0.181926
8.125 13.4375 0.296095 0.188872
8.125 13.75 0.275818 0.193203
8.125 14.0625 0.253608 0.192607
8.125 14.375 0.232087 0.184992
8.125 14.6875 0.21444 0.169642
8.125 15 0.203647 0.148091
8.125 15.3125 0.202017 0.12385
8.125 15.625 0.211259 0.101019
8.125 15.9375 0.232819 0.0828105
8.125 16.25 0.267957 0.0710869
8.125 16.5625 0.316958 0.0671106
8.125 16.875 0.376584 0.073137
8.125 17.1875 0.434135 0.0948349
8.125 17.5 0.458719 0.143
8.125 17.8125 0.409385 0.222869
8.125 18.125 0.295154 0.298749
8.125 18.4375 0.191163 0.312538
8.125 18.75 0.133127 0.269694
8.125 19.0625 0.107558 0.213853
8.125 19.375 0.097939 0.17085
8.125 19.6875 0.0950734 0.146067

8.4375 0 0.115561 0.248051
8.4375 0.3125 0.119892 0.257198
8.4375 0.625 0.135689 0.281701
8.4375 0.9375 0.171158 0.310813
8.4375 1.25 0.23956 0.319038
8.4375 1.5625 0.341988 0.278013
8.4375 1.875 0.434183 0.199148
8.4375 2.1875 0.460539 0.129189
8.4375 2.5 0.42549 0.0885703
8.4375 2.8125 0.365378 0.0707499
8.4375 3.125 0.306045 0.0670405
8.4375 3.4375 0.258351 0.0731619
8.4375 3.75 0.225254 0.0875503
8.4375 4.0625 0.206705 0.109103
8.4375 4.375 0.201846 0.135334
8.4375 4.6875 0.209549 0.161522
8.4375 5 0.227893 0.181865
8.4375 5.3125 0.253453 0.192218
8.4375 5.625 0.281405 0.192169
8.4375 5.9375 0.306939 0.184557
8.4375 6.25 0.326929 0.173266
8.4375 6.5625 0.340493 0.161379
8.4375 6.875 0.34838 0.150624
8.4375 7.1875 0.352022 0.141658
8.4375 7.5 0.352862 0.134527
8.4375 7.8125 0.352062 0.129017
8.4375 8.125 0.35045 0.124842
8.4375 8.4375 0.348571 0.121731
8.4375 8.75 0.346763 0.119459
8.4375 9.0625 0.345226 0.117854
8.4375 9.375 0.344073 0.116791
8.4375 9.6875 0.343363 0.116185
8.4375 10 0.343124 0.115988
8.4375 10.3125 0.343363 0.116185
8.4375 10.625 0.344073 0.116791
8.4375 10.9375 0.345226 0.117854
8.4375 11.25 0.346763 0.119459
8.4375 11.5625 0.348571 0.121731
8.4375 11.875 0.35045 0.124842
8.4375 12.1875 0.352062 0.129017
8.4375 12.5 0.352862 0.134527
8.4375 12.8125 0.352022 0.141658
8.4375 13.125 0.34838 0.150624
8.4375 13.4375 0.340493 0.161379
8.4375 13.75 0.326929 0.173266
8.4375 14.0625 0.306939 0.184557
8.4375 14.375 0.281405 0.192169
8.4375 14.6875 0.253453 0.192218
8.4375 15 0.227893 0.181865
8.4375 15.3125 0.209549 0.161522
8.4375 15.625 0.201846 0.135334
8.4375 15.9375 0.206705 0.109103
8.4375 16.25 0.225254 0.0875503
8.4375 16.5625 0.258351 0.0731619
8.4375 16.875 0.306045 0.0670405
8.4375 17.1875 0.365378 0.0707499
8.4375 17.5 0.42549 0.0885703
8.4375 17.8125 0.460539 0.129189
8.4375 18.125 0.434183 0.199148
8.4375 18.4375 0.341988 0.278013
8.4375 18.75 0.23956 0.319038
8.4375 19.0625 0.171158 0.310813
8.4375 19.375 0.135689 0.281701
8.4375 19.6875 0.119892 0.257198

8.75 0 0.19944 0.325206
8.75 0.3125 0.210845 0.326064
8.75 0.625 0.247428 0.322637
8.75 0.9375 0.313031 0.298619
8.75 1.25 0.395765 0.243139
8.75 1.5625 0.455451 0.172561
8.75 1.875 0.459289 0.115933
8.75 2.1875 0.416829 0.0831018
8.75 2.5 0.356297 0.0687952
8.75 2.8125 0.2982 0.066922
8.75 3.125 0.251911 0.0745988
8.75 3.4375 0.220438 0.09093
8.75 3.75 0.204192 0.114987
8.75 4.0625 0.202901 0.143658
8.75 4.375 0.215828 0.170661
8.75 4.6875 0.240696 0.18856
8.75 5 0.272466 0.193089
8.75 5.3125 0.30398 0.185719
8.75 5.625 0.329002 0.171709
8.75 5.9375 0.344784 0.156263
8.75 6.25 0.351976 0.14247
8.75 6.5625 0.352885 0.131435
8.75 6.875 0.349969 0.123141
8.75 7.1875 0.345148 0.117141
8.75 7.5 0.339696 0.112909
8.75 7.8125 0.33437 0.109979
8.75 8.125 0.329571 0.107984
8.75 8.4375 0.325485 0.106646
8.75 8.75 0.322175 0.105766
8.75 9.0625 0.319643 0.105202
8.75 9.375 0.317864 0.104859
8.75 9.6875 0.31681 0.104676
8.75 10 0.316461 0.104619
8.75 10.3125 0.31681 0.104676
8.75 10.625 0.317864 0.104859
8.75 10.9375 0.319643 0.105202
8.75 11.25 0.322175 0.105766
8.75 11.5625 0.325485 0.106646
8.75 11.875 0.329571 0.107984
8.75 12.1875 0.33437 0.109979
8.75 12.5 0.339696 0.112909
8.75 12.8125 0.345148 0.117141
8.75 13.125 0.349969 0.123141
8.75 13.4375 0.352885 0.131435
8.75 13.75 0.351976 0.14247
8.75 14.0625 0.344784 0.156263
8.75 14.375 0.329002 0.171709
8.75 14.6875 0.30398 0.185719
8.75 15 0.272466 0.193089
8.75 15.3125 0.240696 0.18856
8.75 15.625 0.215828 0.170661
8.75 15.9375 0.202901 0.143658
8.75 16.25 0.204192 0.114987
8.75 16.5625 0.220438 0.09093
8.75 16.875 0.251911 0.0745988
8.75 17.1875 0.2982 0.066922
8.75 17.5 0.356297 0.0687952
8.75 17.8125 0.416829 0.0831018
8.75 18.125 0.459289 0.115933
8.75 18.4375 0.455451 0.172561
8.75 18.75 0.395765 0.243139
8.75 19.0625 0.313031 0.298619
8.75 19.375 0.247428 0.322637
8.75 19.6875 0.210845 0.326064

9.0625 0 0.353401 0.281672
9.0625 0.3125 0.367133 0.272195
9.0625 0.625 0.404059 0.24252
9.0625 0.9375 0.447314 0.195258
9.0625 1.25 0.469551 0.143496
9.0625 1.5625 0.45377 0.102566
9.0625 1.875 0.407113 0.0778685
9.0625 2.1875 0.348269 0.066977
9.0625 2.5 0.292457 0.0666027
9.0625 2.8125 0.247784 0.0752591
9.0625 3.125 0.217516 0.0927289
9.0625 3.4375 0.202701 0.118361
9.0625 3.75 0.203774 0.148656
9.0625 4.0625 0.220502 0.176044
9.0625 4.375 0.250308 0.191633
9.0625 4.6875 0.28642 0.191214
9.0625 5 0.31932 0.17825
9.0625 5.3125 0.341772 0.160125
9.0625 5.625 0.352051 0.142775
9.0625 5.9375 0.352614 0.128877
9.0625 6.25 0.347177 0.118823
9.0625 6.5625 0.338886 0.112032
9.0625 6.875 0.329829 0.107711
9.0625 7.1875 0.321183 0.105146
9.0625 7.5 0.313509 0.103774
9.0625 7.8125 0.307003 0.103175
9.0625 8.125 0.301669 0.103048
9.0625 8.4375 0.297421 0.103183
9.0625 8.75 0.294143 0.103436
9.0625 9.0625 0.291722 0.103708
9.0625 9.375 0.290064 0.10394
9.0625 9.6875 0.289097 0.104092
9.0625 10 0.28878 0.104145
9.0625 10.3125 0.289097 0.104092
9.0625 10.625 0.290064 0.10394
9.0625 10.9375 0.291722 0.103708
9.0625 11.25 0.294143 0.103436
9.0625 11.5625 0.297421 0.103183
9.0625 11.875 0.301669 0.103048
9.0625 12.1875 0.307003 0.103175
9.0625 12.5 0.313509 0.103774
9.0625 12.8125 0.321183 0.105146
9.0625 13.125 0.329829 0.107711
9.0625 13.4375 0.338886 0.112032
9.0625 13.75 0.347177 0.118823
9.0625 14.0625 0.352614 0.128877
9.0625 14.375 0.352051 0.142775
9.0625 14.6875 0.341772 0.160125
9.0625 15 0.31932 0.17825
9.0625 15.3125 0.28642 0.191214
9.0625 15.625 0.250308 0.191633
9.0625 15.9375 0.220502 0.176044
9.0625 16.25 0.203774 0.148656
9.0625 16.5625 0.202701 0.118361
9.0625 16.875 0.217516 0.0927289
9.0625 17.1875 0.247784 0.0752591
9.0625 17.5 0.292457 0.0666027
9.0625 17.8125 0.348269 0.066977
9.0625 18.125 0.407113 0.0778685
9.0625 18.4375 0.45377 0.102566
9.0625 18.75 0.469551 0.143496
9.0625 19.0625 0.447314 0.195258
9.0625 19.375 0.404059 0.24252
9.0625 19.6875 0.367133 0.272195

9.375 0 0.467143 0.173545
9.375 0.3125 0.470809 0.164952
9.375 0.625 0.475804 0.142434
9.375 0.9375 0.469012 0.114155
9.375 1.25 0.44115 0.0892167
9.375 1.5625 0.394618 0.0726553
9.375 1.875 0.339913 0.0651734
9.375 2.1875 0.28773 0.0660835
9.375 2.5 0.245155 0.0752179
9.375 2.8125 0.215852 0.093039
9.375 3.125 0.201624 0.119314
9.375 3.4375 0.203686 0.150575
9.375 3.75 0.222474 0.17851
9.375 4.0625 0.255463 0.19294
9.375 4.375 0.294561 0.189361
9.375 4.6875 0.328126 0.172692
9.375 5 0.348032 0.15202
9.375 5.3125 0.353545 0.133811
9.375 5.625 0.348738 0.12036
9.375 5.9375 0.338459 0.111507
9.375 6.25 0.326333 0.106276
9.375 6.5625 0.314495 0.103644
9.375 6.875 0.303975 0.102765
9.375 7.1875 0.29513 0.103001
9.375 7.5 0.287957 0.103886
9.375 7.8125 0.282289 0.105092
9.375 8.125 0.2779 0.106392
9.375 8.4375 0.27457 0.107637
9.375 8.75 0.272103 0.108733
9.375 9.0625 0.27034 0.109624
9.375 9.375 0.269162 0.110275
9.375 9.6875 0.268488 0.110672
9.375 10 0.268268 0.110804
9.375 10.3125 0.268488 0.110672
9.375 10.625 0.269162 0.110275
9.375 10.9375 0.27034 0.109624
9.375 11.25 0.272103 0.108733
9.375 11.5625 0.27457 0.107637
9.375 11.875 0.2779 0.106392
9.375 12.1875 0.282289 0.105092
9.375 12.5 0.287957 0.103886
9.375 12.8125 0.29513 0.103001
9.375 13.125 0.303975 0.102765
9.375 13.4375 0.314495 0.103644
9.375 13.75 0.326333 0.106276
9.375 14.0625 0.338459 0.111507
9.375 14.375 0.348738 0.12036
9.375 14.6875 0.353545 0.133811
9.375 15 0.348032 0.15202
9.375 15.3125 0.328126 0.172692
9.375 15.625 0.294561 0.189361
9.375 15.9375 0.255463 0.19294
9.375 16.25 0.222474 0.17851
9.375 16.5625 0.203686 0.150575
9.375 16.875 0.201624 0.119314
9.375 17.1875 0.215852 0.093039
9.375 17.5 0.245155 0.0752179
9.375 17.8125 0.28773 0.0660835
9.375 18.125 0.339913 0.0651734
9.375 18.4375 0.394618 0.0726553
9.375 18.75 0.44115 0.0892167
9.375 19.0625 0.469012 0.114155
9.375 19.375 0.475804 0.142434
9.375 19.6875 0.470809 0.164952

9.6875 0 0.467765 0.103397
9.6875 0.3125 0.463269 0.0992857
9.6875 0.625 0.448005 0.08887
9.6875 0.9375 0.419125 0.0768557
9.6875 1.25 0.377743 0.0675493
9.6875 1.5625 0.329781 0.0633768
9.6875 1.875 0.282838 0.0654597
9.6875 2.1875 0.243199 0.0747039
9.6875 2.5 0.214959 0.0921952
9.6875 2.8125 0.200711 0.118224
9.6875 3.125 0.202475 0.14983
9.6875 3.4375 0.221513 0.178677
9.6875 3.75 0.255925 0.19356
9.6875 4.0625 0.297172 0.188937
9.6875 4.375 0.331891 0.170183
9.6875 4.6875 0.350667 0.147743
9.6875 5 0.353137 0.128812
9.6875 5.3125 0.344593 0.115613
9.6875 5.625 0.330877 0.107658
9.6875 5.9375 0.316078 0.103702
9.6875 6.25 0.302427 0.10254
9.6875 6.5625 0.290863 0.10321
9.6875 6.875 0.281583 0.104986
9.6875 7.1875 0.274416 0.107335
9.6875 7.5 0.269039 0.109883
9.6875 7.8125 0.2651 0.112379
9.6875 8.125 0.262274 0.114663
9.6875 8.4375 0.260287 0.116644
9.6875 8.75 0.25892 0.118278
9.6875 9.0625 0.258009 0.119546
9.6875 9.375 0.257436 0.120446
9.6875 9.6875 0.257121 0.120984
9.6875 10 0.257022 0.121162
9.6875 10.3125 0.257121 0.120984
9.6875 10.625 0.257436 0.120446
9.6875 10.9375 0.258009 0.119546
9.6875 11.25 0.25892 0.118278
9.6875 11.5625 0.260287 0.116644
9.6875 11.875 0.262274 0.114663
9.6875 12.1875 0.2651 0.112379
9.6875 12.5 0.269039 0.109883
9.6875 12.8125 0.274416 0.107335
9.6875 13.125 0.281583 0.104986
9.6875 13.4375 0.290863 0.10321
9.6875 13.75 0.302427 0.10254
9.6875 14.0625 0.316078 0.103702
9.6875 14.375 0.330877 0.107658
9.6875 14.6875 0.344593 0.115613
9.6875 15 0.353137 0.128812
9.6875 15.3125 0.350667 0.147743
9.6875 15.625 0.331891 0.170183
9.6875 15.9375 0.297172 0.188937
9.6875 16.25 0.255925 0.19356
9.6875 16.5625 0.221513 0.178677
9.6875 16.875 0.202475 0.14983
9.6875 17.1875 0.200711 0.118224
9.6875 17.5 0.214959 0.0921952
9.6875 17.8125 0.243199 0.0747039
9.6875 18.125 0.282838 0.0654597
9.6875 18.4375 0.329781 0.0633768
9.6875 18.75 0.377743 0.0675493
9.6875 19.0625 0.419125 0.0768557
9.6875 19.375 0.448005 0.08887
9.6875 19.6875 0.463269 0.0992857

10 0 0.412511 0.0718576
10 0.3125 0.405767 0.0702513
10 0.625 0.385822 0.066538
10 0.9375 0.35457 0.0629348
10 1.25 0.316191 0.0617868
10 1.5625 0.276454 0.0649633
10 1.875 0.241023 0.0740711
10 2.1875 0.214388 0.0906962
10 2.5 0.199918 0.115673
10 2.8125 0.200415 0.14691
10 3.125 0.21805 0.176831
10 3.4375 0.252109 0.193719
10 3.75 0.294771 0.190246
10 4.0625 0.331657 0.170891
10 4.375 0.351405 0.147033
10 4.6875 0.352953 0.127031
10 5 0.342289 0.113503
10 5.3125 0.326211 0.105879
10 5.625 0.309428 0.102726
10 5.9375 0.294425 0.102682
10 6.25 0.282165 0.104653
10 6.5625 0.272758 0.107798
10 6.875 0.265903 0.111491
10 7.1875 0.261142 0.115285
10 7.5 0.257998 0.118885
10 7.8125 0.256039 0.122116
10 8.125 0.254907 0.124891
10 8.4375 0.254322 0.127183
10 8.75 0.254073 0.129003
10 9.0625 0.25401 0.130374
10 9.375 0.254029 0.131328
10 9.6875 0.254065 0.131889
10 10 0.254081 0.132074
10 10.3125 0.254065 0.131889
10 10.625 0.254029 0.131328
10 10.9375 0.25401 0.130374
10 11.25 0.254073 0.129003
10 11.5625 0.254322 0.127183
10 11.875 0.254907 0.124891
10 12.1875 0.256039 0.122116
10 12.5 0.257998 0.118885
10 12.8125 0.261142 0.115285
10 13.125 0.265903 0.111491
10 13.4375 0.272758 0.107798
10 13.75 0.282165 0.104653
10 14.0625 0.294425 0.102682
10 14.375 0.309428 0.102726
10 14.6875 0.326211 0.105879
10 15 0.342289 0.113503
10 15.3125 0.352953 0.127031
10 15.625 0.351405 0.147033
10 15.9375 0.331657 0.170891
10 16.25 0.294771 0.190246
10 16.5625 0.252109 0.193719
10 16.875 0.21805 0.176831
10 17.1875 0.200415 0.14691
10 17.5 0.199918 0.115673
10 17.8125 0.214388 0.0906962
10 18.125 0.241023 0.0740711
10 18.4375 0.276454 0.0649633
10 18.75 0.316191 0.0617868
10 19.0625 0.35457 0.0629348
10 19.375 0.385822 0.066538
10 19.6875 0.405767 0.0702513

10.3125 0 0.349317 0.0608989
10.3125 0.3125 0.342991 0.0606189
10.3125 0.625 0.325078 0.0602125
10.3125 0.9375 0.298466 0.0611105
10.3125 1.25 0.267665 0.0650202
10.3125 1.5625 0.237812 0.0737425
10.3125 1.875 0.213664 0.0891021
10.3125 2.1875 0.199224 0.112355
10.3125 2.5 0.197971 0.142412
10.3125 2.8125 0.21293 0.173104
10.3125 3.125 0.244874 0.193037
10.3125 3.4375 0.287869 0.192815
10.3125 3.75 0.327713 0.174505
10.3125 4.0625 0.350695 0.14959
10.3125 4.375 0.353673 0.128008
10.3125 4.6875 0.342527 0.113381
10.3125 5 0.324966 0.105355
10.3125 5.3125 0.306558 0.102403
10.3125 5.625 0.290278 0.103009
10.3125 5.9375 0.277282 0.105932
10.3125 6.25 0.267694 0.110192
10.3125 6.5625 0.261134 0.115035
10.3125 6.875 0.257028 0.11991
10.3125 7.1875 0.254776 0.124452
10.3125 7.5 0.25383 0.128455
10.3125 7.8125 0.253739 0.131837
10.3125 8.125 0.25415 0.134594
10.3125 8.4375 0.254805 0.136771
10.3125 8.75 0.255521 0.138434
10.3125 9.0625 0.256175 0.139649
10.3125 9.375 0.256688 0.140473
10.3125 9.6875 0.257013 0.140949
10.3125 10 0.257124 0.141105
10.3125 10.3125 0.257013 0.140949
10.3125 10.625 0.256688 0.140473
10.3125 10.9375 0.256175 0.139649
10.3125 11.25 0.255521 0.138434
10.3125 11.5625 0.254805 0.136771
10.3125 11.875 0.25415 0.134594
10.3125 12.1875 0.253739 0.131837
10.3125 12.5 0.25383 0.128455
10.3125 12.8125 0.254776 0.124452
10.3125 13.125 0.257028 0.11991
10.3125 13.4375 0.261134 0.115035
10.3125 13.75 0.267694 0.110192
10.3125 14.0625 0.277282 0.105932
10.3125 14.375 0.290278 0.103009
10.3125 14.6875 0.306558 0.102403
10.3125 15 0.324966 0.105355
10.3125 15.3125 0.342527 0.113381
10.3125 15.625 0.353673 0.128008
10.3125 15.9375 0.350695 0.14959
10.3125 16.25 0.327713 0.174505
10.3125 16.5625 0.287869 0.192815
10.3125 16.875 0.244874 0.193037
10.3125 17.1875 0.21293 0.173104
10.3125 17.5 0.197971 0.142412
10.3125 17.8125 0.199224 0.112355
10.3125 18.125 0.213664 0.0891021
10.3125 18.4375 0.237812 0.0737425
10.3125 18.75 0.267665 0.0650202
10.3125 19.0625 0.298466 0.0611105
10.3125 19.375 0.325078 0.0602125
10.3125 19.6875 0.342991 0.0606189

10.625 0 0.295986 0.0593627
10.625 0.3125 0.290806 0.0598116
10.625 0.625 0.276274 0.0616633
10.625 0.9375 0.255443 0.0659269
10.625 1.25 0.232538 0.0741199
10.625 1.5625 0.212114 0.0879931
10.625 1.875 0.198464 0.109034
10.625 2.1875 0.195568 0.137083
10.625 2.5 0.207143 0.167734
10.625 2.8125 0.235417 0.190905
10.625 3.125 0.277117 0.195644
10.625 3.4375 0.319845 0.180361
10.625 3.75 0.34798 0.155168
10.625 4.0625 0.354914 0.131622
10.625 4.375 0.345155 0.115067
10.625 4.6875 0.327052 0.105801
10.625 5 0.307269 0.102331
10.625 5.3125 0.289572 0.103012
10.625 5.625 0.27553 0.106448
10.625 5.9375 0.26542 0.111504
10.625 6.25 0.25886 0.117267
10.625 6.5625 0.255191 0.123047
