6.875 17.1875 0.0998736 0.110286
6.875 17.5 0.113137 0.0621369
6.875 17.8125 0.141336 0.0358949
6.875 18.125 0.184092 0.0227491
6.875 18.4375 0.241095 0.0164852
6.875 18.75 0.310014 0.0140332
6.875 19.0625 0.38257 0.0141572
6.875 19.375 0.446633 0.015847
6.875 19.6875 0.492591 0.0177354

7.1875 0 0.347161 0.0138406
7.1875 0.3125 0.335493 0.0138832
7.1875 0.625 0.303502 0.0143408
7.1875 0.9375 0.259442 0.0159161
7.1875 1.25 0.211644 0.0194564
7.1875 1.5625 0.167936 0.0266691
7.1875 1.875 0.133116 0.0413824
7.1875 2.1875 0.109652 0.070215
7.1875 2.5 0.099979 0.122401
7.1875 2.8125 0.109449 0.201111
7.1875 3.125 0.151279 0.282609
7.1875 3.4375 0.243091 0.310304
7.1875 3.75 0.365861 0.257254
7.1875 4.0625 0.447064 0.176553
7.1875 4.375 0.457132 0.118616
7.1875 4.6875 0.424816 0.0871619
7.1875 5 0.379836 0.0721344
7.1875 5.3125 0.336768 0.0662594
7.1875 5.625 0.300562 0.0656928
7.1875 5.9375 0.271957 0.0684269
7.1875 6.25 0.250186 0.0732727
7.1875 6.5625 0.23406 0.0794116
7.1875 6.875 0.222404 0.0862058
7.1875 7.1875 0.214179 0.0931459
7.1875 7.5 0.20853 0.0998347
7.1875 7.8125 0.204763 0.105988
7.1875 8.125 0.20234 0.11142
7.1875 8.4375 0.200842 0.116032
7.1875 8.75 0.199965 0.119782
7.1875 9.0625 0.199479 0.122667
7.1875 9.375 0.199233 0.124705
7.1875 9.6875 0.199121 0.125917
7.1875 10 0.199091 0.126318
7.1875 10.3125 0.199121 0.125917
7.1875 10.625 0.199233 0.124705
7.1875 10.9375 0.199479 0.122667
7.1875 11.25 0.199965 0.119782
7.1875 11.5625 0.200842 0.116032
7.1875 11.875 0.20234 0.11142
7.1875 12.1875 0.204763 0.105988
7.1875 12.5 0.20853 0.0998347
7.1875 12.8125 0.214179 0.0931459
7.1875 13.125 0.222404 0.0862058
7.1875 13.4375 0.23406 0.0794116
7.1875 13.75 0.250186 0.0732727
7.1875 14.0625 0.271957 0.0684269
7.1875 14.375 0.300562 0.0656928
7.1875 14.6875 0.336768 0.0662594
7.1875 15 0.379836 0.0721344
7.1875 15.3125 0.424816 0.0871619
7.1875 15.625 0.457132 0.118616
7.1875 15.9375 0.447064 0.176553
7.1875 16.25 0.365861 0.257254
7.1875 16.5625 0.243091 0.310304
7.1875 16.875 0.151279 0.282609
7.1875 17.1875 0.109449 0.201111
7.1875 17.5 0.099979 0.122401
7.1875 17.8125 0.109652 0.070215
7.1875 18.125 0.133116 0.0413824
7.1875 18.4375 0.167936 0.0266691
7.1875 18.75 0.211644 0.0194564
7.1875 19.0625 0.259442 0.0159161
7.1875 19.375 0.303502 0.0143408
7.1875 19.6875 0.335493 0.0138832

7.5 0 0.23071 0.0168828
7.5 0.3125 0.22331 0.017464
7.5 0.625 0.203403 0.0193948
7.5 0.9375 0.176167 0.0236024
7.5 1.25 0.147102 0.0323543
7.5 1.5625 0.121809 0.0496942
7.5 1.875 0.104737 0.082351
7.5 2.1875 0.100002 0.139051
7.5 2.5 0.115353 0.220127
7.5 2.8125 0.167335 0.294641
7.5 3.125 0.272694 0.302471
7.5 3.4375 0.395095 0.232843
7.5 3.75 0.455446 0.152951
7.5 4.0625 0.444007 0.102949
7.5 4.375 0.399107 0.078345
7.5 4.6875 0.3488 0.0683134
7.5 5 0.304657 0.0665042
7.5 5.3125 0.269702 0.069821
7.5 5.625 0.243667 0.0766202
7.5 5.9375 0.22525 0.0857952
7.5 6.25 0.212968 0.0964086
7.5 6.5625 0.205445 0.107597
7.5 6.875 0.201489 0.118602
7.5 7.1875 0.200093 0.128839
7.5 7.5 0.200429 0.137924
7.5 7.8125 0.20183 0.145673
7.5 8.125 0.203782 0.152054
7.5 8.4375 0.205899 0.157142
7.5 8.75 0.207907 0.161056
7.5 9.0625 0.209617 0.163933
7.5 9.375 0.21091 0.165894
7.5 9.6875 0.21171 0.167031
7.5 10 0.211981 0.167404
7.5 10.3125 0.21171 0.167031
7.5 10.625 0.21091 0.165894
7.5 10.9375 0.209617 0.163933
7.5 11.25 0.207907 0.161056
7.5 11.5625 0.205899 0.157142
7.5 11.875 0.203782 0.152054
7.5 12.1875 0.20183 0.145673
7.5 12.5 0.200429 0.137924
7.5 12.8125 0.200093 0.128839
7.5 13.125 0.201489 0.118602
7.5 13.4375 0.205445 0.107597
7.5 13.75 0.212968 0.0964086
7.5 14.0625 0.22525 0.0857952
7.5 14.375 0.243667 0.0766202
7.5 14.6875 0.269702 0.069821
7.5 15 0.304657 0.0665042
7.5 15.3125 0.3488 0.0683134
7.5 15.625 0.399107 0.078345
7.5 15.9375 0.444007 0.102949
7.5 16.25 0.455446 0.152951
7.5 16.5625 0.395095 0.232843
7.5 16.875 0.272694 0.302471
7.5 17.1875 0.167335 0.294641
7.5 17.5 0.115353 0.220127
7.5 17.8125 0.100002 0.139051
7.5 18.125 0.104737 0.082351
7.5 18.4375 0.121809 0.0496942
7.5 18.75 0.147102 0.0323543
7.5 19.0625 0.176167 0.0236024
7.5 19.375 0.203403 0.0193948
7.5 19.6875 0.22331 0.017464

7.8125 0 0.156309 0.0277131
7.8125 0.3125 0.151926 0.0292334
7.8125 0.625 0.140181 0.0343892
7.8125 0.9375 0.124601 0.0451693
7.8125 1.25 0.109676 0.0655499
7.8125 1.5625 0.100085 0.102127
7.8125 1.875 0.101382 0.162314
7.8125 2.1875 0.123696 0.242146
7.8125 2.5 0.186417 0.304486
7.8125 2.8125 0.301954 0.2915
7.8125 3.125 0.417292 0.211067
7.8125 3.4375 0.456862 0.135364
7.8125 3.75 0.429138 0.0924795
7.8125 4.0625 0.376232 0.0732098
7.8125 4.375 0.3234 0.0671662
7.8125 4.6875 0.279764 0.0690065
7.8125 5 0.247062 0.0762573
7.8125 5.3125 0.224427 0.0874979
7.8125 5.625 0.210275 0.101507
7.8125 5.9375 0.202972 0.116958
7.8125 6.25 0.201002 0.13247
7.8125 6.5625 0.202991 0.146824
7.8125 6.875 0.207694 0.159174
7.8125 7.1875 0.214026 0.169132
7.8125 7.5 0.22108 0.176711
7.8125 7.8125 0.228159 0.182189
7.8125 8.125 0.234766 0.185968
7.8125 8.4375 0.240584 0.188464
7.8125 8.75 0.245431 0.190043
7.8125 9.0625 0.249223 0.190996
7.8125 9.375 0.251928 0.191536
7.8125 9.6875 0.253547 0.191807
7.8125 10 0.254086 0.191889
7.8125 10.3125 0.253547 0.191807
7.8125 10.625 0.251928 0.191536
7.8125 10.9375 0.249223 0.190996
7.8125 11.25 0.245431 0.190043
7.8125 11.5625 0.240584 0.188464
7.8125 11.875 0.234766 0.185968
7.8125 12.1875 0.228159 0.182189
7.8125 12.5 0.22108 0.176711
7.8125 12.8125 0.214026 0.169132
7.8125 13.125 0.207694 0.159174
7.8125 13.4375 0.202991 0.146824
7.8125 13.75 0.201002 0.13247
7.8125 14.0625 0.202972 0.116958
7.8125 14.375 0.210275 0.101507
7.8125 14.6875 0.224427 0.0874979
7.8125 15 0.247062 0.0762573
7.8125 15.3125 0.279764 0.0690065
7.8125 15.625 0.3234 0.0671662
7.8125 15.9375 0.376232 0.0732098
7.8125 16.25 0.429138 0.0924795
7.8125 16.5625 0.456862 0.135364
7.8125 16.875 0.417292 0.211067
7.8125 17.1875 0.301954 0.2915
7.8125 17.5 0.186417 0.304486
7.8125 17.8125 0.123696 0.242146
7.8125 18.125 0.101382 0.162314
7.8125 18.4375 0.100085 0.102127
7.8125 18.75 0.109676 0.0655499
7.8125 19.0625 0.124601 0.0451693
7.8125 19.375 0.140181 0.0343892
7.8125 19.6875 0.151926 0.0292334

8.125 0 0.113062 0.0547464
8.125 0.3125 0.11091 0.0581496
8.125 0.625 0.105534 0.0693465
8.125 0.9375 0.099672 0.0917992
8.125 1.25 0.0974215 0.131439
8.125 1.5625 0.105386 0.192829
8.125 1.875 0.135804 0.266435
8.125 2.1875 0.209228 0.311286
8.125 2.5 0.330271 0.27836
8.125 2.8125 0.433523 0.192634
8.125 3.125 0.454763 0.122604
8.125 3.4375 0.415564 0.0855867
8.125 3.75 0.357884 0.0703437
8.125 4.0625 0.30412 0.0674722
8.125 4.375 0.261676 0.0725715
8.125 4.6875 0.231569 0.0836673
8.125 5 0.212684 0.0994081
8.125 5.3125 0.203384 0.118177
8.125 5.625 0.202012 0.137852
8.125 5.9375 0.206914 0.156147
8.125 6.25 0.216388 0.171215
8.125 6.5625 0.228704 0.182106
8.125 6.875 0.242241 0.188819
8.125 7.1875 0.25566 0.192031
8.125 7.5 0.268021 0.192703
8.125 7.8125 0.278792 0.191777
8.125 8.125 0.287774 0.190017
8.125 8.4375 0.294983 0.187973
8.125 8.75 0.300554 0.186002
8.125 9.0625 0.304658 0.184326
8.125 9.375 0.30746 0.183067
8.125 9.6875 0.309087 0.182292
8.125 10 0.30962 0.18203
8.125 10.3125 0.309087 0.182292
8.125 10.625 0.30746 0.183067
8.125 10.9375 0.304658 0.184326
8.125 11.25 0.300554 0.186002
8.125 11.5625 0.294983 0.187973
8.125 11.875 0.287774 0.190017
8.125 12.1875 0.278792 0.191777
8.125 12.5 0.268021 0.192703
8.125 12.8125 0.25566 0.192031
8.125 13.125 0.242241 0.188819
8.125 13.4375 0.228704 0.182106
8.125 13.75 0.216388 0.171215
8.125 14.0625 0.206914 0.156147
8.125 14.375 0.202012 0.137852
8.125 14.6875 0.203384 0.118177
8.125 15 0.212684 0.0994081
8.125 15.3125 0.231569 0.0836673
8.125 15.625 0.261676 0.0725715
8.125 15.9375 0.30412 0.0674722
8.125 16.25 0.357884 0.0703437
8.125 16.5625 0.415564 0.0855867
8.125 16.875 0.454763 0.122604
8.125 17.1875 0.433523 0.192634
8.125 17.5 0.330271 0.27836
8.125 17.8125 0.209228 0.311286
8.125 18.125 0.135804 0.266435
8.125 18.4375 0.105386 0.192829
8.125 18.75 0.0974215 0.131439
8.125 19.0625 0.099672 0.0917992
8.125 19.375 0.105534 0.0693465
8.125 19.6875 0.11091 0.0581496

8.4375 0 0.0948927 0.111547
8.4375 0.3125 0.0946956 0.118148
8.4375 0.625 0.0951465 0.139217
8.4375 0.9375 0.0996851 0.177779
8.4375 1.25 0.115315 0.23385
8.4375 1.5625 0.155237 0.292521
8.4375 1.875 0.23833 0.313626
8.4375 2.1875 0.358467 0.262973
8.4375 2.5 0.445627 0.176932
8.4375 2.8125 0.451533 0.113278
8.4375 3.125 0.404723 0.0810029
8.4375 3.4375 0.344425 0.0687322
8.4375 3.75 0.290499 0.0683006
8.4375 4.0625 0.249318 0.0761522
8.4375 4.375 0.221641 0.0907176
8.4375 4.6875 0.206394 0.110572
8.4375 5 0.202098 0.133382
8.4375 5.3125 0.207161 0.155789
8.4375 5.625 0.219672 0.1743
8.4375 5.9375 0.237242 0.186566
8.4375 6.25 0.257148 0.192108
8.4375 6.5625 0.276841 0.192053
8.4375 6.875 0.294451 0.188276
8.4375 7.1875 0.309022 0.182593
8.4375 7.5 0.320376 0.176356
8.4375 7.8125 0.328825 0.170393
8.4375 8.125 0.334893 0.165132
8.4375 8.4375 0.339126 0.16074
8.4375 8.75 0.342 0.157247
8.4375 9.0625 0.343888 0.154615
8.4375 9.375 0.34506 0.152787
8.4375 9.6875 0.345696 0.151713
8.4375 10 0.345897 0.15136
8.4375 10.3125 0.345696 0.151713
8.4375 10.625 0.34506 0.152787
8.4375 10.9375 0.343888 0.154615
8.4375 11.25 0.342 0.157247
8.4375 11.5625 0.339126 0.16074
8.4375 11.875 0.334893 0.165132
8.4375 12.1875 0.328825 0.170393
8.4375 12.5 0.320376 0.176356
8.4375 12.8125 0.309022 0.182593
8.4375 13.125 0.294451 0.188276
8.4375 13.4375 0.276841 0.192053
8.4375 13.75 0.257148 0.192108
8.4375 14.0625 0.237242 0.186566
8.4375 14.375 0.219672 0.1743
8.4375 14.6875 0.207161 0.155789
8.4375 15 0.202098 0.133382
8.4375 15.3125 0.206394 0.110572
8.4375 15.625 0.221641 0.0907176
8.4375 15.9375 0.249318 0.0761522
8.4375 16.25 0.290499 0.0683006
8.4375 16.5625 0.344425 0.0687322
8.4375 16.875 0.404723 0.0810029
8.4375 17.1875 0.451533 0.113278
8.4375 17.5 0.445627 0.176932
8.4375 17.8125 0.358467 0.262973
8.4375 18.125 0.23833 0.313626
8.4375 18.4375 0.155237 0.292521
8.4375 18.75 0.115315 0.23385
8.4375 19.0625 0.0996851 0.177779
8.4375 19.375 0.0951465 0.139217
8.4375 19.6875 0.0946956 0.118148

8.75 0 0.103004 0.206696
8.75 0.3125 0.105628 0.215831
8.75 0.625 0.115385 0.242446
8.75 0.9375 0.138675 0.281374
8.75 1.25 0.187985 0.314528
8.75 1.5625 0.276744 0.307923
8.75 1.875 0.387446 0.244371
8.75 2.1875 0.455087 0.162794
8.75 2.5 0.448321 0.106109
8.75 2.8125 0.396855 0.0778054
8.75 3.125 0.335423 0.067702
8.75 3.4375 0.281668 0.0690147
8.75 3.75 0.241467 0.0789563
8.75 4.0625 0.21567 0.0963234
8.75 4.375 0.203492 0.119544
8.75 4.6875 0.203788 0.145357
8.75 5 0.215065 0.168875
8.75 5.3125 0.234926 0.185337
8.75 5.625 0.259753 0.192344
8.75 5.9375 0.285258 0.190706
8.75 6.25 0.307778 0.183313
8.75 6.5625 0.325283 0.173335
8.75 6.875 0.33744 0.163088
8.75 7.1875 0.344999 0.153833
8.75 7.5 0.349113 0.146051
8.75 7.8125 0.3509 0.139784
8.75 8.125 0.35126 0.134883
8.75 8.4375 0.350846 0.131137
8.75 8.75 0.3501 0.128346
8.75 9.0625 0.349307 0.126342
8.75 9.375 0.348643 0.124998
8.75 9.6875 0.34821 0.124226
8.75 10 0.34806 0.123974
8.75 10.3125 0.34821 0.124226
8.75 10.625 0.348643 0.124998
8.75 10.9375 0.349307 0.126342
8.75 11.25 0.3501 0.128346
8.75 11.5625 0.350846 0.131137
8.75 11.875 0.35126 0.134883
8.75 12.1875 0.3509 0.139784
8.75 12.5 0.349113 0.146051
8.75 12.8125 0.344999 0.153833
8.75 13.125 0.33744 0.163088
8.75 13.4375 0.325283 0.173335
8.75 13.75 0.307778 0.183313
8.75 14.0625 0.285258 0.190706
8.75 14.375 0.259753 0.192344
8.75 14.6875 0.234926 0.185337
8.75 15 0.215065 0.168875
8.75 15.3125 0.203788 0.145357
8.75 15.625 0.203492 0.119544
8.75 15.9375 0.21567 0.0963234
8.75 16.25 0.241467 0.0789563
8.75 16.5625 0.281668 0.0690147
8.75 16.875 0.335423 0.067702
8.75 17.1875 0.396855 0.0778054
8.75 17.5 0.448321 0.106109
8.75 17.8125 0.455087 0.162794
8.75 18.125 0.387446 0.244371
8.75 18.4375 0.276744 0.307923
8.75 18.75 0.187985 0.314528
8.75 19.0625 0.138675 0.281374
8.75 19.375 0.115385 0.242446
8.75 19.6875 0.105628 0.215831

9.0625 0 0.154327 0.304509
9.0625 0.3125 0.162243 0.309943
9.0625 0.625 0.189052 0.321178
9.0625 0.9375 0.242958 0.321891
9.0625 1.25 0.327771 0.289406
9.0625 1.5625 0.418006 0.22095
9.0625 1.875 0.462742 0.148724
9.0625 2.1875 0.445235 0.0999679
9.0625 2.5 0.391412 0.0753392
9.0625 2.8125 0.330056 0.0668537
9.0625 3.125 0.276694 0.0692614
9.0625 3.4375 0.237055 0.0805197
9.0625 3.75 0.212345 0.0998133
9.0625 4.0625 0.202263 0.125487
9.0625 4.375 0.20614 0.153385
9.0625 4.6875 0.222627 0.177061
9.0625 5 0.248665 0.190567
9.0625 5.3125 0.278962 0.191885
9.0625 5.625 0.30734 0.183646
9.0625 5.9375 0.329262 0.170616
9.0625 6.25 0.343209 0.156864
9.0625 6.5625 0.350085 0.144655
9.0625 6.875 0.35183 0.134771
9.0625 7.1875 0.350391 0.127179
9.0625 7.5 0.347283 0.121529
9.0625 7.8125 0.34353 0.117405
9.0625 8.125 0.339764 0.114437
9.0625 8.4375 0.336343 0.11233
9.0625 8.75 0.333453 0.110857
9.0625 9.0625 0.331178 0.109856
9.0625 9.375 0.32955 0.109213
9.0625 9.6875 0.328575 0.108855
9.0625 10 0.32825 0.10874
9.0625 10.3125 0.328575 0.108855
9.0625 10.625 0.32955 0.109213
9.0625 10.9375 0.331178 0.109856
9.0625 11.25 0.333453 0.110857
9.0625 11.5625 0.336343 0.11233
9.0625 11.875 0.339764 0.114437
9.0625 12.1875 0.34353 0.117405
9.0625 12.5 0.347283 0.121529
9.0625 12.8125 0.350391 0.127179
9.0625 13.125 0.35183 0.134771
9.0625 13.4375 0.350085 0.144655
9.0625 13.75 0.343209 0.156864
9.0625 14.0625 0.329262 0.170616
9.0625 14.375 0.30734 0.183646
9.0625 14.6875 0.278962 0.191885
9.0625 15 0.248665 0.190567
9.0625 15.3125 0.222627 0.177061
9.0625 15.625 0.20614 0.153385
9.0625 15.9375 0.202263 0.125487
9.0625 16.25 0.212345 0.0998133
9.0625 16.5625 0.237055 0.0805197
9.0625 16.875 0.276694 0.0692614
9.0625 17.1875 0.330056 0.0668537
9.0625 17.5 0.391412 0.0753392
9.0625 17.8125 0.445235 0.0999679
9.0625 18.125 0.462742 0.148724
9.0625 18.4375 0.418006 0.22095
9.0625 18.75 0.327771 0.289406
9.0625 19.0625 0.242958 0.321891
9.0625 19.375 0.189052 0.321178
9.0625 19.6875 0.162243 0.309943

9.375 0 0.273176 0.319929
9.375 0.3125 0.287059 0.314686
9.375 0.625 0.328474 0.29441
9.375 0.9375 0.390542 0.251572
9.375 1.25 0.448004 0.191093
9.375 1.5625 0.467761 0.133463
9.375 1.875 0.441416 0.093963
9.375 2.1875 0.38731 0.0731421
9.375 2.5 0.327281 0.0659809
9.375 2.8125 0.27467 0.068933
9.375 3.125 0.235247 0.0807187
9.375 3.4375 0.21077 0.100971
9.375 3.75 0.201563 0.128155
9.375 4.0625 0.20754 0.157552
9.375 4.375 0.227651 0.181372
9.375 4.6875 0.258262 0.192487
9.375 5 0.292328 0.189259
9.375 5.3125 0.321749 0.176114
9.375 5.625 0.341404 0.159455
9.375 5.9375 0.350689 0.143862
9.375 6.25 0.351927 0.131285
9.375 6.5625 0.348154 0.121963
9.375 6.875 0.341888 0.115416
9.375 7.1875 0.334822 0.110997
9.375 7.5 0.327942 0.108122
9.375 7.8125 0.321751 0.106322
9.375 8.125 0.316459 0.105247
9.375 8.4375 0.312114 0.104644
9.375 8.75 0.308684 0.104336
9.375 9.0625 0.306107 0.104197
9.375 9.375 0.30432 0.104149
9.375 9.6875 0.303271 0.104138
9.375 10 0.302925 0.104137
9.375 10.3125 0.303271 0.104138
9.375 10.625 0.30432 0.104149
9.375 10.9375 0.306107 0.104197
9.375 11.25 0.308684 0.104336
9.375 11.5625 0.312114 0.104644
9.375 11.875 0.316459 0.105247
9.375 12.1875 0.321751 0.106322
9.375 12.5 0.327942 0.108122
9.375 12.8125 0.334822 0.110997
9.375 13.125 0.341888 0.115416
9.375 13.4375 0.348154 0.121963
9.375 13.75 0.351927 0.131285
9.375 14.0625 0.350689 0.143862
9.375 14.375 0.341404 0.159455
9.375 14.6875 0.321749 0.176114
9.375 15 0.292328 0.189259
9.375 15.3125 0.258262 0.192487
9.375 15.625 0.227651 0.181372
9.375 15.9375 0.20754 0.157552
9.375 16.25 0.201563 0.128155
9.375 16.5625 0.21077 0.100971
9.375 16.875 0.235247 0.0807187
9.375 17.1875 0.27467 0.068933
9.375 17.5 0.327281 0.0659809
9.375 17.8125 0.38731 0.0731421
9.375 18.125 0.441416 0.093963
9.375 18.4375 0.467761 0.133463
9.375 18.75 0.448004 0.191093
9.375 19.0625 0.390542 0.251572
9.375 19.375 0.328474 0.29441
9.375 19.6875 0.287059 0.314686

9.6875 0 0.416182 0.235417
9.6875 0.3125 0.426245 0.225288
9.6875 0.625 0.450259 0.19655
9.6875 0.9375 0.470741 0.156267
9.6875 1.25 0.467952 0.116687
9.6875 1.5625 0.435471 0.0874647
9.6875 1.875 0.383146 0.070852
9.6875 2.1875 0.325872 0.0649864
9.6875 2.5 0.274683 0.0681025
9.6875 2.8125 0.235404 0.0797188
9.6875 3.125 0.210459 0.099974
9.6875 3.4375 0.200882 0.127732
9.6875 3.75 0.207258 0.15826
9.6875 4.0625 0.229088 0.182877
9.6875 4.375 0.262616 0.193157
9.6875 4.6875 0.299421 0.18726
9.6875 5 0.329547 0.170912
9.6875 5.3125 0.347182 0.151929
9.6875 5.625 0.352519 0.135362
9.6875 5.9375 0.349151 0.122912
9.6875 6.25 0.341052 0.114401
9.6875 6.5625 0.331179 0.109016
9.6875 6.875 0.321319 0.1059
9.6875 7.1875 0.312377 0.104342
9.6875 7.5 0.304713 0.103799
9.6875 7.8125 0.298385 0.103877
9.6875 8.125 0.293304 0.104294
9.6875 8.4375 0.289326 0.10486
9.6875 8.75 0.286299 0.105445
9.6875 9.0625 0.284089 0.105964
9.6875 9.375 0.282587 0.106364
9.6875 9.6875 0.281717 0.106616
9.6875 10 0.281432 0.106701
9.6875 10.3125 0.281717 0.106616
9.6875 10.625 0.282587 0.106364
9.6875 10.9375 0.284089 0.105964
9.6875 11.25 0.286299 0.105445
9.6875 11.5625 0.289326 0.10486
9.6875 11.875 0.293304 0.104294
9.6875 12.1875 0.298385 0.103877
9.6875 12.5 0.304713 0.103799
9.6875 12.8125 0.312377 0.104342
9.6875 13.125 0.321319 0.1059
9.6875 13.4375 0.331179 0.109016
9.6875 13.75 0.341052 0.114401
9.6875 14.0625 0.349151 0.122912
9.6875 14.375 0.352519 0.135362
9.6875 14.6875 0.347182 0.151929
9.6875 15 0.329547 0.170912
9.6875 15.3125 0.299421 0.18726
9.6875 15.625 0.262616 0.193157
9.6875 15.9375 0.229088 0.182877
9.6875 16.25 0.207258 0.15826
9.6875 16.5625 0.200882 0.127732
9.6875 16.875 0.210459 0.099974
9.6875 17.1875 0.235404 0.0797188
9.6875 17.5 0.274683 0.0681025
9.6875 17.8125 0.325872 0.0649864
9.6875 18.125 0.383146 0.070852
9.6875 18.4375 0.435471 0.0874647
9.6875 18.75 0.467952 0.116687
9.6875 19.0625 0.470741 0.156267
9.6875 19.375 0.450259 0.19655
9.6875 19.6875 0.426245 0.225288

10 0 0.479187 0.145021
10 0.3125 0.479441 0.138186
10 0.625 0.475842 0.120471
10 0.9375 0.459365 0.0987711
10 1.25 0.425119 0.0801048
10 1.5625 0.377063 0.0682117
10 1.875 0.324365 0.0638477
10 2.1875 0.275734 0.066953
10 2.5 0.236964 0.0778726
10 2.8125 0.211196 0.0972776
10 3.125 0.200223 0.124662
10 3.4375 0.205348 0.155904
10 3.75 0.226885 0.182125
10 4.0625 0.261661 0.193545
10 4.375 0.300703 0.18713
10 4.6875 0.332327 0.169018
10 5 0.349447 0.148317
10 5.3125 0.352454 0.130841
10 5.625 0.345929 0.118334
10 5.9375 0.334716 0.110377
10 6.25 0.322237 0.105919
10 6.5625 0.310421 0.103931
10 6.875 0.300141 0.103582
10 7.1875 0.291645 0.104249
10 7.5 0.284861 0.10548
10 7.8125 0.279576 0.106959
10 8.125 0.275543 0.108472
10 8.4375 0.272522 0.109879
10 8.75 0.270312 0.111096
10 9.0625 0.26875 0.112073
10 9.375 0.267716 0.112782
10 9.6875 0.267128 0.113211
10 10 0.266937 0.113355
10 10.3125 0.267128 0.113211
10 10.625 0.267716 0.112782
10 10.9375 0.26875 0.112073
10 11.25 0.270312 0.111096
10 11.5625 0.272522 0.109879
10 11.875 0.275543 0.108472
10 12.1875 0.279576 0.106959
10 12.5 0.284861 0.10548
10 12.8125 0.291645 0.104249
10 13.125 0.300141 0.103582
10 13.4375 0.310421 0.103931
10 13.75 0.322237 0.105919
10 14.0625 0.334716 0.110377
10 14.375 0.345929 0.118334
10 14.6875 0.352454 0.130841
10 15 0.349447 0.148317
10 15.3125 0.332327 0.169018
10 15.625 0.300703 0.18713
10 15.9375 0.261661 0.193545
10 16.25 0.226885 0.182125
10 16.5625 0.205348 0.155904
10 16.875 0.200223 0.124662
10 17.1875 0.211196 0.0972776
10 17.5 0.236964 0.0778726
10 17.8125 0.275734 0.066953
10 18.125 0.324365 0.0638477
10 18.4375 0.377063 0.0682117
10 18.75 0.425119 0.0801048
10 19.0625 0.459365 0.0987711
10 19.375 0.475842 0.120471
10 19.6875 0.479441 0.138186

10.3125 0 0.459667 0.0937377
10.3125 0.3125 0.454443 0.0904113
10.3125 0.625 0.437625 0.0820994
10.3125 0.9375 0.40791 0.0725665
10.3125 1.25 0.367275 0.0653476
10.3125 1.5625 0.321289 0.0626399
10.3125 1.875 0.276739 0.0657017
10.3125 2.1875 0.239314 0.0756044
10.3125 2.5 0.212839 0.0934956
10.3125 2.8125 0.199869 0.119589
10.3125 3.125 0.202416 0.150871
10.3125 3.4375 0.221743 0.17914
10.3125 3.75 0.255947 0.193584
10.3125 4.0625 0.296688 0.188954
10.3125 4.375 0.331016 0.170492
10.3125 4.6875 0.349753 0.148356
10.3125 5 0.352477 0.129612
10.3125 5.3125 0.344317 0.116496
10.3125 5.625 0.330996 0.108566
10.3125 5.9375 0.31656 0.104607
10.3125 6.25 0.30323 0.103426
10.3125 6.5625 0.291945 0.104064
10.3125 6.875 0.282908 0.105797
10.3125 7.1875 0.275949 0.108096
10.3125 7.5 0.270751 0.110587
10.3125 7.8125 0.266964 0.113023
10.3125 8.125 0.264264 0.11525
10.3125 8.4375 0.262379 0.117178
10.3125 8.75 0.261092 0.118765
10.3125 9.0625 0.260242 0.119996
10.3125 9.375 0.259711 0.12087
10.3125 9.6875 0.259421 0.12139
10.3125 10 0.259329 0.121563
10.3125 10.3125 0.259421 0.12139
10.3125 10.625 0.259711 0.12087
10.3125 10.9375 0.260242 0.119996
10.3125 11.25 0.261092 0.118765
10.3125 11.5625 0.262379 0.117178
10.3125 11.875 0.264264 0.11525
10.3125 12.1875 0.266964 0.113023
10.3125 12.5 0.270751 0.110587
10.3125 12.8125 0.275949 0.108096
10.3125 13.125 0.282908 0.105797
10.3125 13.4375 0.291945 0.104064
10.3125 13.75 0.30323 0.103426
10.3125 14.0625 0.31656 0.104607
10.3125 14.375 0.330996 0.108566
10.3125 14.6875 0.344317 0.116496
10.3125 15 0.352477 0.129612
10.3125 15.3125 0.349753 0.148356
10.3125 15.625 0.331016 0.170492
10.3125 15.9375 0.296688 0.188954
10.3125 16.25 0.255947 0.193584
10.3125 16.5625 0.221743 0.17914
10.3125 16.875 0.202416 0.150871
10.3125 17.1875 0.199869 0.119589
10.3125 17.5 0.212839 0.0934956
10.3125 17.8125 0.239314 0.0756044
10.3125 18.125 0.276739 0.0657017
10.3125 18.4375 0.321289 0.0626399
10.3125 18.75 0.367275 0.0653476
10.3125 19.0625 0.40791 0.0725665
10.3125 19.375 0.437625 0.0820994
10.3125 19.6875 0.454443 0.0904113

10.625 0 0.408083 0.0702334
10.625 0.3125 0.401526 0.0688282
10.625 0.625 0.382268 0.0654779
10.625 0.9375 0.352119 0.0622366
10.625 1.25 0.314986 0.0613159
10.625 1.5625 0.276341 0.0645038
10.625 1.875 0.241616 0.073322
10.625 2.1875 0.21513 0.0892913
10.625 2.5 0.200136 0.113295
10.625 2.8125 0.199315 0.143666
10.625 3.125 0.214839 0.173717
10.625 3.4375 0.246478 0.192483
10.625 3.75 0.287791 0.191988
10.625 4.0625 0.325665 0.174934
10.625 4.375 0.348299 0.151771
10.625 4.6875 0.353087 0.131285
10.625 5 0.344943 0.116822
10.625 5.3125 0.330434 0.108223
10.625 5.625 0.314454 0.10419
10.625 5.9375 0.299742 0.10338
10.625 6.25 0.287466 0.104688
10.625 6.5625 0.277874 0.107263
10.625 6.875 0.270749 0.11047
10.625 7.1875 0.265688 0.113859
