6.875 17.1875 0.191814 0.311292
6.875 17.5 0.123296 0.248153
6.875 17.8125 0.0992597 0.161413
6.875 18.125 0.099136 0.0957116
6.875 18.4375 0.112511 0.0566254
6.875 18.75 0.134343 0.0355861
6.875 19.0625 0.160062 0.0247295
6.875 19.375 0.184526 0.0191614
6.875 19.6875 0.202821 0.016186

7.1875 0 0.147368 0.0312515
7.1875 0.3125 0.143368 0.0332586
7.1875 0.625 0.132634 0.0386831
7.1875 0.9375 0.118535 0.0505821
7.1875 1.25 0.105213 0.0737835
7.1875 1.5625 0.0977453 0.115686
7.1875 1.875 0.103037 0.182895
7.1875 2.1875 0.133663 0.264986
7.1875 2.5 0.212007 0.313336
7.1875 2.8125 0.339562 0.275206
7.1875 3.125 0.441078 0.186452
7.1875 3.4375 0.456804 0.11835
7.1875 3.75 0.415733 0.0833242
7.1875 4.0625 0.359098 0.068856
7.1875 4.375 0.307018 0.0657612
7.1875 4.6875 0.265688 0.0697431
7.1875 5 0.235619 0.0788126
7.1875 5.3125 0.215505 0.0917057
7.1875 5.625 0.203646 0.107175
7.1875 5.9375 0.198406 0.123789
7.1875 6.25 0.198286 0.140075
7.1875 6.5625 0.201923 0.154786
7.1875 6.875 0.208072 0.16712
7.1875 7.1875 0.215642 0.176785
7.1875 7.5 0.223727 0.183904
7.1875 7.8125 0.231639 0.188854
7.1875 8.125 0.238899 0.192108
7.1875 8.4375 0.245214 0.19413
7.1875 8.75 0.250429 0.195309
7.1875 9.0625 0.254481 0.19595
7.1875 9.375 0.257359 0.196269
7.1875 9.6875 0.259076 0.196407
7.1875 10 0.259646 0.196445
7.1875 10.3125 0.259076 0.196407
7.1875 10.625 0.257359 0.196269
7.1875 10.9375 0.254481 0.19595
7.1875 11.25 0.250429 0.195309
7.1875 11.5625 0.245214 0.19413
7.1875 11.875 0.238899 0.192108
7.1875 12.1875 0.231639 0.188854
7.1875 12.5 0.223727 0.183904
7.1875 12.8125 0.215642 0.176785
7.1875 13.125 0.208072 0.16712
7.1875 13.4375 0.201923 0.154786
7.1875 13.75 0.198286 0.140075
7.1875 14.0625 0.198406 0.123789
7.1875 14.375 0.203646 0.107175
7.1875 14.6875 0.215505 0.0917057
7.1875 15 0.235619 0.0788126
7.1875 15.3125 0.265688 0.0697431
7.1875 15.625 0.307018 0.0657612
7.1875 15.9375 0.359098 0.068856
7.1875 16.25 0.415733 0.0833242
7.1875 16.5625 0.456804 0.11835
7.1875 16.875 0.441078 0.186452
7.1875 17.1875 0.339562 0.275206
7.1875 17.5 0.212007 0.313336
7.1875 17.8125 0.133663 0.264986
7.1875 18.125 0.103037 0.182895
7.1875 18.4375 0.0977453 0.115686
7.1875 18.75 0.105213 0.0737835
7.1875 19.0625 0.118535 0.0505821
7.1875 19.375 0.132634 0.0386831
7.1875 19.6875 0.143368 0.0332586

7.5 0 0.108559 0.0581864
7.5 0.3125 0.106514 0.0618673
7.5 0.625 0.101448 0.0751601
7.5 0.9375 0.0965894 0.101292
7.5 1.25 0.0966519 0.146719
7.5 1.5625 0.109436 0.214108
7.5 1.875 0.149765 0.286269
7.5 2.1875 0.239464 0.312934
7.5 2.5 0.367371 0.256802
7.5 2.8125 0.450846 0.16833
7.5 3.125 0.448841 0.107641
7.5 3.4375 0.398983 0.0782651
7.5 3.75 0.339641 0.0675353
7.5 4.0625 0.287965 0.0675879
7.5 4.375 0.248735 0.0750085
7.5 4.6875 0.22196 0.0882071
7.5 5 0.20622 0.105836
7.5 5.3125 0.199841 0.126057
7.5 5.625 0.201176 0.146485
7.5 5.9375 0.208547 0.164708
7.5 6.25 0.220186 0.178957
7.5 6.5625 0.234281 0.188535
7.5 6.875 0.24916 0.193739
7.5 7.1875 0.263491 0.19549
7.5 7.5 0.276397 0.194889
7.5 7.8125 0.287435 0.192932
7.5 8.125 0.296496 0.190377
7.5 8.4375 0.303676 0.187742
7.5 8.75 0.309165 0.185347
7.5 9.0625 0.313176 0.183376
7.5 9.375 0.315896 0.181926
7.5 9.6875 0.31747 0.181044
7.5 10 0.317985 0.180747
7.5 10.3125 0.31747 0.181044
7.5 10.625 0.315896 0.181926
7.5 10.9375 0.313176 0.183376
7.5 11.25 0.309165 0.185347
7.5 11.5625 0.303676 0.187742
7.5 11.875 0.296496 0.190377
7.5 12.1875 0.287435 0.192932
7.5 12.5 0.276397 0.194889
7.5 12.8125 0.263491 0.19549
7.5 13.125 0.24916 0.193739
7.5 13.4375 0.234281 0.188535
7.5 13.75 0.220186 0.178957
7.5 14.0625 0.208547 0.164708
7.5 14.375 0.201176 0.146485
7.5 14.6875 0.199841 0.126057
7.5 15 0.20622 0.105836
7.5 15.3125 0.22196 0.0882071
7.5 15.625 0.248735 0.0750085
7.5 15.9375 0.287965 0.0675879
7.5 16.25 0.339641 0.0675353
7.5 16.5625 0.398983 0.0782651
7.5 16.875 0.448841 0.107641
7.5 17.1875 0.450846 0.16833
7.5 17.5 0.367371 0.256802
7.5 17.8125 0.239464 0.312934
7.5 18.125 0.149765 0.286269
7.5 18.4375 0.109436 0.214108
7.5 18.75 0.0966519 0.146719
7.5 19.0625 0.0965894 0.101292
7.5 19.375 0.101448 0.0751601
7.5 19.6875 0.106514 0.0618673

7.8125 0 0.0935956 0.126994
7.8125 0.3125 0.0938527 0.134776
7.8125 0.625 0.0959568 0.158304
7.8125 0.9375 0.103771 0.200418
7.8125 1.25 0.125829 0.257942
7.8125 1.5625 0.17811 0.308008
7.8125 1.875 0.277452 0.30546
7.8125 2.1875 0.396778 0.234594
7.8125 2.5 0.457514 0.151229
7.8125 2.8125 0.439812 0.0987663
7.8125 3.125 0.383912 0.0745142
7.8125 3.4375 0.323519 0.067016
7.8125 3.75 0.273005 0.069911
7.8125 4.0625 0.236206 0.0806353
7.8125 4.375 0.212971 0.0978954
7.8125 4.6875 0.202021 0.119999
7.8125 5 0.201879 0.144034
7.8125 5.3125 0.210888 0.166142
7.8125 5.625 0.226916 0.1828
7.8125 5.9375 0.247238 0.192177
7.8125 6.25 0.268863 0.194568
7.8125 6.5625 0.289202 0.191738
7.8125 6.875 0.30659 0.185862
7.8125 7.1875 0.320385 0.17877
7.8125 7.5 0.330708 0.171676
7.8125 7.8125 0.33809 0.165243
7.8125 8.125 0.343178 0.159756
7.8125 8.4375 0.34658 0.15528
7.8125 8.75 0.348788 0.151775
7.8125 9.0625 0.350174 0.149163
7.8125 9.375 0.350999 0.147364
7.8125 9.6875 0.351431 0.146312
7.8125 10 0.351565 0.145966
7.8125 10.3125 0.351431 0.146312
7.8125 10.625 0.350999 0.147364
7.8125 10.9375 0.350174 0.149163
7.8125 11.25 0.348788 0.151775
7.8125 11.5625 0.34658 0.15528
7.8125 11.875 0.343178 0.159756
7.8125 12.1875 0.33809 0.165243
7.8125 12.5 0.330708 0.171676
7.8125 12.8125 0.320385 0.17877
7.8125 13.125 0.30659 0.185862
7.8125 13.4375 0.289202 0.191738
7.8125 13.75 0.268863 0.194568
7.8125 14.0625 0.247238 0.192177
7.8125 14.375 0.226916 0.1828
7.8125 14.6875 0.210888 0.166142
7.8125 15 0.201879 0.144034
7.8125 15.3125 0.202021 0.119999
7.8125 15.625 0.212971 0.0978954
7.8125 15.9375 0.236206 0.0806353
7.8125 16.25 0.273005 0.069911
7.8125 16.5625 0.323519 0.067016
7.8125 16.875 0.383912 0.0745142
7.8125 17.1875 0.439812 0.0987663
7.8125 17.5 0.457514 0.151229
7.8125 17.8125 0.396778 0.234594
7.8125 18.125 0.277452 0.30546
7.8125 18.4375 0.17811 0.308008
7.8125 18.75 0.125829 0.257942
7.8125 19.0625 0.103771 0.200418
7.8125 19.375 0.0959568 0.158304
7.8125 19.6875 0.0938527 0.134776

8.125 0 0.110917 0.232775
8.125 0.3125 0.114723 0.242108
8.125 0.625 0.128374 0.268786
8.125 0.9375 0.160239 0.302875
8.125 1.25 0.224415 0.319597
8.125 1.5625 0.326322 0.286519
8.125 1.875 0.425732 0.208688
8.125 2.1875 0.460903 0.135069
8.125 2.5 0.430187 0.0912612
8.125 2.8125 0.370776 0.0716517
8.125 3.125 0.310638 0.0669049
8.125 3.4375 0.261736 0.0722406
8.125 3.75 0.227375 0.0858951
8.125 4.0625 0.207555 0.106776
8.125 4.375 0.201372 0.132594
8.125 4.6875 0.207675 0.158924
8.125 5 0.224653 0.180128
8.125 5.3125 0.249147 0.1919
8.125 5.625 0.276636 0.19339
8.125 5.9375 0.302432 0.187016
8.125 6.25 0.323272 0.176477
8.125 6.5625 0.337998 0.164898
8.125 6.875 0.347099 0.154148
8.125 7.1875 0.351846 0.145017
8.125 7.5 0.353614 0.13765
8.125 7.8125 0.353556 0.13189
8.125 8.125 0.352517 0.127481
8.125 8.4375 0.351069 0.124167
8.125 8.75 0.349578 0.121728
8.125 9.0625 0.348266 0.119995
8.125 9.375 0.347262 0.11884
8.125 9.6875 0.346637 0.11818
8.125 10 0.346425 0.117965
8.125 10.3125 0.346637 0.11818
8.125 10.625 0.347262 0.11884
8.125 10.9375 0.348266 0.119995
8.125 11.25 0.349578 0.121728
8.125 11.5625 0.351069 0.124167
8.125 11.875 0.352517 0.127481
8.125 12.1875 0.353556 0.13189
8.125 12.5 0.353614 0.13765
8.125 12.8125 0.351846 0.145017
8.125 13.125 0.347099 0.154148
8.125 13.4375 0.337998 0.164898
8.125 13.75 0.323272 0.176477
8.125 14.0625 0.302432 0.187016
8.125 14.375 0.276636 0.19339
8.125 14.6875 0.249147 0.1919
8.125 15 0.224653 0.180128
8.125 15.3125 0.207675 0.158924
8.125 15.625 0.201372 0.132594
8.125 15.9375 0.207555 0.106776
8.125 16.25 0.227375 0.0858951
8.125 16.5625 0.261736 0.0722406
8.125 16.875 0.310638 0.0669049
8.125 17.1875 0.370776 0.0716517
8.125 17.5 0.430187 0.0912612
8.125 17.8125 0.460903 0.135069
8.125 18.125 0.425732 0.208688
8.125 18.4375 0.326322 0.286519
8.125 18.75 0.224415 0.319597
8.125 19.0625 0.160239 0.302875
8.125 19.375 0.128374 0.268786
8.125 19.6875 0.114723 0.242108

8.4375 0 0.188149 0.323523
8.4375 0.3125 0.199072 0.325635
8.4375 0.625 0.234922 0.324928
8.4375 0.9375 0.300552 0.304441
8.4375 1.25 0.386352 0.250577
8.4375 1.5625 0.451784 0.178405
8.4375 1.875 0.46026 0.119191
8.4375 2.1875 0.419647 0.0845656
8.4375 2.5 0.359158 0.0693032
8.4375 2.8125 0.300467 0.0668941
8.4375 3.125 0.253479 0.0741895
8.4375 3.4375 0.221346 0.0901905
8.4375 3.75 0.204477 0.113971
8.4375 4.0625 0.202547 0.142524
8.4375 4.375 0.214799 0.169723
8.4375 4.6875 0.239042 0.188188
8.4375 5 0.270427 0.193503
8.4375 5.3125 0.301989 0.186853
8.4375 5.625 0.327498 0.173289
8.4375 5.9375 0.344039 0.157987
8.4375 6.25 0.352048 0.144124
8.4375 6.5625 0.353692 0.132906
8.4375 6.875 0.351368 0.124387
8.4375 7.1875 0.346993 0.11816
8.4375 7.5 0.341862 0.113716
8.4375 7.8125 0.336759 0.1106
8.4375 8.125 0.332111 0.108446
8.4375 8.4375 0.328124 0.106977
8.4375 8.75 0.324879 0.105992
8.4375 9.0625 0.322386 0.105348
8.4375 9.375 0.320631 0.104949
8.4375 9.6875 0.31959 0.104733
8.4375 10 0.319245 0.104665
8.4375 10.3125 0.31959 0.104733
8.4375 10.625 0.320631 0.104949
8.4375 10.9375 0.322386 0.105348
8.4375 11.25 0.324879 0.105992
8.4375 11.5625 0.328124 0.106977
8.4375 11.875 0.332111 0.108446
8.4375 12.1875 0.336759 0.1106
8.4375 12.5 0.341862 0.113716
8.4375 12.8125 0.346993 0.11816
8.4375 13.125 0.351368 0.124387
8.4375 13.4375 0.353692 0.132906
8.4375 13.75 0.352048 0.144124
8.4375 14.0625 0.344039 0.157987
8.4375 14.375 0.327498 0.173289
8.4375 14.6875 0.301989 0.186853
8.4375 15 0.270427 0.193503
8.4375 15.3125 0.239042 0.188188
8.4375 15.625 0.214799 0.169723
8.4375 15.9375 0.202547 0.142524
8.4375 16.25 0.204477 0.113971
8.4375 16.5625 0.221346 0.0901905
8.4375 16.875 0.253479 0.0741895
8.4375 17.1875 0.300467 0.0668941
8.4375 17.5 0.359158 0.0693032
8.4375 17.8125 0.419647 0.0845656
8.4375 18.125 0.46026 0.119191
8.4375 18.4375 0.451784 0.178405
8.4375 18.75 0.386352 0.250577
8.4375 19.0625 0.300552 0.304441
8.4375 19.375 0.234922 0.324928
8.4375 19.6875 0.199072 0.325635

8.75 0 0.346075 0.28502
8.75 0.3125 0.360195 0.275587
8.75 0.625 0.398236 0.246209
8.75 0.9375 0.443658 0.198484
8.75 1.25 0.468218 0.145584
8.75 1.5625 0.453744 0.103607
8.75 1.875 0.407304 0.0783186
8.75 2.1875 0.348221 0.0672066
8.75 2.5 0.292187 0.0668056
8.75 2.8125 0.247445 0.0755538
8.75 3.125 0.217265 0.0931937
8.75 3.4375 0.202664 0.119011
8.75 3.75 0.204038 0.149393
8.75 4.0625 0.221101 0.176655
8.75 4.375 0.251167 0.191919
8.75 4.6875 0.28735 0.191159
8.75 5 0.320128 0.178002
8.75 5.3125 0.342391 0.159841
8.75 5.625 0.352533 0.14253
8.75 5.9375 0.353048 0.128676
8.75 6.25 0.347629 0.118641
8.75 6.5625 0.339385 0.111842
8.75 6.875 0.330378 0.107492
8.75 7.1875 0.321772 0.104885
8.75 7.5 0.314124 0.103464
8.75 7.8125 0.307631 0.102816
8.75 8.125 0.3023 0.102642
8.75 8.4375 0.298048 0.102736
8.75 8.75 0.294763 0.102952
8.75 9.0625 0.292334 0.103197
8.75 9.375 0.290669 0.103408
8.75 9.6875 0.289697 0.103548
8.75 10 0.289378 0.103597
8.75 10.3125 0.289697 0.103548
8.75 10.625 0.290669 0.103408
8.75 10.9375 0.292334 0.103197
8.75 11.25 0.294763 0.102952
8.75 11.5625 0.298048 0.102736
8.75 11.875 0.3023 0.102642
8.75 12.1875 0.307631 0.102816
8.75 12.5 0.314124 0.103464
8.75 12.8125 0.321772 0.104885
8.75 13.125 0.330378 0.107492
8.75 13.4375 0.339385 0.111842
8.75 13.75 0.347629 0.118641
8.75 14.0625 0.353048 0.128676
8.75 14.375 0.352533 0.14253
8.75 14.6875 0.342391 0.159841
8.75 15 0.320128 0.178002
8.75 15.3125 0.28735 0.191159
8.75 15.625 0.251167 0.191919
8.75 15.9375 0.221101 0.176655
8.75 16.25 0.204038 0.149393
8.75 16.5625 0.202664 0.119011
8.75 16.875 0.217265 0.0931937
8.75 17.1875 0.247445 0.0755538
8.75 17.5 0.292187 0.0668056
8.75 17.8125 0.348221 0.0672066
8.75 18.125 0.407304 0.0783186
8.75 18.4375 0.453744 0.103607
8.75 18.75 0.468218 0.145584
8.75 19.0625 0.443658 0.198484
8.75 19.375 0.398236 0.246209
8.75 19.6875 0.360195 0.275587

9.0625 0 0.466587 0.173395
9.0625 0.3125 0.470269 0.164737
9.0625 0.625 0.475186 0.141859
9.0625 0.9375 0.467834 0.113386
9.0625 1.25 0.439046 0.0885438
9.0625 1.5625 0.391716 0.0722929
9.0625 1.875 0.336723 0.0652191
9.0625 2.1875 0.284777 0.0666038
9.0625 2.5 0.242823 0.0763329
9.0625 2.8125 0.214428 0.0948722
9.0625 3.125 0.201355 0.121832
9.0625 3.4375 0.20482 0.153328
9.0625 3.75 0.225135 0.180559
9.0625 4.0625 0.259319 0.193384
9.0625 4.375 0.298629 0.188106
9.0625 4.6875 0.331252 0.17047
9.0625 5 0.349635 0.149667
9.0625 5.3125 0.353736 0.131789
9.0625 5.625 0.347946 0.11879
9.0625 5.9375 0.337108 0.110349
9.0625 6.25 0.324722 0.105446
9.0625 6.5625 0.312803 0.103061
9.0625 6.875 0.302296 0.102365
9.0625 7.1875 0.293507 0.102735
9.0625 7.5 0.286403 0.103717
9.0625 7.8125 0.280802 0.104991
9.0625 8.125 0.276474 0.106341
9.0625 8.4375 0.273193 0.107621
9.0625 8.75 0.270764 0.108741
9.0625 9.0625 0.26903 0.109647
9.0625 9.375 0.267872 0.110309
9.0625 9.6875 0.267209 0.110711
9.0625 10 0.266993 0.110846
9.0625 10.3125 0.267209 0.110711
9.0625 10.625 0.267872 0.110309
9.0625 10.9375 0.26903 0.109647
9.0625 11.25 0.270764 0.108741
9.0625 11.5625 0.273193 0.107621
9.0625 11.875 0.276474 0.106341
9.0625 12.1875 0.280802 0.104991
9.0625 12.5 0.286403 0.103717
9.0625 12.8125 0.293507 0.102735
9.0625 13.125 0.302296 0.102365
9.0625 13.4375 0.312803 0.103061
9.0625 13.75 0.324722 0.105446
9.0625 14.0625 0.337108 0.110349
9.0625 14.375 0.347946 0.11879
9.0625 14.6875 0.353736 0.131789
9.0625 15 0.349635 0.149667
9.0625 15.3125 0.331252 0.17047
9.0625 15.625 0.298629 0.188106
9.0625 15.9375 0.259319 0.193384
9.0625 16.25 0.225135 0.180559
9.0625 16.5625 0.20482 0.153328
9.0625 16.875 0.201355 0.121832
9.0625 17.1875 0.214428 0.0948722
9.0625 17.5 0.242823 0.0763329
9.0625 17.8125 0.284777 0.0666038
9.0625 18.125 0.336723 0.0652191
9.0625 18.4375 0.391716 0.0722929
9.0625 18.75 0.439046 0.0885438
9.0625 19.0625 0.467834 0.113386
9.0625 19.375 0.475186 0.141859
9.0625 19.6875 0.470269 0.164737

9.375 0 0.464148 0.100195
9.375 0.3125 0.459244 0.0962318
9.375 0.625 0.442935 0.0864422
9.375 0.9375 0.412973 0.0752438
9.375 1.25 0.37102 0.0667926
9.375 1.5625 0.323237 0.0634561
9.375 1.875 0.277125 0.0664199
9.375 2.1875 0.238805 0.0767141
9.375 2.5 0.212275 0.0954555
9.375 2.8125 0.200125 0.122689
9.375 3.125 0.204431 0.154713
9.375 3.4375 0.226283 0.182257
9.375 3.75 0.262913 0.194106
9.375 4.0625 0.304417 0.186283
9.375 4.375 0.337042 0.165835
9.375 4.6875 0.352617 0.143368
9.375 5 0.352253 0.125266
9.375 5.3125 0.341855 0.113075
9.375 5.625 0.327188 0.106023
9.375 5.9375 0.312057 0.1028
9.375 6.25 0.298434 0.102219
9.375 6.5625 0.287081 0.103344
9.375 6.875 0.278087 0.105474
9.375 7.1875 0.271221 0.108096
9.375 7.5 0.26613 0.110853
9.375 7.8125 0.262446 0.113504
9.375 8.125 0.259838 0.115903
9.375 8.4375 0.25803 0.117967
9.375 8.75 0.256806 0.119659
9.375 9.0625 0.256002 0.120966
9.375 9.375 0.255504 0.121892
9.375 9.6875 0.255233 0.122444
9.375 10 0.255148 0.122627
9.375 10.3125 0.255233 0.122444
9.375 10.625 0.255504 0.121892
9.375 10.9375 0.256002 0.120966
9.375 11.25 0.256806 0.119659
9.375 11.5625 0.25803 0.117967
9.375 11.875 0.259838 0.115903
9.375 12.1875 0.262446 0.113504
9.375 12.5 0.26613 0.110853
9.375 12.8125 0.271221 0.108096
9.375 13.125 0.278087 0.105474
9.375 13.4375 0.287081 0.103344
9.375 13.75 0.298434 0.102219
9.375 14.0625 0.312057 0.1028
9.375 14.375 0.327188 0.106023
9.375 14.6875 0.341855 0.113075
9.375 15 0.352253 0.125266
9.375 15.3125 0.352617 0.143368
9.375 15.625 0.337042 0.165835
9.375 15.9375 0.304417 0.186283
9.375 16.25 0.262913 0.194106
9.375 16.5625 0.226283 0.182257
9.375 16.875 0.204431 0.154713
9.375 17.1875 0.200125 0.122689
9.375 17.5 0.212275 0.0954555
9.375 17.8125 0.238805 0.0767141
9.375 18.125 0.277125 0.0664199
9.375 18.4375 0.323237 0.0634561
9.375 18.75 0.37102 0.0667926
9.375 19.0625 0.412973 0.0752438
9.375 19.375 0.442935 0.0864422
9.375 19.6875 0.459244 0.0962318

9.6875 0 0.402644 0.0699119
9.6875 0.3125 0.395772 0.0685479
9.6875 0.625 0.37564 0.0652986
9.6875 0.9375 0.344443 0.062423
9.6875 1.25 0.306654 0.0621909
9.6875 1.5625 0.26815 0.0664905
9.6875 1.875 0.234569 0.0770163
9.6875 2.1875 0.210322 0.0953686
9.6875 2.5 0.198795 0.122069
9.6875 2.8125 0.202899 0.15403
9.6875 3.125 0.224637 0.182261
9.6875 3.4375 0.26211 0.194773
9.6875 3.75 0.30533 0.186437
9.6875 4.0625 0.339036 0.164468
9.6875 4.375 0.353762 0.140643
9.6875 4.6875 0.350908 0.122028
9.6875 5 0.337483 0.110147
9.6875 5.3125 0.320134 0.103988
9.6875 5.625 0.30308 0.102039
9.6875 5.9375 0.288371 0.102963
9.6875 6.25 0.276683 0.105706
9.6875 6.5625 0.267955 0.109457
9.6875 6.875 0.261787 0.113613
9.6875 7.1875 0.25767 0.117748
9.6875 7.5 0.255101 0.121589
9.6875 7.8125 0.253639 0.124979
9.6875 8.125 0.252923 0.127854
9.6875 8.4375 0.252676 0.130204
9.6875 8.75 0.252693 0.132052
9.6875 9.0625 0.252829 0.133436
9.6875 9.375 0.252987 0.134394
9.6875 9.6875 0.253104 0.134955
9.6875 10 0.253146 0.135139
9.6875 10.3125 0.253104 0.134955
9.6875 10.625 0.252987 0.134394
9.6875 10.9375 0.252829 0.133436
9.6875 11.25 0.252693 0.132052
9.6875 11.5625 0.252676 0.130204
9.6875 11.875 0.252923 0.127854
9.6875 12.1875 0.253639 0.124979
9.6875 12.5 0.255101 0.121589
9.6875 12.8125 0.25767 0.117748
9.6875 13.125 0.261787 0.113613
9.6875 13.4375 0.267955 0.109457
9.6875 13.75 0.276683 0.105706
9.6875 14.0625 0.288371 0.102963
9.6875 14.375 0.30308 0.102039
9.6875 14.6875 0.320134 0.103988
9.6875 15 0.337483 0.110147
9.6875 15.3125 0.350908 0.122028
9.6875 15.625 0.353762 0.140643
9.6875 15.9375 0.339036 0.164468
9.6875 16.25 0.30533 0.186437
9.6875 16.5625 0.26211 0.194773
9.6875 16.875 0.224637 0.182261
9.6875 17.1875 0.202899 0.15403
9.6875 17.5 0.198795 0.122069
9.6875 17.8125 0.210322 0.0953686
9.6875 18.125 0.234569 0.0770163
9.6875 18.4375 0.26815 0.0664905
9.6875 18.75 0.306654 0.0621909
9.6875 19.0625 0.344443 0.062423
9.6875 19.375 0.37564 0.0652986
9.6875 19.6875 0.395772 0.0685479

10 0 0.335308 0.0598941
10 0.3125 0.329086 0.0597903
10 0.625 0.311562 0.0601001
10 0.9375 0.285905 0.0620371
10 1.25 0.256772 0.0672969
10 1.5625 0.22928 0.0777377
10 1.875 0.208107 0.0951993
10 2.1875 0.197312 0.120628
10 2.5 0.200555 0.151826
10 2.8125 0.220785 0.180809
10 3.125 0.257509 0.195365
10 3.4375 0.301914 0.188505
10 3.75 0.337989 0.16622
10 4.0625 0.35417 0.141092
10 4.375 0.350939 0.121386
10 4.6875 0.335901 0.109087
10 5 0.316645 0.103158
10 5.3125 0.298024 0.101944
10 5.625 0.282369 0.103963
10 5.9375 0.270407 0.108018
10 6.25 0.262004 0.113157
10 6.5625 0.256638 0.118646
10 6.875 0.253654 0.123957
10 7.1875 0.252406 0.128758
10 7.5 0.25233 0.132882
10 7.8125 0.252971 0.136286
10 8.125 0.253982 0.139002
10 8.4375 0.255113 0.141105
10 8.75 0.256197 0.142684
10 9.0625 0.257122 0.143819
10 9.375 0.25782 0.144581
10 9.6875 0.258252 0.145017
10 10 0.258398 0.14516
10 10.3125 0.258252 0.145017
10 10.625 0.25782 0.144581
10 10.9375 0.257122 0.143819
10 11.25 0.256197 0.142684
10 11.5625 0.255113 0.141105
10 11.875 0.253982 0.139002
10 12.1875 0.252971 0.136286
10 12.5 0.25233 0.132882
10 12.8125 0.252406 0.128758
10 13.125 0.253654 0.123957
10 13.4375 0.256638 0.118646
10 13.75 0.262004 0.113157
10 14.0625 0.270407 0.108018
10 14.375 0.282369 0.103963
10 14.6875 0.298024 0.101944
10 15 0.316645 0.103158
10 15.3125 0.335901 0.109087
10 15.625 0.350939 0.121386
10 15.9375 0.35417 0.141092
10 16.25 0.337989 0.16622
10 16.5625 0.301914 0.188505
10 16.875 0.257509 0.195365
10 17.1875 0.220785 0.180809
10 17.5 0.200555 0.151826
10 17.8125 0.197312 0.120628
10 18.125 0.208107 0.0951993
10 18.4375 0.22928 0.0777377
10 18.75 0.256772 0.0672969
10 19.0625 0.285905 0.0620371
10 19.375 0.311562 0.0601001
10 19.6875 0.329086 0.0597903

10.3125 0 0.28031 0.0610828
10.3125 0.3125 0.275469 0.0618154
10.3125 0.625 0.262014 0.0642821
10.3125 0.9375 0.242956 0.0696634
10.3125 1.25 0.222513 0.0795192
10.3125 1.5625 0.205263 0.0956056
10.3125 1.875 0.195635 0.119112
10.3125 2.1875 0.197822 0.148759
10.3125 2.5 0.215578 0.178079
10.3125 2.8125 0.250021 0.195458
10.3125 3.125 0.294633 0.191888
10.3125 3.4375 0.333921 0.170699
10.3125 3.75 0.353829 0.144447
10.3125 4.0625 0.352477 0.123028
10.3125 4.375 0.337268 0.109478
10.3125 4.6875 0.316733 0.103004
10.3125 5 0.296635 0.101874
10.3125 5.3125 0.279846 0.104471
10.3125 5.625 0.267322 0.109447
10.3125 5.9375 0.258969 0.115682
10.3125 6.25 0.254192 0.122272
10.3125 6.5625 0.252209 0.128547
10.3125 6.875 0.252227 0.134085
10.3125 7.1875 0.253542 0.138688
10.3125 7.5 0.255582 0.142333
10.3125 7.8125 0.257916 0.145107
10.3125 8.125 0.260246 0.147149
10.3125 8.4375 0.26238 0.148608
10.3125 8.75 0.264202 0.14962
10.3125 9.0625 0.26565 0.150297
10.3125 9.375 0.266695 0.150724
10.3125 9.6875 0.267324 0.150958
10.3125 10 0.267534 0.151032
10.3125 10.3125 0.267324 0.150958
10.3125 10.625 0.266695 0.150724
10.3125 10.9375 0.26565 0.150297
10.3125 11.25 0.264202 0.14962
10.3125 11.5625 0.26238 0.148608
10.3125 11.875 0.260246 0.147149
10.3125 12.1875 0.257916 0.145107
10.3125 12.5 0.255582 0.142333
10.3125 12.8125 0.253542 0.138688
10.3125 13.125 0.252227 0.134085
10.3125 13.4375 0.252209 0.128547
10.3125 13.75 0.254192 0.122272
10.3125 14.0625 0.258969 0.115682
10.3125 14.375 0.267322 0.109447
10.3125 14.6875 0.279846 0.104471
10.3125 15 0.296635 0.101874
10.3125 15.3125 0.316733 0.103004
10.3125 15.625 0.337268 0.109478
10.3125 15.9375 0.352477 0.123028
10.3125 16.25 0.353829 0.144447
10.3125 16.5625 0.333921 0.170699
10.3125 16.875 0.294633 0.191888
10.3125 17.1875 0.250021 0.195458
10.3125 17.5 0.215578 0.178079
10.3125 17.8125 0.197822 0.148759
10.3125 18.125 0.195635 0.119112
10.3125 18.4375 0.205263 0.0956056
10.3125 18.75 0.222513 0.0795192
10.3125 19.0625 0.242956 0.0696634
10.3125 19.375 0.262014 0.0642821
10.3125 19.6875 0.275469 0.0618154

10.625 0 0.23969 0.0682961
10.625 0.3125 0.236154 0.0696723
10.625 0.625 0.226567 0.0742868
10.625 0.9375 0.213668 0.0830308
10.625 1.25 0.201256 0.0973209
10.625 1.5625 0.193584 0.118364
10.625 1.875 0.19504 0.145643
10.625 2.1875 0.209918 0.174422
10.625 2.5 0.240803 0.194557
10.625 2.8125 0.284109 0.195639
10.625 3.125 0.326491 0.177264
10.625 3.4375 0.351944 0.15053
10.625 3.75 0.354869 0.126962
10.625 4.0625 0.341197 0.111319
10.625 4.375 0.320138 0.103446
10.625 4.6875 0.298615 0.101655
10.625 5 0.280347 0.10422
10.625 5.3125 0.266749 0.109647
10.625 5.625 0.25791 0.116647
10.625 5.9375 0.253245 0.124121
10.625 6.25 0.251883 0.131216
10.625 6.5625 0.252889 0.13737
10.625 6.875 0.255399 0.142323
10.625 7.1875 0.2587 0.146056
10.625 7.5 0.262256 0.148706
