6.5625 19.0625 4.93448e-05 0.0112598
6.5625 19.375 4.10444e-05 0.00758747
6.5625 19.6875 2.88247e-05 0.00594542

6.875 0 3.79408e-05 0.0138032
6.875 0.3125 1.61867e-05 0.0150043
6.875 0.625 1.26605e-05 0.0191334
6.875 0.9375 -7.0181e-06 0.0282418
6.875 1.25 6.62383e-05 0.0469833
6.875 1.5625 3.17637e-05 0.0853873
6.875 1.875 -8.79728e-06 0.161095
6.875 2.1875 0.000144146 0.294086
6.875 2.5 0.000118253 0.481899
6.875 2.8125 0.000657917 0.67595
6.875 3.125 0.00543547 0.818318
6.875 3.4375 0.0464119 0.869769
6.875 3.75 0.308592 0.683217
6.875 4.0625 0.717753 0.283257
6.875 4.375 0.767729 0.0953777
6.875 4.6875 0.655271 0.0414288
6.875 5 0.533655 0.0247911
6.875 5.3125 0.434759 0.018989
6.875 5.625 0.359405 0.0172004
6.875 5.9375 0.302884 0.0173646
6.875 6.25 0.26066 0.018667
6.875 6.5625 0.229 0.0207558
6.875 6.875 0.205211 0.0233782
6.875 7.1875 0.187239 0.0263564
6.875 7.5 0.17366 0.0294951
6.875 7.8125 0.163368 0.0326398
6.875 8.125 0.155612 0.0356263
6.875 8.4375 0.149787 0.0383396
6.875 8.75 0.145503 0.0406672
6.875 9.0625 0.14243 0.0425464
6.875 9.375 0.140383 0.0439149
6.875 9.6875 0.139198 0.0447518
6.875 10 0.138819 0.045029
6.875 10.3125 0.139198 0.0447518
6.875 10.625 0.140383 0.0439149
6.875 10.9375 0.14243 0.0425464
6.875 11.25 0.145503 0.0406672
6.875 11.5625 0.149787 0.0383396
6.875 11.875 0.155612 0.0356263
6.875 12.1875 0.163368 0.0326398
6.875 12.5 0.17366 0.0294951
6.875 12.8125 0.187239 0.0263564
6.875 13.125 0.205211 0.0233782
6.875 13.4375 0.229 0.0207558
6.875 13.75 0.26066 0.018667
6.875 14.0625 0.302884 0.0173646
6.875 14.375 0.359405 0.0172004
6.875 14.6875 0.434759 0.018989
6.875 15 0.533655 0.0247911
6.875 15.3125 0.655271 0.0414288
6.875 15.625 0.767729 0.0953777
6.875 15.9375 0.717753 0.283257
6.875 16.25 0.308592 0.683217
6.875 16.5625 0.0464119 0.869769
6.875 16.875 0.00543547 0.818318
6.875 17.1875 0.000657917 0.67595
6.875 17.5 0.000118253 0.481899
6.875 17.8125 0.000144146 0.294086
6.875 18.125 -8.79728e-06 0.161095
6.875 18.4375 3.17637e-05 0.0853873
6.875 18.75 6.62383e-05 0.0469833
6.875 19.0625 -7.0181e-06 0.0282418
6.875 19.375 1.26605e-05 0.0191334
6.875 19.6875 1.61867e-05 0.0150043

7.1875 0 1.09278e-05 0.0369445
7.1875 0.3125 4.3524e-05 0.0399889
7.1875 0.625 4.30924e-05 0.0505226
7.1875 0.9375 7.48123e-05 0.0731044
7.1875 1.25 -2.17189e-05 0.117656
7.1875 1.5625 4.83873e-05 0.200192
7.1875 1.875 0.000149713 0.33683
7.1875 2.1875 0.000102256 0.520312
7.1875 2.5 0.00105927 0.703144
7.1875 2.8125 0.00756471 0.833347
7.1875 3.125 0.0715556 0.857747
7.1875 3.4375 0.419139 0.586298
7.1875 3.75 0.765439 0.20315
7.1875 4.0625 0.729432 0.0679782
7.1875 4.375 0.593319 0.0317642
7.1875 4.6875 0.469 0.0210287
7.1875 5 0.373164 0.0178438
7.1875 5.3125 0.302262 0.01782
7.1875 5.625 0.250271 0.0197558
7.1875 5.9375 0.212342 0.0230902
7.1875 6.25 0.184559 0.0276895
7.1875 6.5625 0.164271 0.0332986
7.1875 6.875 0.149407 0.0397336
7.1875 7.1875 0.138598 0.0466508
7.1875 7.5 0.130725 0.0537615
7.1875 7.8125 0.125071 0.060696
7.1875 8.125 0.121009 0.0671928
7.1875 8.4375 0.11816 0.0729765
7.1875 8.75 0.116164 0.0778979
7.1875 9.0625 0.114837 0.0818041
7.1875 9.375 0.113975 0.0846473
7.1875 9.6875 0.113514 0.0863559
7.1875 10 0.113353 0.0869367
7.1875 10.3125 0.113514 0.0863559
7.1875 10.625 0.113975 0.0846473
7.1875 10.9375 0.114837 0.0818041
7.1875 11.25 0.116164 0.0778979
7.1875 11.5625 0.11816 0.0729765
7.1875 11.875 0.121009 0.0671928
7.1875 12.1875 0.125071 0.060696
7.1875 12.5 0.130725 0.0537615
7.1875 12.8125 0.138598 0.0466508
7.1875 13.125 0.149407 0.0397336
7.1875 13.4375 0.164271 0.0332986
7.1875 13.75 0.184559 0.0276895
7.1875 14.0625 0.212342 0.0230902
7.1875 14.375 0.250271 0.0197558
7.1875 14.6875 0.302262 0.01782
7.1875 15 0.373164 0.0178438
7.1875 15.3125 0.469 0.0210287
7.1875 15.625 0.593319 0.0317642
7.1875 15.9375 0.729432 0.0679782
7.1875 16.25 0.765439 0.20315
7.1875 16.5625 0.419139 0.586298
7.1875 16.875 0.0715556 0.857747
7.1875 17.1875 0.00756471 0.833347
7.1875 17.5 0.00105927 0.703144
7.1875 17.8125 0.000102256 0.520312
7.1875 18.125 0.000149713 0.33683
7.1875 18.4375 4.83873e-05 0.200192
7.1875 18.75 -2.17189e-05 0.117656
7.1875 19.0625 7.48123e-05 0.0731044
7.1875 19.375 4.30924e-05 0.0505226
7.1875 19.6875 4.3524e-05 0.0399889

7.5 0 4.62026e-05 0.0981416
7.5 0.3125 1.57456e-05 0.105674
7.5 0.625 7.93891e-06 0.130767
7.5 0.9375 -1.23994e-05 0.181581
7.5 1.25 0.000132285 0.270618
7.5 1.5625 0.000124545 0.407301
7.5 1.875 0.000189993 0.578197
7.5 2.1875 0.00177795 0.740277
7.5 2.5 0.0119007 0.850252
7.5 2.8125 0.113187 0.832006
7.5 3.125 0.533917 0.479646
7.5 3.4375 0.779022 0.14768
7.5 3.75 0.685075 0.0510972
7.5 4.0625 0.537796 0.026181
7.5 4.375 0.4151 0.0191706
7.5 4.6875 0.32369 0.0179331
7.5 5 0.257548 0.0197262
7.5 5.3125 0.210197 0.0239102
7.5 5.625 0.176599 0.0302853
7.5 5.9375 0.152857 0.0389838
7.5 6.25 0.136382 0.0498107
7.5 6.5625 0.125161 0.0625035
7.5 6.875 0.117864 0.076434
7.5 7.1875 0.11339 0.0909408
7.5 7.5 0.110997 0.105232
7.5 7.8125 0.110013 0.118696
7.5 8.125 0.109993 0.13079
7.5 8.4375 0.110508 0.141224
7.5 8.75 0.111299 0.149782
7.5 9.0625 0.112104 0.156432
7.5 9.375 0.112801 0.161136
7.5 9.6875 0.113244 0.163954
7.5 10 0.113411 0.164879
7.5 10.3125 0.113244 0.163954
7.5 10.625 0.112801 0.161136
7.5 10.9375 0.112104 0.156432
7.5 11.25 0.111299 0.149782
7.5 11.5625 0.110508 0.141224
7.5 11.875 0.109993 0.13079
7.5 12.1875 0.110013 0.118696
7.5 12.5 0.110997 0.105232
7.5 12.8125 0.11339 0.0909408
7.5 13.125 0.117864 0.076434
7.5 13.4375 0.125161 0.0625035
7.5 13.75 0.136382 0.0498107
7.5 14.0625 0.152857 0.0389838
7.5 14.375 0.176599 0.0302853
7.5 14.6875 0.210197 0.0239102
7.5 15 0.257548 0.0197262
7.5 15.3125 0.32369 0.0179331
7.5 15.625 0.4151 0.0191706
7.5 15.9375 0.537796 0.026181
7.5 16.25 0.685075 0.0510972
7.5 16.5625 0.779022 0.14768
7.5 16.875 0.533917 0.479646
7.5 17.1875 0.113187 0.832006
7.5 17.5 0.0119007 0.850252
7.5 17.8125 0.00177795 0.740277
7.5 18.125 0.000189993 0.578197
7.5 18.4375 0.000124545 0.407301
7.5 18.75 0.000132285 0.270618
7.5 19.0625 -1.23994e-05 0.181581
7.5 19.375 7.93891e-06 0.130767
7.5 19.6875 1.57456e-05 0.105674

7.8125 0 4.57053e-05 0.2377
7.8125 0.3125 6.54974e-05 0.252532
7.8125 0.625 0.000123044 0.299667
7.8125 0.9375 0.000168016 0.384624
7.8125 1.25 0.000111 0.507996
7.8125 1.5625 0.000534371 0.652486
7.8125 1.875 0.00317664 0.783696
7.8125 2.1875 0.0212032 0.864745
7.8125 2.5 0.177786 0.785762
7.8125 2.8125 0.633447 0.378834
7.8125 3.125 0.77129 0.111232
7.8125 3.4375 0.642885 0.0407555
7.8125 3.75 0.492089 0.0230067
7.8125 4.0625 0.372935 0.0184012
7.8125 4.375 0.28599 0.018809
7.8125 4.6875 0.224235 0.0226018
7.8125 5 0.18118 0.0296374
7.8125 5.3125 0.151655 0.0403534
7.8125 5.625 0.132001 0.055238
7.8125 5.9375 0.119738 0.0742184
7.8125 6.25 0.113047 0.0966936
7.8125 6.5625 0.110677 0.121308
7.8125 6.875 0.111602 0.146426
7.8125 7.1875 0.115005 0.170365
7.8125 7.5 0.120104 0.191885
7.8125 7.8125 0.12622 0.210219
7.8125 8.125 0.132698 0.225168
7.8125 8.4375 0.139007 0.236848
7.8125 8.75 0.144682 0.245637
7.8125 9.0625 0.149404 0.251925
7.8125 9.375 0.152918 0.256124
7.8125 9.6875 0.155088 0.258509
7.8125 10 0.155814 0.25929
7.8125 10.3125 0.155088 0.258509
7.8125 10.625 0.152918 0.256124
7.8125 10.9375 0.149404 0.251925
7.8125 11.25 0.144682 0.245637
7.8125 11.5625 0.139007 0.236848
7.8125 11.875 0.132698 0.225168
7.8125 12.1875 0.12622 0.210219
7.8125 12.5 0.120104 0.191885
7.8125 12.8125 0.115005 0.170365
7.8125 13.125 0.111602 0.146426
7.8125 13.4375 0.110677 0.121308
7.8125 13.75 0.113047 0.0966936
7.8125 14.0625 0.119738 0.0742184
7.8125 14.375 0.132001 0.055238
7.8125 14.6875 0.151655 0.0403534
7.8125 15 0.18118 0.0296374
7.8125 15.3125 0.224235 0.0226018
7.8125 15.625 0.28599 0.018809
7.8125 15.9375 0.372935 0.0184012
7.8125 16.25 0.492089 0.0230067
7.8125 16.5625 0.642885 0.0407555
7.8125 16.875 0.77129 0.111232
7.8125 17.1875 0.633447 0.378834
7.8125 17.5 0.177786 0.785762
7.8125 17.8125 0.0212032 0.864745
7.8125 18.125 0.00317664 0.783696
7.8125 18.4375 0.000534371 0.652486
7.8125 18.75 0.000111 0.507996
7.8125 19.0625 0.000168016 0.384624
7.8125 19.375 0.000123044 0.299667
7.8125 19.6875 6.54974e-05 0.252532

8.125 0 0.000155588 0.467682
8.125 0.3125 0.000175576 0.487176
8.125 0.625 0.000150243 0.544523
8.125 0.9375 0.000398085 0.633238
8.125 1.25 0.00154628 0.736474
8.125 1.5625 0.00662732 0.828557
8.125 1.875 0.0423656 0.869499
8.125 2.1875 0.273594 0.710578
8.125 2.5 0.708174 0.292098
8.125 2.8125 0.753299 0.0869092
8.125 3.125 0.606435 0.0343184
8.125 3.4375 0.456682 0.0211634
8.125 3.75 0.341594 0.0182038
8.125 4.0625 0.258538 0.0200955
8.125 4.375 0.200503 0.0259865
8.125 4.6875 0.161102 0.0364163
8.125 5 0.135244 0.0527226
8.125 5.3125 0.119726 0.0758259
8.125 5.625 0.112322 0.105612
8.125 5.9375 0.111665 0.140347
8.125 6.25 0.116822 0.176747
8.125 6.5625 0.127019 0.210978
8.125 6.875 0.141331 0.239842
8.125 7.1875 0.158583 0.261646
8.125 7.5 0.177361 0.276274
8.125 7.8125 0.196241 0.284768
8.125 8.125 0.21398 0.28868
8.125 8.4375 0.229684 0.289596
8.125 8.75 0.242791 0.288843
8.125 9.0625 0.25304 0.287418
8.125 9.375 0.260338 0.285992
8.125 9.6875 0.264699 0.284989
8.125 10 0.266144 0.28463
8.125 10.3125 0.264699 0.284989
8.125 10.625 0.260338 0.285992
8.125 10.9375 0.25304 0.287418
8.125 11.25 0.242791 0.288843
8.125 11.5625 0.229684 0.289596
8.125 11.875 0.21398 0.28868
8.125 12.1875 0.196241 0.284768
8.125 12.5 0.177361 0.276274
8.125 12.8125 0.158583 0.261646
8.125 13.125 0.141331 0.239842
8.125 13.4375 0.127019 0.210978
8.125 13.75 0.116822 0.176747
8.125 14.0625 0.111665 0.140347
8.125 14.375 0.112322 0.105612
8.125 14.6875 0.119726 0.0758259
8.125 15 0.135244 0.0527226
8.125 15.3125 0.161102 0.0364163
8.125 15.625 0.200503 0.0259865
8.125 15.9375 0.258538 0.0200955
8.125 16.25 0.341594 0.0182038
8.125 16.5625 0.456682 0.0211634
8.125 16.875 0.606435 0.0343184
8.125 17.1875 0.753299 0.0869092
8.125 17.5 0.708174 0.292098
8.125 17.8125 0.273594 0.710578
8.125 18.125 0.0423656 0.869499
8.125 18.4375 0.00662732 0.828557
8.125 18.75 0.00154628 0.736474
8.125 19.0625 0.000398085 0.633238
8.125 19.375 0.000150243 0.544523
8.125 19.6875 0.000175576 0.487176

8.4375 0 0.000951906 0.705027
8.4375 0.3125 0.00112604 0.720352
8.4375 0.625 0.00209562 0.762027
8.4375 0.9375 0.00494137 0.817805
8.4375 1.25 0.0179518 0.865463
8.4375 1.5625 0.0931997 0.847798
8.4375 1.875 0.407557 0.597541
8.4375 2.1875 0.757123 0.220119
8.4375 2.5 0.73074 0.0697464
8.4375 2.8125 0.576236 0.0301418
8.4375 3.125 0.430441 0.0200154
8.4375 3.4375 0.319409 0.0182522
8.4375 3.75 0.239535 0.0214248
8.4375 4.0625 0.184415 0.0292905
8.4375 4.375 0.147835 0.0433304
8.4375 4.6875 0.125158 0.0658755
8.4375 5 0.113757 0.0982966
8.4375 5.3125 0.111986 0.139828
8.4375 5.625 0.119407 0.186035
8.4375 5.9375 0.135904 0.229699
8.4375 6.25 0.16105 0.263577
8.4375 6.5625 0.193127 0.283519
8.4375 6.875 0.229044 0.289599
8.4375 7.1875 0.264992 0.285093
8.4375 7.5 0.297772 0.27432
8.4375 7.8125 0.325465 0.261055
8.4375 8.125 0.347547 0.247826
8.4375 8.4375 0.364347 0.23605
8.4375 8.75 0.37665 0.226334
8.4375 9.0625 0.38526 0.218874
8.4375 9.375 0.390904 0.213635
8.4375 9.6875 0.394076 0.210546
8.4375 10 0.395108 0.209521
8.4375 10.3125 0.394076 0.210546
8.4375 10.625 0.390904 0.213635
8.4375 10.9375 0.38526 0.218874
8.4375 11.25 0.37665 0.226334
8.4375 11.5625 0.364347 0.23605
8.4375 11.875 0.347547 0.247826
8.4375 12.1875 0.325465 0.261055
8.4375 12.5 0.297772 0.27432
8.4375 12.8125 0.264992 0.285093
8.4375 13.125 0.229044 0.289599
8.4375 13.4375 0.193127 0.283519
8.4375 13.75 0.16105 0.263577
8.4375 14.0625 0.135904 0.229699
8.4375 14.375 0.119407 0.186035
8.4375 14.6875 0.111986 0.139828
8.4375 15 0.113757 0.0982966
8.4375 15.3125 0.125158 0.0658755
8.4375 15.625 0.147835 0.0433304
8.4375 15.9375 0.184415 0.0292905
8.4375 16.25 0.239535 0.0214248
8.4375 16.5625 0.319409 0.0182522
8.4375 16.875 0.430441 0.0200154
8.4375 17.1875 0.576236 0.0301418
8.4375 17.5 0.73074 0.0697464
8.4375 17.8125 0.757123 0.220119
8.4375 18.125 0.407557 0.597541
8.4375 18.4375 0.0931997 0.847798
8.4375 18.75 0.0179518 0.865463
8.4375 19.0625 0.00494137 0.817805
8.4375 19.375 0.00209562 0.762027
8.4375 19.6875 0.00112604 0.720352

8.75 0 0.0102144 0.853687
8.75 0.3125 0.0125396 0.860118
8.75 0.625 0.0230707 0.873316
8.75 0.9375 0.063349 0.86714
8.75 1.25 0.216199 0.760418
8.75 1.5625 0.571568 0.446527
8.75 1.875 0.781359 0.160493
8.75 2.1875 0.704914 0.0566823
8.75 2.5 0.550948 0.0271907
8.75 2.8125 0.41142 0.0192116
8.75 3.125 0.304534 0.0183366
8.75 3.4375 0.227273 0.0224814
8.75 3.75 0.174233 0.0319346
8.75 4.0625 0.139565 0.0492524
8.75 4.375 0.119438 0.0776819
8.75 4.6875 0.111829 0.119043
8.75 5 0.116173 0.171012
8.75 5.3125 0.133547 0.224602
8.75 5.625 0.165055 0.266916
8.75 5.9375 0.209647 0.287844
8.75 6.25 0.261924 0.285851
8.75 6.5625 0.313448 0.267452
8.75 6.875 0.356875 0.241848
8.75 7.1875 0.388997 0.216039
8.75 7.5 0.410325 0.193563
8.75 7.8125 0.42322 0.175416
8.75 8.125 0.430276 0.161379
8.75 8.4375 0.43366 0.150804
8.75 8.75 0.434915 0.143039
8.75 9.0625 0.435094 0.137523
8.75 9.375 0.43484 0.133857
8.75 9.6875 0.434558 0.131759
8.75 10 0.434439 0.13108
8.75 10.3125 0.434558 0.131759
8.75 10.625 0.43484 0.133857
8.75 10.9375 0.435094 0.137523
8.75 11.25 0.434915 0.143039
8.75 11.5625 0.43366 0.150804
8.75 11.875 0.430276 0.161379
8.75 12.1875 0.42322 0.175416
8.75 12.5 0.410325 0.193563
8.75 12.8125 0.388997 0.216039
8.75 13.125 0.356875 0.241848
8.75 13.4375 0.313448 0.267452
8.75 13.75 0.261924 0.285851
8.75 14.0625 0.209647 0.287844
8.75 14.375 0.165055 0.266916
8.75 14.6875 0.133547 0.224602
8.75 15 0.116173 0.171012
8.75 15.3125 0.111829 0.119043
8.75 15.625 0.119438 0.0776819
8.75 15.9375 0.139565 0.0492524
8.75 16.25 0.174233 0.0319346
8.75 16.5625 0.227273 0.0224814
8.75 16.875 0.304534 0.0183366
8.75 17.1875 0.41142 0.0192116
8.75 17.5 0.550948 0.0271907
8.75 17.8125 0.704914 0.0566823
8.75 18.125 0.781359 0.160493
8.75 18.4375 0.571568 0.446527
8.75 18.75 0.216199 0.760418
8.75 19.0625 0.063349 0.86714
8.75 19.375 0.0230707 0.873316
8.75 19.6875 0.0125396 0.860118

9.0625 0 0.120539 0.835324
9.0625 0.3125 0.145703 0.817239
9.0625 0.625 0.243639 0.740956
9.0625 0.9375 0.464744 0.55034
9.0625 1.25 0.721032 0.282929
9.0625 1.5625 0.779601 0.111519
9.0625 1.875 0.674396 0.0459641
9.0625 2.1875 0.528094 0.0248339
9.0625 2.5 0.397296 0.0185529
9.0625 2.8125 0.295114 0.0183471
9.0625 3.125 0.220244 0.0230675
9.0625 3.4375 0.168532 0.0335209
9.0625 3.75 0.134912 0.053199
9.0625 4.0625 0.116472 0.0861539
9.0625 4.375 0.111834 0.134728
9.0625 4.6875 0.121919 0.194505
9.0625 5 0.149746 0.250867
9.0625 5.3125 0.197439 0.28486
9.0625 5.625 0.260802 0.286157
9.0625 5.9375 0.326586 0.260829
9.0625 6.25 0.379989 0.224323
9.0625 6.5625 0.414217 0.189233
9.0625 6.875 0.43106 0.160894
9.0625 7.1875 0.435849 0.13979
9.0625 7.5 0.433662 0.124616
9.0625 7.8125 0.42811 0.113846
9.0625 8.125 0.421425 0.10623
9.0625 8.4375 0.414872 0.100861
9.0625 8.75 0.409122 0.0971061
9.0625 9.0625 0.404502 0.0945389
9.0625 9.375 0.401156 0.0928769
9.0625 9.6875 0.399138 0.0919443
9.0625 10 0.398465 0.0916435
9.0625 10.3125 0.399138 0.0919443
9.0625 10.625 0.401156 0.0928769
9.0625 10.9375 0.404502 0.0945389
9.0625 11.25 0.409122 0.0971061
9.0625 11.5625 0.414872 0.100861
9.0625 11.875 0.421425 0.10623
9.0625 12.1875 0.42811 0.113846
9.0625 12.5 0.433662 0.124616
9.0625 12.8125 0.435849 0.13979
9.0625 13.125 0.43106 0.160894
9.0625 13.4375 0.414217 0.189233
9.0625 13.75 0.379989 0.224323
9.0625 14.0625 0.326586 0.260829
9.0625 14.375 0.260802 0.286157
9.0625 14.6875 0.197439 0.28486
9.0625 15 0.149746 0.250867
9.0625 15.3125 0.121919 0.194505
9.0625 15.625 0.111834 0.134728
9.0625 15.9375 0.116472 0.0861539
9.0625 16.25 0.134912 0.053199
9.0625 16.5625 0.168532 0.0335209
9.0625 16.875 0.220244 0.0230675
9.0625 17.1875 0.295114 0.0183471
9.0625 17.5 0.397296 0.0185529
9.0625 17.8125 0.528094 0.0248339
9.0625 18.125 0.674396 0.0459641
9.0625 18.4375 0.779601 0.111519
9.0625 18.75 0.721032 0.282929
9.0625 19.0625 0.464744 0.55034
9.0625 19.375 0.243639 0.740956
9.0625 19.6875 0.145703 0.817239

9.375 0 0.59748 0.426068
9.375 0.3125 0.639109 0.382785
9.375 0.625 0.732706 0.271514
9.375 0.9375 0.789702 0.151097
9.375 1.25 0.748541 0.0732162
9.375 1.5625 0.636381 0.0367853
9.375 1.875 0.504613 0.0227093
9.375 2.1875 0.385515 0.0179262
9.375 2.5 0.28929 0.0182561
9.375 2.8125 0.217081 0.0231421
9.375 3.125 0.166218 0.0339365
9.375 3.4375 0.13292 0.0546696
9.375 3.75 0.115116 0.0901261
9.375 4.0625 0.112123 0.143389
9.375 4.375 0.1264 0.208411
9.375 4.6875 0.162981 0.265317
9.375 5 0.224593 0.289664
9.375 5.3125 0.301712 0.273093
9.375 5.625 0.371578 0.231403
9.375 5.9375 0.416356 0.186828
9.375 6.25 0.434651 0.151097
9.375 6.5625 0.434609 0.125868
9.375 6.875 0.424859 0.108959
9.375 7.1875 0.411287 0.0978333
9.375 7.5 0.397191 0.0905521
9.375 7.8125 0.384187 0.085798
9.375 8.125 0.37295 0.0827053
9.375 8.4375 0.363671 0.0807078
9.375 8.75 0.356322 0.0794338
9.375 9.0625 0.35079 0.0786395
9.375 9.375 0.346947 0.0781672
9.375 9.6875 0.344687 0.077919
9.375 10 0.343941 0.0778419
9.375 10.3125 0.344687 0.077919
9.375 10.625 0.346947 0.0781672
9.375 10.9375 0.35079 0.0786395
9.375 11.25 0.356322 0.0794338
9.375 11.5625 0.363671 0.0807078
9.375 11.875 0.37295 0.0827053
9.375 12.1875 0.384187 0.085798
9.375 12.5 0.397191 0.0905521
9.375 12.8125 0.411287 0.0978333
9.375 13.125 0.424859 0.108959
9.375 13.4375 0.434609 0.125868
9.375 13.75 0.434651 0.151097
9.375 14.0625 0.416356 0.186828
9.375 14.375 0.371578 0.231403
9.375 14.6875 0.301712 0.273093
9.375 15 0.224593 0.289664
9.375 15.3125 0.162981 0.265317
9.375 15.625 0.1264 0.208411
9.375 15.9375 0.112123 0.143389
9.375 16.25 0.115116 0.0901261
9.375 16.5625 0.13292 0.0546696
9.375 16.875 0.166218 0.0339365
9.375 17.1875 0.217081 0.0231421
9.375 17.5 0.28929 0.0182561
9.375 17.8125 0.385515 0.0179262
9.375 18.125 0.504613 0.0227093
9.375 18.4375 0.636381 0.0367853
9.375 18.75 0.748541 0.0732162
9.375 19.0625 0.789702 0.151097
9.375 19.375 0.732706 0.271514
9.375 19.6875 0.639109 0.382785

9.6875 0 0.789664 0.112606
9.6875 0.3125 0.783158 0.100283
9.6875 0.625 0.75345 0.072572
9.6875 0.9375 0.686778 0.0460323
9.6875 1.25 0.588051 0.0290704
9.6875 1.5625 0.477432 0.0206158
9.6875 1.875 0.373377 0.0173081
9.6875 2.1875 0.285156 0.0180764
9.6875 2.5 0.216455 0.0228146
9.6875 2.8125 0.166423 0.0333372
9.6875 3.125 0.132959 0.0537759
9.6875 3.4375 0.114763 0.0894916
9.6875 3.75 0.111819 0.14461
9.6875 4.0625 0.127787 0.212907
9.6875 4.375 0.16947 0.271098
9.6875 4.6875 0.240555 0.28962
9.6875 5 0.326549 0.261265
9.6875 5.3125 0.39621 0.210053
9.6875 5.625 0.431019 0.162555
9.6875 5.9375 0.435634 0.128495
9.6875 6.25 0.423031 0.106598
9.6875 6.5625 0.403514 0.0931504
9.6875 6.875 0.382906 0.0851123
9.6875 7.1875 0.363915 0.0804673
9.6875 7.5 0.347542 0.0779415
9.6875 7.8125 0.333966 0.0767267
9.6875 8.125 0.323012 0.0763003
9.6875 8.4375 0.314383 0.0763189
9.6875 8.75 0.307774 0.0765549
9.6875 9.0625 0.302916 0.0768587
9.6875 9.375 0.299596 0.0771333
9.6875 9.6875 0.297665 0.0773193
9.6875 10 0.297031 0.0773846
9.6875 10.3125 0.297665 0.0773193
9.6875 10.625 0.299596 0.0771333
9.6875 10.9375 0.302916 0.0768587
9.6875 11.25 0.307774 0.0765549
9.6875 11.5625 0.314383 0.0763189
9.6875 11.875 0.323012 0.0763003
9.6875 12.1875 0.333966 0.0767267
9.6875 12.5 0.347542 0.0779415
9.6875 12.8125 0.363915 0.0804673
9.6875 13.125 0.382906 0.0851123
9.6875 13.4375 0.403514 0.0931504
9.6875 13.75 0.423031 0.106598
9.6875 14.0625 0.435634 0.128495
9.6875 14.375 0.431019 0.162555
9.6875 14.6875 0.39621 0.210053
9.6875 15 0.326549 0.261265
9.6875 15.3125 0.240555 0.28962
9.6875 15.625 0.16947 0.271098
9.6875 15.9375 0.127787 0.212907
9.6875 16.25 0.111819 0.14461
9.6875 16.5625 0.114763 0.0894916
9.6875 16.875 0.132959 0.0537759
9.6875 17.1875 0.166423 0.0333372
9.6875 17.5 0.216455 0.0228146
9.6875 17.8125 0.285156 0.0180764
9.6875 18.125 0.373377 0.0173081
9.6875 18.4375 0.477432 0.0206158
9.6875 18.75 0.588051 0.0290704
9.6875 19.0625 0.686778 0.0460323
9.6875 19.375 0.75345 0.072572
9.6875 19.6875 0.783158 0.100283

10 0 0.660369 0.038423
10 0.3125 0.64475 0.0356499
10 0.625 0.598952 0.0293086
10 0.9375 0.528333 0.0229584
10 1.25 0.444008 0.0185583
10 1.5625 0.358293 0.016736
10 1.875 0.280718 0.0178575
10 2.1875 0.216991 0.0222705
10 2.5 0.168349 0.0320648
10 2.8125 0.134599 0.0511045
10 3.125 0.11524 0.0850479
10 3.4375 0.11087 0.139166
10 3.75 0.125738 0.208918
10 4.0625 0.167915 0.27059
10 4.375 0.24322 0.289793
10 4.6875 0.335409 0.256568
10 5 0.406365 0.199711
10 5.3125 0.435445 0.15006
10 5.625 0.43129 0.116753
10 5.9375 0.410488 0.0967793
10 6.25 0.384644 0.085487
10 6.5625 0.359597 0.0795292
10 6.875 0.337665 0.0768272
10 7.1875 0.319433 0.076104
10 7.5 0.304727 0.0765517
10 7.8125 0.293102 0.0776412
10 8.125 0.284059 0.0790187
10 8.4375 0.277142 0.0804458
10 8.75 0.271968 0.0817636
10 9.0625 0.268234 0.0828685
10 9.375 0.265719 0.083695
10 9.6875 0.264269 0.0842043
10 10 0.263796 0.0843762
10 10.3125 0.264269 0.0842043
10 10.625 0.265719 0.083695
10 10.9375 0.268234 0.0828685
10 11.25 0.271968 0.0817636
10 11.5625 0.277142 0.0804458
10 11.875 0.284059 0.0790187
10 12.1875 0.293102 0.0776412
10 12.5 0.304727 0.0765517
10 12.8125 0.319433 0.076104
10 13.125 0.337665 0.0768272
10 13.4375 0.359597 0.0795292
10 13.75 0.384644 0.085487
10 14.0625 0.410488 0.0967793
10 14.375 0.43129 0.116753
10 14.6875 0.435445 0.15006
10 15 0.406365 0.199711
10 15.3125 0.335409 0.256568
10 15.625 0.24322 0.289793
10 15.9375 0.167915 0.27059
10 16.25 0.125738 0.208918
10 16.5625 0.11087 0.139166
10 16.875 0.11524 0.0850479
10 17.1875 0.134599 0.0511045
10 17.5 0.168349 0.0320648
10 17.8125 0.216991 0.0222705
10 18.125 0.280718 0.0178575
10 18.4375 0.358293 0.016736
10 18.75 0.444008 0.0185583
10 19.0625 0.528333 0.0229584
10 19.375 0.598952 0.0293086
10 19.6875 0.64475 0.0356499

10.3125 0 0.510702 0.0210296
10.3125 0.3125 0.497171 0.0202679
10.3125 0.625 0.459023 0.0184879
10.3125 0.9375 0.402958 0.0168021
10.3125 1.25 0.338182 0.0163048
10.3125 1.5625 0.274013 0.0176745
10.3125 1.875 0.217214 0.0217167
10.3125 2.1875 0.171126 0.0305205
10.3125 2.5 0.137448 0.0474604
10.3125 2.8125 0.1166 0.0781276
10.3125 3.125 0.109784 0.128648
10.3125 3.4375 0.121222 0.197551
10.3125 3.75 0.159465 0.264201
10.3125 4.0625 0.233356 0.291005
10.3125 4.375 0.329869 0.260139
