6.25 8.4375 0.896946 1.49337e-06
6.25 8.75 0.891217 1.5727e-06
6.25 9.0625 0.886855 1.63406e-06
6.25 9.375 0.88379 1.67755e-06
6.25 9.6875 0.881971 1.70347e-06
6.25 10 0.881368 1.71207e-06
6.25 10.3125 0.881971 1.70347e-06
6.25 10.625 0.88379 1.67755e-06
6.25 10.9375 0.886855 1.63406e-06
6.25 11.25 0.891217 1.5727e-06
6.25 11.5625 0.896946 1.49337e-06
6.25 11.875 0.904133 1.39641e-06
6.25 12.1875 0.912885 1.28293e-06
6.25 12.5 0.923323 1.15509e-06
6.25 12.8125 0.935586 1.01624e-06
6.25 13.125 0.949816 8.7098e-07
6.25 13.4375 0.966161 7.24889e-07
6.25 13.75 0.984765 5.84007e-07
6.25 14.0625 1.00576 4.54113e-07
6.25 14.375 1.02924 3.39939e-07
6.25 14.6875 1.05528 2.44506e-07
6.25 15 1.08389 1.688e-07
6.25 15.3125 1.11502 1.11864e-07
6.25 15.625 1.14852 7.12668e-08
6.25 15.9375 1.18416 4.37843e-08
6.25 16.25 1.2216 2.6069e-08
6.25 16.5625 1.26037 1.51453e-08
6.25 16.875 1.29989 8.66133e-09
6.25 17.1875 1.33949 4.92754e-09
6.25 17.5 1.37836 2.82274e-09
6.25 17.8125 1.41564 1.64995e-09
6.25 18.125 1.45043 9.97867e-10
6.25 18.4375 1.48181 6.33203e-10
6.25 18.75 1.5089 4.2725e-10
6.25 19.0625 1.53091 3.10266e-10
6.25 19.375 1.54714 2.44968e-10
6.25 19.6875 1.5571 2.11906e-10

6.5625 0 1.52949 3.40081e-10
6.5625 0.3125 1.52615 3.57078e-10
6.5625 0.625 1.51625 4.12669e-10
6.5625 0.9375 1.5001 5.22424e-10
6.5625 1.25 1.47821 7.18956e-10
6.5625 1.5625 1.45125 1.06474e-09
6.5625 1.875 1.42002 1.67657e-09
6.5625 2.1875 1.38538 2.76986e-09
6.5625 2.5 1.34825 4.73483e-09
6.5625 2.8125 1.30954 8.2592e-09
6.5625 3.125 1.27009 1.45083e-08
6.5625 3.4375 1.23068 2.53568e-08
6.5625 3.75 1.19202 4.36316e-08
6.5625 4.0625 1.15467 7.32713e-08
6.5625 4.375 1.11909 1.19268e-07
6.5625 4.6875 1.08563 1.8725e-07
6.5625 5 1.05453 2.82663e-07
6.5625 5.3125 1.02593 4.09646e-07
6.5625 5.625 0.99988 5.69888e-07
6.5625 5.9375 0.976377 7.61824e-07
6.5625 6.25 0.955357 9.8046e-07
6.5625 6.5625 0.936718 1.2179e-06
6.5625 6.875 0.920334 1.46445e-06
6.5625 7.1875 0.906064 1.70992e-06
6.5625 7.5 0.893762 1.94485e-06
6.5625 7.8125 0.883286 2.16144e-06
6.5625 8.125 0.8745 2.35391e-06
6.5625 8.4375 0.867283 2.51853e-06
6.5625 8.75 0.861528 2.65335e-06
6.5625 9.0625 0.857146 2.75771e-06
6.5625 9.375 0.854066 2.83173e-06
6.5625 9.6875 0.852239 2.87586e-06
6.5625 10 0.851633 2.89052e-06
6.5625 10.3125 0.852239 2.87586e-06
6.5625 10.625 0.854066 2.83173e-06
6.5625 10.9375 0.857146 2.75771e-06
6.5625 11.25 0.861528 2.65335e-06
6.5625 11.5625 0.867283 2.51853e-06
6.5625 11.875 0.8745 2.35391e-06
6.5625 12.1875 0.883286 2.16144e-06
6.5625 12.5 0.893762 1.94485e-06
6.5625 12.8125 0.906064 1.70992e-06
6.5625 13.125 0.920334 1.46445e-06
6.5625 13.4375 0.936718 1.2179e-06
6.5625 13.75 0.955357 9.8046e-07
6.5625 14.0625 0.976377 7.61824e-07
6.5625 14.375 0.99988 5.69888e-07
6.5625 14.6875 1.02593 4.09646e-07
6.5625 15 1.05453 2.82663e-07
6.5625 15.3125 1.08563 1.8725e-07
6.5625 15.625 1.11909 1.19268e-07
6.5625 15.9375 1.15467 7.32713e-08
6.5625 16.25 1.19202 4.36316e-08
6.5625 16.5625 1.23068 2.53568e-08
6.5625 16.875 1.27009 1.45083e-08
6.5625 17.1875 1.30954 8.2592e-09
6.5625 17.5 1.34825 4.73483e-09
6.5625 17.8125 1.38538 2.76986e-09
6.5625 18.125 1.42002 1.67657e-09
6.5625 18.4375 1.45125 1.06474e-09
6.5625 18.75 1.47821 7.18956e-10
6.5625 19.0625 1.5001 5.22424e-10
6.5625 19.375 1.51625 4.12669e-10
6.5625 19.6875 1.52615 3.57078e-10

6.875 0 1.49391 6.21477e-10
6.875 0.3125 1.49059 6.52444e-10
6.875 0.625 1.48075 7.53698e-10
6.875 0.9375 1.46471 9.53504e-10
6.875 1.25 1.44295 1.31102e-09
6.875 1.5625 1.41616 1.93946e-09
6.875 1.875 1.38511 3.05026e-09
6.875 2.1875 1.35068 5.03298e-09
6.875 2.5 1.31375 8.59269e-09
6.875 2.8125 1.27522 1.4971e-08
6.875 3.125 1.23595 2.62708e-08
6.875 3.4375 1.1967 4.5875e-08
6.875 3.75 1.15818 7.88855e-08
6.875 4.0625 1.12094 1.32418e-07
6.875 4.375 1.08544 2.15505e-07
6.875 4.6875 1.05204 3.38359e-07
6.875 5 1.02097 5.10906e-07
6.875 5.3125 0.992383 7.40757e-07
6.875 5.625 0.966328 1.03114e-06
6.875 5.9375 0.942804 1.3794e-06
6.875 6.25 0.921751 1.77668e-06
6.875 6.5625 0.903071 2.20877e-06
6.875 6.875 0.886642 2.65811e-06
6.875 7.1875 0.872324 3.10617e-06
6.875 7.5 0.859974 3.53567e-06
6.875 7.8125 0.849453 3.9322e-06
6.875 8.125 0.840625 4.28504e-06
6.875 8.4375 0.833371 4.58723e-06
6.875 8.75 0.827584 4.83498e-06
6.875 9.0625 0.823177 5.02694e-06
6.875 9.375 0.82008 5.16319e-06
6.875 9.6875 0.818241 5.24446e-06
6.875 10 0.817632 5.27146e-06
6.875 10.3125 0.818241 5.24446e-06
6.875 10.625 0.82008 5.16319e-06
6.875 10.9375 0.823177 5.02694e-06
6.875 11.25 0.827584 4.83498e-06
6.875 11.5625 0.833371 4.58723e-06
6.875 11.875 0.840625 4.28504e-06
6.875 12.1875 0.849453 3.9322e-06
6.875 12.5 0.859974 3.53567e-06
6.875 12.8125 0.872324 3.10617e-06
6.875 13.125 0.886642 2.65811e-06
6.875 13.4375 0.903071 2.20877e-06
6.875 13.75 0.921751 1.77668e-06
6.875 14.0625 0.942804 1.3794e-06
6.875 14.375 0.966328 1.03114e-06
6.875 14.6875 0.992383 7.40757e-07
6.875 15 1.02097 5.10906e-07
6.875 15.3125 1.05204 3.38359e-07
6.875 15.625 1.08544 2.15505e-07
6.875 15.9375 1.12094 1.32418e-07
6.875 16.25 1.15818 7.88855e-08
6.875 16.5625 1.1967 4.5875e-08
6.875 16.875 1.23595 2.62708e-08
6.875 17.1875 1.27522 1.4971e-08
6.875 17.5 1.31375 8.59269e-09
6.875 17.8125 1.35068 5.03298e-09
6.875 18.125 1.38511 3.05026e-09
6.875 18.4375 1.41616 1.93946e-09
6.875 18.75 1.44295 1.31102e-09
6.875 19.0625 1.46471 9.53504e-10
6.875 19.375 1.48075 7.53698e-10
6.875 19.6875 1.49059 6.52444e-10

7.1875 0 1.45483 1.21014e-09
7.1875 0.3125 1.45154 1.27019e-09
7.1875 0.625 1.44178 1.46645e-09
7.1875 0.9375 1.42585 1.85346e-09
7.1875 1.25 1.40427 2.5452e-09
7.1875 1.5625 1.37767 3.75958e-09
7.1875 1.875 1.34685 5.90287e-09
7.1875 2.1875 1.31264 9.72248e-09
7.1875 2.5 1.27595 1.65692e-08
7.1875 2.8125 1.23766 2.88187e-08
7.1875 3.125 1.1986 5.04908e-08
7.1875 3.4375 1.15955 8.80483e-08
7.1875 3.75 1.12119 1.51238e-07
7.1875 4.0625 1.08409 2.53662e-07
7.1875 4.375 1.04871 4.12611e-07
7.1875 4.6875 1.01538 6.4769e-07
7.1875 5 0.984364 9.78034e-07
7.1875 5.3125 0.955794 1.41847e-06
7.1875 5.625 0.929738 1.97551e-06
7.1875 5.9375 0.906194 2.64449e-06
7.1875 6.25 0.885107 3.40875e-06
7.1875 6.5625 0.866382 4.24135e-06
7.1875 6.875 0.849901 5.10866e-06
7.1875 7.1875 0.835528 5.97498e-06
7.1875 7.5 0.823123 6.80683e-06
7.1875 7.8125 0.812547 7.57609e-06
7.1875 8.125 0.80367 8.26168e-06
7.1875 8.4375 0.796372 8.84968e-06
7.1875 8.75 0.790548 9.33239e-06
7.1875 9.0625 0.786111 9.7068e-06
7.1875 9.375 0.782992 9.97278e-06
7.1875 9.6875 0.781141 1.01315e-05
7.1875 10 0.780527 1.01843e-05
7.1875 10.3125 0.781141 1.01315e-05
7.1875 10.625 0.782992 9.97278e-06
7.1875 10.9375 0.786111 9.7068e-06
7.1875 11.25 0.790548 9.33239e-06
7.1875 11.5625 0.796372 8.84968e-06
7.1875 11.875 0.80367 8.26168e-06
7.1875 12.1875 0.812547 7.57609e-06
7.1875 12.5 0.823123 6.80683e-06
7.1875 12.8125 0.835528 5.97498e-06
7.1875 13.125 0.849901 5.10866e-06
7.1875 13.4375 0.866382 4.24135e-06
7.1875 13.75 0.885107 3.40875e-06
7.1875 14.0625 0.906194 2.64449e-06
7.1875 14.375 0.929738 1.97551e-06
7.1875 14.6875 0.955794 1.41847e-06
7.1875 15 0.984364 9.78034e-07
7.1875 15.3125 1.01538 6.4769e-07
7.1875 15.625 1.04871 4.12611e-07
7.1875 15.9375 1.08409 2.53662e-07
7.1875 16.25 1.12119 1.51238e-07
7.1875 16.5625 1.15955 8.80483e-08
7.1875 16.875 1.1986 5.04908e-08
7.1875 17.1875 1.23766 2.88187e-08
7.1875 17.5 1.27595 1.65692e-08
7.1875 17.8125 1.31264 9.72248e-09
7.1875 18.125 1.34685 5.90287e-09
7.1875 18.4375 1.37767 3.75958e-09
7.1875 18.75 1.40427 2.5452e-09
7.1875 19.0625 1.42585 1.85346e-09
7.1875 19.375 1.44178 1.46645e-09
7.1875 19.6875 1.45154 1.27019e-09

7.5 0 1.41337 2.46599e-09
7.5 0.3125 1.41011 2.58768e-09
7.5 0.625 1.40044 2.98521e-09
7.5 0.9375 1.38466 3.76833e-09
7.5 1.25 1.36327 5.16614e-09
7.5 1.5625 1.33691 7.61574e-09
7.5 1.875 1.30634 1.19305e-08
7.5 2.1875 1.27242 1.96033e-08
7.5 2.5 1.23601 3.33267e-08
7.5 2.8125 1.19799 5.78273e-08
7.5 3.125 1.15919 1.0109e-07
7.5 3.4375 1.12038 1.75937e-07
7.5 3.75 1.08222 3.01698e-07
7.5 4.0625 1.04529 5.05349e-07
7.5 4.375 1.01004 8.21221e-07
7.5 4.6875 0.976821 1.28833e-06
7.5 5 0.945868 1.94495e-06
7.5 5.3125 0.917333 2.82099e-06
7.5 5.625 0.891285 3.93011e-06
7.5 5.9375 0.867726 5.26385e-06
7.5 6.25 0.846606 6.7899e-06
7.5 6.5625 0.827834 8.45523e-06
7.5 6.875 0.811297 1.01931e-05
7.5 7.1875 0.796864 1.19323e-05
7.5 7.5 0.784397 1.36054e-05
7.5 7.8125 0.773761 1.51554e-05
7.5 8.125 0.764828 1.65393e-05
7.5 8.4375 0.757479 1.77281e-05
7.5 8.75 0.751612 1.87054e-05
7.5 9.0625 0.74714 1.94644e-05
7.5 9.375 0.743996 2.0004e-05
7.5 9.6875 0.742129 2.03264e-05
7.5 10 0.74151 2.04335e-05
7.5 10.3125 0.742129 2.03264e-05
7.5 10.625 0.743996 2.0004e-05
7.5 10.9375 0.74714 1.94644e-05
7.5 11.25 0.751612 1.87054e-05
7.5 11.5625 0.757479 1.77281e-05
7.5 11.875 0.764828 1.65393e-05
7.5 12.1875 0.773761 1.51554e-05
7.5 12.5 0.784397 1.36054e-05
7.5 12.8125 0.796864 1.19323e-05
7.5 13.125 0.811297 1.01931e-05
7.5 13.4375 0.827834 8.45523e-06
7.5 13.75 0.846606 6.7899e-06
7.5 14.0625 0.867726 5.26385e-06
7.5 14.375 0.891285 3.93011e-06
7.5 14.6875 0.917333 2.82099e-06
7.5 15 0.945868 1.94495e-06
7.5 15.3125 0.976821 1.28833e-06
7.5 15.625 1.01004 8.21221e-07
7.5 15.9375 1.04529 5.05349e-07
7.5 16.25 1.08222 3.01698e-07
7.5 16.5625 1.12038 1.75937e-07
7.5 16.875 1.15919 1.0109e-07
7.5 17.1875 1.19799 5.78273e-08
7.5 17.5 1.23601 3.33267e-08
7.5 17.8125 1.27242 1.96033e-08
7.5 18.125 1.30634 1.19305e-08
7.5 18.4375 1.33691 7.61574e-09
7.5 18.75 1.36327 5.16614e-09
7.5 19.0625 1.38466 3.76833e-09
7.5 19.375 1.40044 2.98521e-09
7.5 19.6875 1.41011 2.58768e-09

7.8125 0 1.37064 5.16724e-09
7.8125 0.3125 1.36741 5.42043e-09
7.8125 0.625 1.35784 6.24703e-09
7.8125 0.9375 1.34223 7.87336e-09
7.8125 1.25 1.32106 1.07711e-08
7.8125 1.5625 1.29496 1.58377e-08
7.8125 1.875 1.2647 2.47391e-08
7.8125 2.1875 1.23109 4.0524e-08
7.8125 2.5 1.195 6.86752e-08
7.8125 2.8125 1.1573 1.18792e-07
7.8125 3.125 1.11881 2.07052e-07
7.8125 3.4375 1.08028 3.59388e-07
7.8125 3.75 1.04237 6.14842e-07
7.8125 4.0625 1.00565 1.02788e-06
7.8125 4.375 0.970571 1.66787e-06
7.8125 4.6875 0.937477 2.61379e-06
7.8125 5 0.906614 3.94342e-06
7.8125 5.3125 0.878134 5.71815e-06
7.8125 5.625 0.852108 7.96698e-06
7.8125 5.9375 0.828544 1.06745e-05
7.8125 6.25 0.807396 1.37771e-05
7.8125 6.5625 0.78858 1.71687e-05
7.8125 6.875 0.771987 2.07148e-05
7.8125 7.1875 0.75749 2.42705e-05
7.8125 7.5 0.744956 2.7698e-05
7.8125 7.8125 0.734254 3.08796e-05
7.8125 8.125 0.725258 3.37256e-05
7.8125 8.4375 0.717853 3.61746e-05
7.8125 8.75 0.711938 3.81913e-05
7.8125 9.0625 0.707427 3.97594e-05
7.8125 9.375 0.704254 4.08757e-05
7.8125 9.6875 0.70237 4.15429e-05
7.8125 10 0.701745 4.17647e-05
7.8125 10.3125 0.70237 4.15429e-05
7.8125 10.625 0.704254 4.08757e-05
7.8125 10.9375 0.707427 3.97594e-05
7.8125 11.25 0.711938 3.81913e-05
7.8125 11.5625 0.717853 3.61746e-05
7.8125 11.875 0.725258 3.37256e-05
7.8125 12.1875 0.734254 3.08796e-05
7.8125 12.5 0.744956 2.7698e-05
7.8125 12.8125 0.75749 2.42705e-05
7.8125 13.125 0.771987 2.07148e-05
7.8125 13.4375 0.78858 1.71687e-05
7.8125 13.75 0.807396 1.37771e-05
7.8125 14.0625 0.828544 1.06745e-05
7.8125 14.375 0.852108 7.96698e-06
7.8125 14.6875 0.878134 5.71815e-06
7.8125 15 0.906614 3.94342e-06
7.8125 15.3125 0.937477 2.61379e-06
7.8125 15.625 0.970571 1.66787e-06
7.8125 15.9375 1.00565 1.02788e-06
7.8125 16.25 1.04237 6.14842e-07
7.8125 16.5625 1.08028 3.59388e-07
7.8125 16.875 1.11881 2.07052e-07
7.8125 17.1875 1.1573 1.18792e-07
7.8125 17.5 1.195 6.86752e-08
7.8125 17.8125 1.23109 4.0524e-08
7.8125 18.125 1.2647 2.47391e-08
7.8125 18.4375 1.29496 1.58377e-08
7.8125 18.75 1.32106 1.07711e-08
7.8125 19.0625 1.34223 7.87336e-09
7.8125 19.375 1.35784 6.24703e-09
7.8125 19.6875 1.36741 5.42043e-09

8.125 0 1.32761 1.09526e-08
8.125 0.3125 1.32443 1.14846e-08
8.125 0.625 1.31497 1.32202e-08
8.125 0.9375 1.29955 1.66296e-08
8.125 1.25 1.27862 2.26909e-08
8.125 1.5625 1.25283 3.32599e-08
8.125 1.875 1.2229 5.17684e-08
8.125 2.1875 1.18965 8.44748e-08
8.125 2.5 1.15394 1.42592e-07
8.125 2.8125 1.11661 2.45685e-07
8.125 3.125 1.07847 4.26619e-07
8.125 3.4375 1.04027 7.37939e-07
8.125 3.75 1.00265 1.25859e-06
8.125 4.0625 0.966183 2.09859e-06
8.125 4.375 0.931312 3.39802e-06
8.125 4.6875 0.898384 5.31661e-06
8.125 5 0.867642 8.01224e-06
8.125 5.3125 0.839241 1.16106e-05
8.125 5.625 0.813259 1.61729e-05
8.125 5.9375 0.789705 2.16716e-05
8.125 6.25 0.768541 2.79814e-05
8.125 6.5625 0.749689 3.48907e-05
8.125 6.875 0.733043 4.21285e-05
8.125 7.1875 0.718483 4.94006e-05
8.125 7.5 0.705882 5.64253e-05
8.125 7.8125 0.695111 6.296e-05
8.125 8.125 0.686049 6.88171e-05
8.125 8.4375 0.678583 7.38669e-05
8.125 8.75 0.672615 7.80323e-05
8.125 9.0625 0.668061 8.1276e-05
8.125 9.375 0.664857 8.35877e-05
8.125 9.6875 0.662953 8.49705e-05
8.125 10 0.662322 8.54304e-05
8.125 10.3125 0.662953 8.49705e-05
8.125 10.625 0.664857 8.35877e-05
8.125 10.9375 0.668061 8.1276e-05
8.125 11.25 0.672615 7.80323e-05
8.125 11.5625 0.678583 7.38669e-05
8.125 11.875 0.686049 6.88171e-05
8.125 12.1875 0.695111 6.296e-05
8.125 12.5 0.705882 5.64253e-05
8.125 12.8125 0.718483 4.94006e-05
8.125 13.125 0.733043 4.21285e-05
8.125 13.4375 0.749689 3.48907e-05
8.125 13.75 0.768541 2.79814e-05
8.125 14.0625 0.789705 2.16716e-05
8.125 14.375 0.813259 1.61729e-05
8.125 14.6875 0.839241 1.16106e-05
8.125 15 0.867642 8.01224e-06
8.125 15.3125 0.898384 5.31661e-06
8.125 15.625 0.931312 3.39802e-06
8.125 15.9375 0.966183 2.09859e-06
8.125 16.25 1.00265 1.25859e-06
8.125 16.5625 1.04027 7.37939e-07
8.125 16.875 1.07847 4.26619e-07
8.125 17.1875 1.11661 2.45685e-07
8.125 17.5 1.15394 1.42592e-07
8.125 17.8125 1.18965 8.44748e-08
8.125 18.125 1.2229 5.17684e-08
8.125 18.4375 1.25283 3.32599e-08
8.125 18.75 1.27862 2.26909e-08
8.125 19.0625 1.29955 1.66296e-08
8.125 19.375 1.31497 1.32202e-08
8.125 19.6875 1.32443 1.14846e-08

8.4375 0 1.28517 2.31432e-08
8.4375 0.3125 1.28203 2.42557e-08
8.4375 0.625 1.2727 2.78816e-08
8.4375 0.9375 1.25748 3.49917e-08
8.4375 1.25 1.23684 4.75987e-08
8.4375 1.5625 1.21138 6.95083e-08
8.4375 1.875 1.18182 1.07729e-07
8.4375 2.1875 1.14898 1.74983e-07
8.4375 2.5 1.11369 2.93964e-07
8.4375 2.8125 1.07678 5.04089e-07
8.4375 3.125 1.03905 8.71307e-07
8.4375 3.4375 1.00122 1.50068e-06
8.4375 3.75 0.963948 2.54958e-06
8.4375 4.0625 0.927782 4.23693e-06
8.4375 4.375 0.893167 6.84118e-06
8.4375 4.6875 0.860445 1.06801e-05
8.4375 5 0.829863 1.60686e-05
8.4375 5.3125 0.801577 2.32592e-05
8.4375 5.625 0.775667 3.23787e-05
8.4375 5.9375 0.752149 4.33783e-05
8.4375 6.25 0.730988 5.60164e-05
8.4375 6.5625 0.712113 6.98772e-05
8.4375 6.875 0.695424 8.44245e-05
8.4375 7.1875 0.680808 9.90711e-05
8.4375 7.5 0.668142 0.00011325
8.4375 7.8125 0.657302 0.000126469
8.4375 8.125 0.648172 0.000138343
8.4375 8.4375 0.640643 0.000148601
8.4375 8.75 0.634619 0.000157077
8.4375 9.0625 0.63002 0.000163689
8.4375 9.375 0.626782 0.000168407
8.4375 9.6875 0.624858 0.000171231
8.4375 10 0.624219 0.000172171
8.4375 10.3125 0.624858 0.000171231
8.4375 10.625 0.626782 0.000168407
8.4375 10.9375 0.63002 0.000163689
8.4375 11.25 0.634619 0.000157077
8.4375 11.5625 0.640643 0.000148601
8.4375 11.875 0.648172 0.000138343
8.4375 12.1875 0.657302 0.000126469
8.4375 12.5 0.668142 0.00011325
8.4375 12.8125 0.680808 9.90711e-05
8.4375 13.125 0.695424 8.44245e-05
8.4375 13.4375 0.712113 6.98772e-05
8.4375 13.75 0.730988 5.60164e-05
8.4375 14.0625 0.752149 4.33783e-05
8.4375 14.375 0.775667 3.23787e-05
8.4375 14.6875 0.801577 2.32592e-05
8.4375 15 0.829863 1.60686e-05
8.4375 15.3125 0.860445 1.06801e-05
8.4375 15.625 0.893167 6.84118e-06
8.4375 15.9375 0.927782 4.23693e-06
8.4375 16.25 0.963948 2.54958e-06
8.4375 16.5625 1.00122 1.50068e-06
8.4375 16.875 1.03905 8.71307e-07
8.4375 17.1875 1.07678 5.04089e-07
8.4375 17.5 1.11369 2.93964e-07
8.4375 17.8125 1.14898 1.74983e-07
8.4375 18.125 1.18182 1.07729e-07
8.4375 18.4375 1.21138 6.95083e-08
8.4375 18.75 1.23684 4.75987e-08
8.4375 19.0625 1.25748 3.49917e-08
8.4375 19.375 1.2727 2.78816e-08
8.4375 19.6875 1.28203 2.42557e-08

8.75 0 1.24404 4.81476e-08
8.75 0.3125 1.24095 5.04343e-08
8.75 0.625 1.23176 5.78788e-08
8.75 0.9375 1.21677 7.24459e-08
8.75 1.25 1.19642 9.81964e-08
8.75 1.5625 1.17133 1.42776e-07
8.75 1.875 1.14219 2.20193e-07
8.75 2.1875 1.1098 3.55748e-07
8.75 2.5 1.07498 5.94317e-07
8.75 2.8125 1.03854 1.01343e-06
8.75 3.125 1.00126 1.74217e-06
8.75 3.4375 0.963867 2.98521e-06
8.75 3.75 0.926995 5.048e-06
8.75 4.0625 0.891185 8.35414e-06
8.75 4.375 0.856878 1.34415e-05
8.75 4.6875 0.824415 2.09237e-05
8.75 5 0.79404 3.141e-05
8.75 5.3125 0.765912 4.5392e-05
8.75 5.625 0.740113 6.31222e-05
8.75 5.9375 0.716664 8.45182e-05
8.75 6.25 0.695535 0.000109126
8.75 6.5625 0.67666 0.000136154
8.75 6.875 0.659947 0.000164571
8.75 7.1875 0.645287 0.000193241
8.75 7.5 0.632564 0.000221057
8.75 7.8125 0.621661 0.000247049
8.75 8.125 0.612465 0.000270447
8.75 8.4375 0.604874 0.000290705
8.75 8.75 0.598794 0.000307478
8.75 9.0625 0.594148 0.000320581
8.75 9.375 0.590874 0.000329944
8.75 9.6875 0.588929 0.000335554
8.75 10 0.588283 0.000337422
8.75 10.3125 0.588929 0.000335554
8.75 10.625 0.590874 0.000329944
8.75 10.9375 0.594148 0.000320581
8.75 11.25 0.598794 0.000307478
8.75 11.5625 0.604874 0.000290705
8.75 11.875 0.612465 0.000270447
8.75 12.1875 0.621661 0.000247049
8.75 12.5 0.632564 0.000221057
8.75 12.8125 0.645287 0.000193241
8.75 13.125 0.659947 0.000164571
8.75 13.4375 0.67666 0.000136154
8.75 13.75 0.695535 0.000109126
8.75 14.0625 0.716664 8.45182e-05
8.75 14.375 0.740113 6.31222e-05
8.75 14.6875 0.765912 4.5392e-05
8.75 15 0.79404 3.141e-05
8.75 15.3125 0.824415 2.09237e-05
8.75 15.625 0.856878 1.34415e-05
8.75 15.9375 0.891185 8.35414e-06
8.75 16.25 0.926995 5.048e-06
8.75 16.5625 0.963867 2.98521e-06
8.75 16.875 1.00126 1.74217e-06
8.75 17.1875 1.03854 1.01343e-06
8.75 17.5 1.07498 5.94317e-07
8.75 17.8125 1.1098 3.55748e-07
8.75 18.125 1.14219 2.20193e-07
8.75 18.4375 1.17133 1.42776e-07
8.75 18.75 1.19642 9.81964e-08
8.75 19.0625 1.21677 7.24459e-08
8.75 19.375 1.23176 5.78788e-08
8.75 19.6875 1.24095 5.04343e-08

9.0625 0 1.2048 9.76316e-08
9.0625 0.3125 1.20176 1.02205e-07
9.0625 0.625 1.19272 1.17076e-07
9.0625 0.9375 1.17797 1.46105e-07
9.0625 1.25 1.15795 1.97244e-07
9.0625 1.5625 1.13325 2.85389e-07
9.0625 1.875 1.10457 4.37685e-07
9.0625 2.1875 1.07267 7.02847e-07
9.0625 2.5 1.03837 1.16675e-06
9.0625 2.8125 1.00244 1.97682e-06
9.0625 3.125 0.965679 3.37702e-06
9.0625 3.4375 0.928775 5.75209e-06
9.0625 3.75 0.89236 9.6734e-06
9.0625 4.0625 0.856966 1.59302e-05
9.0625 4.375 0.823027 2.55219e-05
9.0625 4.6875 0.790881 3.95871e-05
9.0625 5 0.760771 5.92569e-05
9.0625 5.3125 0.732854 8.54485e-05
9.0625 5.625 0.707216 0.000118641
9.0625 5.9375 0.683879 0.000158702
9.0625 6.25 0.662821 0.000204809
9.0625 6.5625 0.643979 0.000255513
9.0625 6.875 0.627267 0.000308914
9.0625 7.1875 0.612584 0.000362896
9.0625 7.5 0.59982 0.000415384
9.0625 7.8125 0.588865 0.000464541
9.0625 8.125 0.579611 0.000508897
9.0625 8.4375 0.571961 0.000547383
9.0625 8.75 0.565827 0.000579312
9.0625 9.0625 0.561135 0.000604301
9.0625 9.375 0.557827 0.00062218
9.0625 9.6875 0.555859 0.000632903
9.0625 10 0.555206 0.000636475
9.0625 10.3125 0.555859 0.000632903
9.0625 10.625 0.557827 0.00062218
9.0625 10.9375 0.561135 0.000604301
9.0625 11.25 0.565827 0.000579312
9.0625 11.5625 0.571961 0.000547383
9.0625 11.875 0.579611 0.000508897
9.0625 12.1875 0.588865 0.000464541
9.0625 12.5 0.59982 0.000415384
9.0625 12.8125 0.612584 0.000362896
9.0625 13.125 0.627267 0.000308914
9.0625 13.4375 0.643979 0.000255513
9.0625 13.75 0.662821 0.000204809
9.0625 14.0625 0.683879 0.000158702
9.0625 14.375 0.707216 0.000118641
9.0625 14.6875 0.732854 8.54485e-05
9.0625 15 0.760771 5.92569e-05
9.0625 15.3125 0.790881 3.95871e-05
9.0625 15.625 0.823027 2.55219e-05
9.0625 15.9375 0.856966 1.59302e-05
9.0625 16.25 0.89236 9.6734e-06
9.0625 16.5625 0.928775 5.75209e-06
9.0625 16.875 0.965679 3.37702e-06
9.0625 17.1875 1.00244 1.97682e-06
9.0625 17.5 1.03837 1.16675e-06
9.0625 17.8125 1.07267 7.02847e-07
9.0625 18.125 1.10457 4.37685e-07
9.0625 18.4375 1.13325 2.85389e-07
9.0625 18.75 1.15795 1.97244e-07
9.0625 19.0625 1.17797 1.46105e-07
9.0625 19.375 1.19272 1.17076e-07
9.0625 19.6875 1.20176 1.02205e-07

9.375 0 1.16786 1.91473e-07
9.375 0.3125 1.16487 2.00306e-07
9.375 0.625 1.156 2.28988e-07
9.375 0.9375 1.14151 2.8483e-07
9.375 1.25 1.12184 3.8283e-07
9.375 1.5625 1.09756 5.50932e-07
9.375 1.875 1.06937 8.39735e-07
9.375 2.1875 1.038 1.33943e-06
9.375 2.5 1.00425 2.20784e-06
9.375 2.8125 0.968903 3.71403e-06
9.375 3.125 0.932704 6.30012e-06
9.375 3.4375 0.896348 1.06588e-05
9.375 3.75 0.860451 1.78128e-05
9.375 4.0625 0.825535 2.9168e-05
9.375 4.375 0.79203 4.64974e-05
9.375 4.6875 0.760267 7.1816e-05
9.375 5 0.730485 0.000107125
9.375 5.3125 0.702843 0.00015405
9.375 5.625 0.677425 0.000213453
9.375 5.9375 0.654256 0.000285125
9.375 6.25 0.633317 0.000367646
9.375 6.5625 0.614551 0.000458486
9.375 6.875 0.597877 0.000554297
9.375 7.1875 0.5832 0.000651332
9.375 7.5 0.570417 0.000745883
9.375 7.8125 0.559426 0.000834636
9.375 8.125 0.550127 0.000914904
9.375 8.4375 0.542427 0.000984708
9.375 8.75 0.536244 0.00104274
9.375 9.0625 0.53151 0.00108824
9.375 9.375 0.528169 0.00112084
9.375 9.6875 0.52618 0.00114041
9.375 10 0.52552 0.00114693
9.375 10.3125 0.52618 0.00114041
9.375 10.625 0.528169 0.00112084
