6.5625 17.5 7.60695e-05 0.0758955
6.5625 17.8125 4.69009e-05 0.0347675
6.5625 18.125 3.0642e-05 0.0161047
6.5625 18.4375 6.47505e-05 0.00783542
6.5625 18.75 3.26787e-05 0.00416039
6.5625 19.0625 4.13681e-05 0.00244486
6.5625 19.375 5.47802e-05 0.0016374
6.5625 19.6875 5.62644e-05 0.00128252

6.875 0 4.00383e-05 0.0030089
6.875 0.3125 3.15279e-05 0.00327556
6.875 0.625 3.89013e-05 0.00417746
6.875 0.9375 4.77839e-05 0.0061842
6.875 1.25 6.29221e-05 0.0104165
6.875 1.5625 1.80451e-05 0.0195782
6.875 1.875 7.10129e-05 0.0394778
6.875 2.1875 4.59165e-05 0.0824857
6.875 2.5 4.42178e-05 0.169202
6.875 2.8125 0.000210323 0.317799
6.875 3.125 0.000199387 0.513718
6.875 3.4375 0.00175902 0.699091
6.875 3.75 0.0106181 0.824075
6.875 4.0625 0.0769173 0.843981
6.875 4.375 0.363229 0.628905
6.875 4.6875 0.712156 0.281945
6.875 5 0.771503 0.110613
6.875 5.3125 0.69105 0.0525576
6.875 5.625 0.591636 0.0316713
6.875 5.9375 0.505117 0.0232645
6.875 6.25 0.436166 0.0195674
6.875 6.5625 0.382524 0.0180432
6.875 6.875 0.341127 0.0176275
6.875 7.1875 0.30919 0.0178427
6.875 7.5 0.284568 0.0183942
6.875 7.8125 0.265571 0.0191316
6.875 8.125 0.250983 0.019923
6.875 8.4375 0.239856 0.0207019
6.875 8.75 0.231532 0.0213956
6.875 9.0625 0.225496 0.021976
6.875 9.375 0.221421 0.0224025
6.875 9.6875 0.219056 0.0226695
6.875 10 0.218288 0.0227556
6.875 10.3125 0.219056 0.0226695
6.875 10.625 0.221421 0.0224025
6.875 10.9375 0.225496 0.021976
6.875 11.25 0.231532 0.0213956
6.875 11.5625 0.239856 0.0207019
6.875 11.875 0.250983 0.019923
6.875 12.1875 0.265571 0.0191316
6.875 12.5 0.284568 0.0183942
6.875 12.8125 0.30919 0.0178427
6.875 13.125 0.341127 0.0176275
6.875 13.4375 0.382524 0.0180432
6.875 13.75 0.436166 0.0195674
6.875 14.0625 0.505117 0.0232645
6.875 14.375 0.591636 0.0316713
6.875 14.6875 0.69105 0.0525576
6.875 15 0.771503 0.110613
6.875 15.3125 0.712156 0.281945
6.875 15.625 0.363229 0.628905
6.875 15.9375 0.0769173 0.843981
6.875 16.25 0.0106181 0.824075
6.875 16.5625 0.00175902 0.699091
6.875 16.875 0.000199387 0.513718
6.875 17.1875 0.000210323 0.317799
6.875 17.5 4.42178e-05 0.169202
6.875 17.8125 4.59165e-05 0.0824857
6.875 18.125 7.10129e-05 0.0394778
6.875 18.4375 1.80451e-05 0.0195782
6.875 18.75 6.29221e-05 0.0104165
6.875 19.0625 4.77839e-05 0.0061842
6.875 19.375 3.89013e-05 0.00417745
6.875 19.6875 3.15279e-05 0.00327556

7.1875 0 5.303e-05 0.00817014
7.1875 0.3125 6.09169e-05 0.0088567
7.1875 0.625 5.36787e-05 0.0112791
7.1875 0.9375 4.04611e-05 0.016621
7.1875 1.25 2.70804e-05 0.0277756
7.1875 1.5625 8.18367e-05 0.0509653
7.1875 1.875 2.62665e-05 0.0990541
7.1875 2.1875 8.38138e-05 0.192341
7.1875 2.5 0.000192247 0.347177
7.1875 2.8125 0.000286878 0.544848
7.1875 3.125 0.00251591 0.725367
7.1875 3.4375 0.0166546 0.838598
7.1875 3.75 0.13217 0.808752
7.1875 4.0625 0.519701 0.486407
7.1875 4.375 0.768982 0.177098
7.1875 4.6875 0.724596 0.0685901
7.1875 5 0.609587 0.0351368
7.1875 5.3125 0.502545 0.0236574
7.1875 5.625 0.417377 0.0194372
7.1875 5.9375 0.352408 0.0181071
7.1875 6.25 0.303205 0.0183914
7.1875 6.5625 0.266071 0.0195697
7.1875 6.875 0.237938 0.0213585
7.1875 7.1875 0.216594 0.0234944
7.1875 7.5 0.200328 0.0258399
7.1875 7.8125 0.187953 0.0282092
7.1875 8.125 0.178538 0.0305015
7.1875 8.4375 0.17145 0.0325821
7.1875 8.75 0.166181 0.0343909
7.1875 9.0625 0.162407 0.0358425
7.1875 9.375 0.159861 0.0369151
7.1875 9.6875 0.158403 0.0375604
7.1875 10 0.15792 0.0377838
7.1875 10.3125 0.158403 0.0375604
7.1875 10.625 0.159861 0.0369151
7.1875 10.9375 0.162407 0.0358425
7.1875 11.25 0.166181 0.0343909
7.1875 11.5625 0.17145 0.0325821
7.1875 11.875 0.178538 0.0305015
7.1875 12.1875 0.187953 0.0282092
7.1875 12.5 0.200328 0.0258399
7.1875 12.8125 0.216594 0.0234944
7.1875 13.125 0.237938 0.0213585
7.1875 13.4375 0.266071 0.0195697
7.1875 13.75 0.303205 0.0183914
7.1875 14.0625 0.352408 0.0181071
7.1875 14.375 0.417377 0.0194372
7.1875 14.6875 0.502545 0.0236574
7.1875 15 0.609587 0.0351368
7.1875 15.3125 0.724596 0.0685901
7.1875 15.625 0.768982 0.177098
7.1875 15.9375 0.519701 0.486407
7.1875 16.25 0.13217 0.808752
7.1875 16.5625 0.0166546 0.838598
7.1875 16.875 0.00251591 0.725367
7.1875 17.1875 0.000286878 0.544848
7.1875 17.5 0.000192247 0.347177
7.1875 17.8125 8.38138e-05 0.192341
7.1875 18.125 2.62665e-05 0.0990541
7.1875 18.4375 8.18367e-05 0.0509653
7.1875 18.75 2.70804e-05 0.0277756
7.1875 19.0625 4.04611e-05 0.016621
7.1875 19.375 5.36787e-05 0.0112791
7.1875 19.6875 6.09169e-05 0.0088567

7.5 0 2.85128e-05 0.0229034
7.5 0.3125 3.47469e-05 0.0248085
7.5 0.625 2.86487e-05 0.031362
7.5 0.9375 6.49192e-05 0.0455586
7.5 1.25 6.5275e-05 0.074164
7.5 1.5625 3.01633e-05 0.130159
7.5 1.875 0.000115793 0.232322
7.5 2.1875 0.000194595 0.392234
7.5 2.5 0.000475901 0.585761
7.5 2.8125 0.00366776 0.754525
7.5 3.125 0.0273375 0.848522
7.5 3.4375 0.212674 0.74881
7.5 3.75 0.646697 0.356091
7.5 4.0625 0.767807 0.116501
7.5 4.375 0.663887 0.0470154
7.5 4.6875 0.535027 0.0267047
7.5 5 0.428443 0.0202214
7.5 5.3125 0.347756 0.0184673
7.5 5.625 0.287826 0.0191086
7.5 5.9375 0.243576 0.0213507
7.5 6.25 0.210976 0.0247164
7.5 6.5625 0.186894 0.0290274
7.5 6.875 0.16908 0.0340372
7.5 7.1875 0.155903 0.039514
7.5 7.5 0.146167 0.0451677
7.5 7.8125 0.138996 0.050744
7.5 8.125 0.13374 0.0559835
7.5 8.4375 0.129925 0.0606936
7.5 8.75 0.127196 0.064706
7.5 9.0625 0.125303 0.0679198
7.5 9.375 0.124066 0.0702527
7.5 9.6875 0.123368 0.0716706
7.5 10 0.123142 0.0721426
7.5 10.3125 0.123368 0.0716706
7.5 10.625 0.124066 0.0702527
7.5 10.9375 0.125303 0.0679198
7.5 11.25 0.127196 0.064706
7.5 11.5625 0.129925 0.0606936
7.5 11.875 0.13374 0.0559835
7.5 12.1875 0.138996 0.050744
7.5 12.5 0.146167 0.0451677
7.5 12.8125 0.155903 0.039514
7.5 13.125 0.16908 0.0340372
7.5 13.4375 0.186894 0.0290274
7.5 13.75 0.210976 0.0247164
7.5 14.0625 0.243576 0.0213507
7.5 14.375 0.287826 0.0191086
7.5 14.6875 0.347756 0.0184673
7.5 15 0.428443 0.0202214
7.5 15.3125 0.535027 0.0267047
7.5 15.625 0.663887 0.0470154
7.5 15.9375 0.767807 0.116501
7.5 16.25 0.646697 0.356091
7.5 16.5625 0.212674 0.74881
7.5 16.875 0.0273375 0.848522
7.5 17.1875 0.00366776 0.754525
7.5 17.5 0.000475901 0.585761
7.5 17.8125 0.000194595 0.392234
7.5 18.125 0.000115793 0.232322
7.5 18.4375 3.01633e-05 0.130159
7.5 18.75 6.5275e-05 0.074164
7.5 19.0625 6.49192e-05 0.0455586
7.5 19.375 2.86487e-05 0.031362
7.5 19.6875 3.47469e-05 0.0248085

7.8125 0 8.15849e-05 0.0632571
7.8125 0.3125 5.7503e-05 0.0682202
7.8125 0.625 8.57217e-05 0.0849564
7.8125 0.9375 2.64368e-05 0.119895
7.8125 1.25 6.91201e-05 0.184818
7.8125 1.5625 0.000146759 0.2948
7.8125 1.875 0.000230993 0.454079
7.8125 2.1875 0.000836625 0.634544
7.8125 2.5 0.00556345 0.784245
7.8125 2.8125 0.0450299 0.85072
7.8125 3.125 0.3109 0.669457
7.8125 3.4375 0.72292 0.260433
7.8125 3.75 0.741316 0.0829479
7.8125 4.0625 0.60715 0.0357679
7.8125 4.375 0.47447 0.0226508
7.8125 4.6875 0.371363 0.0189989
7.8125 5 0.29554 0.0191583
7.8125 5.3125 0.240453 0.0219156
7.8125 5.625 0.200954 0.0266807
7.8125 5.9375 0.172692 0.0333768
7.8125 6.25 0.152625 0.0419166
7.8125 6.5625 0.138526 0.0520473
7.8125 6.875 0.128855 0.0633261
7.8125 7.1875 0.122388 0.0752195
7.8125 7.5 0.118285 0.0871184
7.8125 7.8125 0.115835 0.0984815
7.8125 8.125 0.114555 0.108844
7.8125 8.4375 0.114013 0.117892
7.8125 8.75 0.113937 0.12541
7.8125 9.0625 0.11407 0.1313
7.8125 9.375 0.114283 0.135507
7.8125 9.6875 0.114439 0.138033
7.8125 10 0.114507 0.138871
7.8125 10.3125 0.114439 0.138033
7.8125 10.625 0.114283 0.135507
7.8125 10.9375 0.11407 0.1313
7.8125 11.25 0.113937 0.12541
7.8125 11.5625 0.114013 0.117892
7.8125 11.875 0.114555 0.108844
7.8125 12.1875 0.115835 0.0984815
7.8125 12.5 0.118285 0.0871184
7.8125 12.8125 0.122388 0.0752195
7.8125 13.125 0.128855 0.0633261
7.8125 13.4375 0.138526 0.0520473
7.8125 13.75 0.152625 0.0419166
7.8125 14.0625 0.172692 0.0333768
7.8125 14.375 0.200954 0.0266807
7.8125 14.6875 0.240453 0.0219156
7.8125 15 0.29554 0.0191583
7.8125 15.3125 0.371363 0.0189989
7.8125 15.625 0.47447 0.0226508
7.8125 15.9375 0.60715 0.0357679
7.8125 16.25 0.741316 0.0829479
7.8125 16.5625 0.72292 0.260433
7.8125 16.875 0.3109 0.669457
7.8125 17.1875 0.0450299 0.85072
7.8125 17.5 0.00556345 0.784245
7.8125 17.8125 0.000836625 0.634544
7.8125 18.125 0.000230993 0.454079
7.8125 18.4375 0.000146759 0.2948
7.8125 18.75 6.91201e-05 0.184818
7.8125 19.0625 2.64368e-05 0.119895
7.8125 19.375 8.57217e-05 0.0849564
7.8125 19.6875 5.7503e-05 0.0682202

8.125 0 2.48636e-05 0.161696
8.125 0.3125 6.40289e-05 0.172684
8.125 0.625 3.56214e-05 0.208611
8.125 0.9375 0.000156433 0.277104
8.125 1.25 0.000181797 0.386627
8.125 1.5625 0.00035789 0.533462
8.125 1.875 0.00154803 0.689626
8.125 2.1875 0.00906007 0.812918
8.125 2.5 0.072918 0.842313
8.125 2.8125 0.41373 0.581473
8.125 3.125 0.758493 0.197458
8.125 3.4375 0.709684 0.0639457
8.125 3.75 0.561106 0.0297871
8.125 4.0625 0.428991 0.0206902
8.125 4.375 0.329706 0.0188766
8.125 4.6875 0.258005 0.020859
8.125 5 0.207141 0.0259705
8.125 5.3125 0.171795 0.0340609
8.125 5.625 0.147483 0.0456174
8.125 5.9375 0.131416 0.0606525
8.125 6.25 0.12145 0.0788242
8.125 6.5625 0.116133 0.0992337
8.125 6.875 0.114257 0.120694
8.125 7.1875 0.114983 0.141838
8.125 7.5 0.117489 0.161546
8.125 7.8125 0.121165 0.178981
8.125 8.125 0.125386 0.193756
8.125 8.4375 0.129711 0.205745
8.125 8.75 0.133703 0.215095
8.125 9.0625 0.137102 0.222004
8.125 9.375 0.139652 0.226739
8.125 9.6875 0.14125 0.22948
8.125 10 0.141779 0.230387
8.125 10.3125 0.14125 0.22948
8.125 10.625 0.139652 0.226739
8.125 10.9375 0.137102 0.222004
8.125 11.25 0.133703 0.215095
8.125 11.5625 0.129711 0.205745
8.125 11.875 0.125386 0.193756
8.125 12.1875 0.121165 0.178981
8.125 12.5 0.117489 0.161546
8.125 12.8125 0.114983 0.141838
8.125 13.125 0.114257 0.120694
8.125 13.4375 0.116133 0.0992337
8.125 13.75 0.12145 0.0788242
8.125 14.0625 0.131416 0.0606525
8.125 14.375 0.147483 0.0456174
8.125 14.6875 0.171795 0.0340609
8.125 15 0.207141 0.0259705
8.125 15.3125 0.258005 0.020859
8.125 15.625 0.329706 0.0188766
8.125 15.9375 0.428991 0.0206902
8.125 16.25 0.561106 0.0297871
8.125 16.5625 0.709684 0.0639457
8.125 16.875 0.758493 0.197458
8.125 17.1875 0.41373 0.581473
8.125 17.5 0.072918 0.842313
8.125 17.8125 0.00906007 0.812918
8.125 18.125 0.00154803 0.689626
8.125 18.4375 0.00035789 0.533462
8.125 18.75 0.000181797 0.386627
8.125 19.0625 0.000156433 0.277104
8.125 19.375 3.56214e-05 0.208611
8.125 19.6875 6.40289e-05 0.172684

8.4375 0 0.000199807 0.348352
8.4375 0.3125 0.00017592 0.366095
8.4375 0.625 0.000264795 0.420149
8.4375 0.9375 0.000281828 0.510634
8.4375 1.25 0.000791018 0.628074
8.4375 1.5625 0.00310145 0.748636
8.4375 1.875 0.016338 0.8383
8.4375 2.1875 0.116396 0.818907
8.4375 2.5 0.510892 0.493637
8.4375 2.8125 0.770814 0.156623
8.4375 3.125 0.681534 0.0527735
8.4375 3.4375 0.527092 0.026519
8.4375 3.75 0.397085 0.0197082
8.4375 4.0625 0.300843 0.0192709
8.4375 4.375 0.232245 0.0229677
8.4375 4.6875 0.184717 0.030558
8.4375 5 0.152679 0.0427216
8.4375 5.3125 0.131925 0.0605346
8.4375 5.625 0.119977 0.0841281
8.4375 5.9375 0.114882 0.11277
8.4375 6.25 0.115434 0.14439
8.4375 6.5625 0.120623 0.17619
8.4375 6.875 0.129612 0.20532
8.4375 7.1875 0.141374 0.229814
8.4375 7.5 0.154885 0.248763
8.4375 7.8125 0.168999 0.262353
8.4375 8.125 0.182749 0.271362
8.4375 8.4375 0.195277 0.276895
8.4375 8.75 0.206033 0.279981
8.4375 9.0625 0.214611 0.281536
8.4375 9.375 0.22084 0.282195
8.4375 9.6875 0.224588 0.282432
8.4375 10 0.225852 0.282475
8.4375 10.3125 0.224588 0.282432
8.4375 10.625 0.22084 0.282195
8.4375 10.9375 0.214611 0.281536
8.4375 11.25 0.206033 0.279981
8.4375 11.5625 0.195277 0.276895
8.4375 11.875 0.182749 0.271362
8.4375 12.1875 0.168999 0.262353
8.4375 12.5 0.154885 0.248763
8.4375 12.8125 0.141374 0.229814
8.4375 13.125 0.129612 0.20532
8.4375 13.4375 0.120623 0.17619
8.4375 13.75 0.115434 0.14439
8.4375 14.0625 0.114882 0.11277
8.4375 14.375 0.119977 0.0841281
8.4375 14.6875 0.131925 0.0605346
8.4375 15 0.152679 0.0427216
8.4375 15.3125 0.184717 0.030558
8.4375 15.625 0.232245 0.0229677
8.4375 15.9375 0.300843 0.0192709
8.4375 16.25 0.397085 0.0197082
8.4375 16.5625 0.527092 0.026519
8.4375 16.875 0.681534 0.0527735
8.4375 17.1875 0.770814 0.156623
8.4375 17.5 0.510892 0.493637
8.4375 17.8125 0.116396 0.818907
8.4375 18.125 0.016338 0.8383
8.4375 18.4375 0.00310145 0.748636
8.4375 18.75 0.000791018 0.628074
8.4375 19.0625 0.000281828 0.510634
8.4375 19.375 0.000264795 0.420149
8.4375 19.6875 0.00017592 0.366095

8.75 0 0.00050506 0.586487
8.75 0.3125 0.000609622 0.604428
8.75 0.625 0.000950547 0.65544
8.75 0.9375 0.00229749 0.729155
8.75 1.25 0.00724163 0.806576
8.75 1.5625 0.0333447 0.854727
8.75 1.875 0.185711 0.771676
8.75 2.1875 0.598704 0.408727
8.75 2.5 0.771771 0.128658
8.75 2.8125 0.659213 0.0459027
8.75 3.125 0.503997 0.0246395
8.75 3.4375 0.376454 0.0191734
8.75 3.75 0.282273 0.0197813
8.75 4.0625 0.215728 0.0248872
8.75 4.375 0.170421 0.0348342
8.75 4.6875 0.140763 0.0513226
8.75 5 0.123136 0.075981
8.75 5.3125 0.115361 0.109047
8.75 5.625 0.116002 0.148668
8.75 5.9375 0.124495 0.190231
8.75 6.25 0.140303 0.227922
8.75 6.5625 0.162482 0.256848
8.75 6.875 0.189235 0.274809
8.75 7.1875 0.218141 0.282384
8.75 7.5 0.246608 0.282047
8.75 7.8125 0.272601 0.27676
8.75 8.125 0.294871 0.269146
8.75 8.4375 0.312992 0.26105
8.75 8.75 0.327035 0.253647
8.75 9.0625 0.337366 0.247555
8.75 9.375 0.34438 0.243098
8.75 9.6875 0.348443 0.240389
8.75 10 0.349767 0.239488
8.75 10.3125 0.348443 0.240389
8.75 10.625 0.34438 0.243098
8.75 10.9375 0.337366 0.247555
8.75 11.25 0.327035 0.253647
8.75 11.5625 0.312992 0.26105
8.75 11.875 0.294871 0.269146
8.75 12.1875 0.272601 0.27676
8.75 12.5 0.246608 0.282047
8.75 12.8125 0.218141 0.282384
8.75 13.125 0.189235 0.274809
8.75 13.4375 0.162482 0.256848
8.75 13.75 0.140303 0.227922
8.75 14.0625 0.124495 0.190231
8.75 14.375 0.116002 0.148668
8.75 14.6875 0.115361 0.109047
8.75 15 0.123136 0.075981
8.75 15.3125 0.140763 0.0513226
8.75 15.625 0.170421 0.0348342
8.75 15.9375 0.215728 0.0248872
8.75 16.25 0.282273 0.0197813
8.75 16.5625 0.376454 0.0191734
8.75 16.875 0.503997 0.0246395
8.75 17.1875 0.659213 0.0459027
8.75 17.5 0.771771 0.128658
8.75 17.8125 0.598704 0.408727
8.75 18.125 0.185711 0.771676
8.75 18.4375 0.0333447 0.854727
8.75 18.75 0.00724163 0.806576
8.75 19.0625 0.00229749 0.729155
8.75 19.375 0.000950547 0.65544
8.75 19.6875 0.000609622 0.604428

9.0625 0 0.00418906 0.778318
9.0625 0.3125 0.00502904 0.789699
9.0625 0.625 0.0086182 0.819248
9.0625 0.9375 0.0216164 0.85158
9.0625 1.25 0.0773601 0.846071
9.0625 1.5625 0.297795 0.68464
9.0625 1.875 0.676562 0.325476
9.0625 2.1875 0.766662 0.107319
9.0625 2.5 0.641929 0.0413361
9.0625 2.8125 0.48961 0.0234612
9.0625 3.125 0.364765 0.0188275
9.0625 3.4375 0.271912 0.0201224
9.0625 3.75 0.206402 0.0261572
9.0625 4.0625 0.162125 0.0379886
9.0625 4.375 0.133897 0.0582506
9.0625 4.6875 0.11871 0.0891728
9.0625 5 0.114774 0.131046
9.0625 5.3125 0.121667 0.179952
9.0625 5.625 0.139915 0.227241
9.0625 5.9375 0.169529 0.263054
9.0625 6.25 0.208608 0.281129
9.0625 6.5625 0.252625 0.281521
9.0625 6.875 0.295716 0.269241
9.0625 7.1875 0.333092 0.250721
9.0625 7.5 0.362499 0.231007
9.0625 7.8125 0.383975 0.212988
9.0625 8.125 0.398805 0.197833
9.0625 8.4375 0.408617 0.18575
9.0625 8.75 0.414879 0.176508
9.0625 9.0625 0.41873 0.169765
9.0625 9.375 0.420974 0.165193
9.0625 9.6875 0.422131 0.162551
9.0625 10 0.422485 0.161686
9.0625 10.3125 0.422131 0.162551
9.0625 10.625 0.420974 0.165193
9.0625 10.9375 0.41873 0.169765
9.0625 11.25 0.414879 0.176508
9.0625 11.5625 0.408617 0.18575
9.0625 11.875 0.398805 0.197833
9.0625 12.1875 0.383975 0.212988
9.0625 12.5 0.362499 0.231007
9.0625 12.8125 0.333092 0.250721
9.0625 13.125 0.295716 0.269241
9.0625 13.4375 0.252625 0.281521
9.0625 13.75 0.208608 0.281129
9.0625 14.0625 0.169529 0.263054
9.0625 14.375 0.139915 0.227241
9.0625 14.6875 0.121667 0.179952
9.0625 15 0.114774 0.131046
9.0625 15.3125 0.11871 0.0891728
9.0625 15.625 0.133897 0.0582506
9.0625 15.9375 0.162125 0.0379886
9.0625 16.25 0.206402 0.0261572
9.0625 16.5625 0.271912 0.0201224
9.0625 16.875 0.364765 0.0188275
9.0625 17.1875 0.48961 0.0234612
9.0625 17.5 0.641929 0.0413361
9.0625 17.8125 0.766662 0.107319
9.0625 18.125 0.676562 0.325476
9.0625 18.4375 0.297795 0.68464
9.0625 18.75 0.0773601 0.846071
9.0625 19.0625 0.0216164 0.85158
9.0625 19.375 0.0086182 0.819248
9.0625 19.6875 0.00502904 0.789699

9.375 0 0.0383875 0.861833
9.375 0.3125 0.0467253 0.860949
9.375 0.625 0.0829104 0.846231
9.375 0.9375 0.195859 0.768557
9.375 1.25 0.466461 0.540167
9.375 1.5625 0.74046 0.243417
9.375 1.875 0.756017 0.0888109
9.375 2.1875 0.627228 0.0378196
9.375 2.5 0.481182 0.0226192
9.375 2.8125 0.359808 0.0185399
9.375 3.125 0.268016 0.0201551
9.375 3.4375 0.202702 0.026559
9.375 3.75 0.158364 0.0394754
9.375 4.0625 0.130565 0.0622096
9.375 4.375 0.116744 0.0977643
9.375 4.6875 0.115708 0.146541
9.375 5 0.128384 0.202128
9.375 5.3125 0.156644 0.25107
9.375 5.625 0.200748 0.279339
9.375 5.9375 0.256027 0.281163
9.375 6.25 0.312492 0.262086
9.375 6.5625 0.36 0.233301
9.375 6.875 0.393624 0.204097
9.375 7.1875 0.41392 0.179093
9.375 7.5 0.424141 0.15941
9.375 7.8125 0.427811 0.144552
9.375 8.125 0.427727 0.133573
9.375 8.4375 0.425793 0.125572
9.375 8.75 0.423222 0.119829
9.375 9.0625 0.420732 0.115823
9.375 9.375 0.418742 0.11319
9.375 9.6875 0.417473 0.111698
9.375 10 0.417041 0.111213
9.375 10.3125 0.417473 0.111698
9.375 10.625 0.418742 0.11319
9.375 10.9375 0.420732 0.115823
9.375 11.25 0.423222 0.119829
9.375 11.5625 0.425793 0.125572
9.375 11.875 0.427727 0.133573
9.375 12.1875 0.427811 0.144552
9.375 12.5 0.424141 0.15941
9.375 12.8125 0.41392 0.179093
9.375 13.125 0.393624 0.204097
9.375 13.4375 0.36 0.233301
9.375 13.75 0.312492 0.262086
9.375 14.0625 0.256027 0.281163
9.375 14.375 0.200748 0.279339
9.375 14.6875 0.156644 0.25107
9.375 15 0.128384 0.202128
9.375 15.3125 0.115708 0.146541
9.375 15.625 0.116744 0.0977643
9.375 15.9375 0.130565 0.0622096
9.375 16.25 0.158364 0.0394754
9.375 16.5625 0.202702 0.026559
9.375 16.875 0.268016 0.0201551
9.375 17.1875 0.359808 0.0185399
9.375 17.5 0.481182 0.0226192
9.375 17.8125 0.627228 0.0378196
9.375 18.125 0.756017 0.0888109
9.375 18.4375 0.74046 0.243417
9.375 18.75 0.466461 0.540167
9.375 19.0625 0.195859 0.768557
9.375 19.375 0.0829104 0.846231
9.375 19.6875 0.0467253 0.860949

9.6875 0 0.280566 0.703705
9.6875 0.3125 0.322754 0.668567
9.6875 0.625 0.458979 0.549466
9.6875 0.9375 0.660583 0.349767
9.6875 1.25 0.778839 0.166789
9.6875 1.5625 0.737163 0.0713105
9.6875 1.875 0.611702 0.0345295
9.6875 2.1875 0.475635 0.0218861
9.6875 2.5 0.359375 0.0182528
9.6875 2.8125 0.269036 0.0198803
9.6875 3.125 0.203449 0.02613
9.6875 3.4375 0.158208 0.0391763
9.6875 3.75 0.129818 0.062683
9.6875 4.0625 0.116018 0.100583
9.6875 4.375 0.116341 0.153743
9.6875 4.6875 0.132997 0.213937
9.6875 5 0.169295 0.263233
9.6875 5.3125 0.225568 0.283562
9.6875 5.625 0.292963 0.270789
9.6875 5.9375 0.354781 0.237317
9.6875 6.25 0.398195 0.199596
9.6875 6.5625 0.421122 0.167289
9.6875 6.875 0.428456 0.142887
9.6875 7.1875 0.42635 0.125464
9.6875 7.5 0.419544 0.113297
9.6875 7.8125 0.411033 0.104858
9.6875 8.125 0.402504 0.0990105
9.6875 8.4375 0.394828 0.0949655
9.6875 8.75 0.388404 0.0921883
9.6875 9.0625 0.383391 0.0903206
9.6875 9.375 0.379825 0.0891292
9.6875 9.6875 0.377698 0.088467
9.6875 10 0.376991 0.088255
9.6875 10.3125 0.377698 0.088467
9.6875 10.625 0.379825 0.0891292
9.6875 10.9375 0.383391 0.0903206
9.6875 11.25 0.388404 0.0921883
9.6875 11.5625 0.394828 0.0949655
9.6875 11.875 0.402504 0.0990105
9.6875 12.1875 0.411033 0.104858
9.6875 12.5 0.419544 0.113297
9.6875 12.8125 0.42635 0.125464
9.6875 13.125 0.428456 0.142887
9.6875 13.4375 0.421122 0.167289
9.6875 13.75 0.398195 0.199596
9.6875 14.0625 0.354781 0.237317
9.6875 14.375 0.292963 0.270789
9.6875 14.6875 0.225568 0.283562
9.6875 15 0.169295 0.263233
9.6875 15.3125 0.132997 0.213937
9.6875 15.625 0.116341 0.153743
9.6875 15.9375 0.116018 0.100583
9.6875 16.25 0.129818 0.062683
9.6875 16.5625 0.158208 0.0391763
9.6875 16.875 0.203449 0.02613
9.6875 17.1875 0.269036 0.0198803
9.6875 17.5 0.359375 0.0182528
9.6875 17.8125 0.475635 0.0218861
9.6875 18.125 0.611702 0.0345295
9.6875 18.4375 0.737163 0.0713105
9.6875 18.75 0.778839 0.166789
9.6875 19.0625 0.660583 0.349767
9.6875 19.375 0.458979 0.549466
9.6875 19.6875 0.322754 0.668567

10 0 0.71675 0.285949
10 0.3125 0.739414 0.254592
10 0.625 0.778971 0.179525
10 0.9375 0.776248 0.103674
10 1.25 0.705597 0.0547403
10 1.5625 0.591503 0.0310014
10 1.875 0.469663 0.021082
10 2.1875 0.361099 0.0179511
10 2.5 0.273432 0.0193853
10 2.8125 0.207668 0.0250945
10 3.125 0.161071 0.037389
10 3.4375 0.131185 0.0600077
10 3.75 0.116068 0.0977506
10 4.0625 0.115877 0.152523
10 4.375 0.133678 0.216019
10 4.6875 0.174247 0.267234
10 5 0.238632 0.283665
10 5.3125 0.314273 0.2616
10 5.625 0.378138 0.219269
10 5.9375 0.415761 0.177161
10 6.25 0.428544 0.144519
10 6.5625 0.425196 0.121877
10 6.875 0.413827 0.106885
10 7.1875 0.399673 0.0971384
10 7.5 0.38556 0.0908596
10 7.8125 0.37281 0.0868493
10 8.125 0.36193 0.0843187
10 8.4375 0.353019 0.0827494
10 8.75 0.346002 0.0817991
10 9.0625 0.340739 0.0812425
10 9.375 0.337093 0.080933
10 9.6875 0.334952 0.0807801
10 10 0.334247 0.0807343
10 10.3125 0.334952 0.0807801
10 10.625 0.337093 0.080933
10 10.9375 0.340739 0.0812425
10 11.25 0.346002 0.0817991
10 11.5625 0.353019 0.0827494
10 11.875 0.36193 0.0843187
10 12.1875 0.37281 0.0868493
10 12.5 0.38556 0.0908596
10 12.8125 0.399673 0.0971384
10 13.125 0.413827 0.106885
10 13.4375 0.425196 0.121877
10 13.75 0.428544 0.144519
10 14.0625 0.415761 0.177161
10 14.375 0.378138 0.219269
10 14.6875 0.314273 0.2616
10 15 0.238632 0.283665
10 15.3125 0.174247 0.267234
10 15.625 0.133678 0.216019
10 15.9375 0.115877 0.152523
10 16.25 0.116068 0.0977506
10 16.5625 0.131185 0.0600077
10 16.875 0.161071 0.037389
10 17.1875 0.207668 0.0250945
10 17.5 0.273432 0.0193853
10 17.8125 0.361099 0.0179511
10 18.125 0.469663 0.021082
10 18.4375 0.591503 0.0310014
10 18.75 0.705597 0.0547403
10 19.0625 0.776248 0.103674
10 19.375 0.778971 0.179525
10 19.6875 0.739414 0.254592

10.3125 0 0.770126 0.0889604
10.3125 0.3125 0.760378 0.0801094
10.3125 0.625 0.725042 0.0599756
10.3125 0.9375 0.657026 0.0402806
10.3125 1.25 0.563018 0.0271191
10.3125 1.5625 0.459889 0.020091
