7.1875 7.5 0.294034 0.131758
7.1875 7.8125 0.2937 0.131387
7.1875 8.125 0.293371 0.131113
7.1875 8.4375 0.293073 0.130915
7.1875 8.75 0.29282 0.130774
7.1875 9.0625 0.292621 0.130678
7.1875 9.375 0.292478 0.130615
7.1875 9.6875 0.292392 0.130581
7.1875 10 0.292363 0.13057
7.1875 10.3125 0.292392 0.130581
7.1875 10.625 0.292478 0.130615
7.1875 10.9375 0.292621 0.130678
7.1875 11.25 0.29282 0.130774
7.1875 11.5625 0.293073 0.130915
7.1875 11.875 0.293371 0.131113
7.1875 12.1875 0.2937 0.131387
7.1875 12.5 0.294034 0.131758
7.1875 12.8125 0.29433 0.132247
7.1875 13.125 0.294525 0.132876
7.1875 13.4375 0.294529 0.133655
7.1875 13.75 0.29423 0.134572
7.1875 14.0625 0.293503 0.135581
7.1875 14.375 0.292241 0.136578
7.1875 14.6875 0.290402 0.137396
7.1875 15 0.288071 0.13781
7.1875 15.3125 0.285514 0.137579
7.1875 15.625 0.283196 0.136532
7.1875 15.9375 0.281719 0.13467
7.1875 16.25 0.281671 0.132248
7.1875 16.5625 0.283422 0.129772
7.1875 16.875 0.28692 0.127901
7.1875 17.1875 0.291565 0.127266
7.1875 17.5 0.296243 0.128266
7.1875 17.8125 0.299592 0.130897
7.1875 18.125 0.300496 0.134669
7.1875 18.4375 0.298604 0.13871
7.1875 18.75 0.294554 0.142093
7.1875 19.0625 0.289657 0.144256
7.1875 19.375 0.285272 0.145224
7.1875 19.6875 0.282341 0.145458

7.5 0 0.293179 0.143811
7.5 0.3125 0.293954 0.143388
7.5 0.625 0.296009 0.142054
7.5 0.9375 0.298565 0.139726
7.5 1.25 0.300516 0.136543
7.5 1.5625 0.300805 0.133004
7.5 1.875 0.298915 0.129864
7.5 2.1875 0.295143 0.127839
7.5 2.5 0.290459 0.127336
7.5 2.8125 0.28608 0.128335
7.5 3.125 0.283018 0.13043
7.5 3.4375 0.281802 0.132975
7.5 3.75 0.282408 0.135294
7.5 4.0625 0.284372 0.136887
7.5 4.375 0.287011 0.137541
7.5 4.6875 0.289657 0.137327
7.5 5 0.291831 0.136496
7.5 5.3125 0.293302 0.13535
7.5 5.625 0.294054 0.134144
7.5 5.9375 0.294209 0.133048
7.5 6.25 0.293939 0.132147
7.5 6.5625 0.293414 0.131462
7.5 6.875 0.292771 0.130976
7.5 7.1875 0.292106 0.130653
7.5 7.5 0.291478 0.130455
7.5 7.8125 0.29092 0.130345
7.5 8.125 0.290446 0.130295
7.5 8.4375 0.290057 0.13028
7.5 8.75 0.289751 0.130286
7.5 9.0625 0.289522 0.130299
7.5 9.375 0.289363 0.130313
7.5 9.6875 0.289269 0.130323
7.5 10 0.289238 0.130327
7.5 10.3125 0.289269 0.130323
7.5 10.625 0.289363 0.130313
7.5 10.9375 0.289522 0.130299
7.5 11.25 0.289751 0.130286
7.5 11.5625 0.290057 0.13028
7.5 11.875 0.290446 0.130295
7.5 12.1875 0.29092 0.130345
7.5 12.5 0.291478 0.130455
7.5 12.8125 0.292106 0.130653
7.5 13.125 0.292771 0.130976
7.5 13.4375 0.293414 0.131462
7.5 13.75 0.293939 0.132147
7.5 14.0625 0.294209 0.133048
7.5 14.375 0.294054 0.134144
7.5 14.6875 0.293302 0.13535
7.5 15 0.291831 0.136496
7.5 15.3125 0.289657 0.137327
7.5 15.625 0.287011 0.137541
7.5 15.9375 0.284372 0.136887
7.5 16.25 0.282408 0.135294
7.5 16.5625 0.281802 0.132975
7.5 16.875 0.283018 0.13043
7.5 17.1875 0.28608 0.128335
7.5 17.5 0.290459 0.127336
7.5 17.8125 0.295143 0.127839
7.5 18.125 0.298915 0.129864
7.5 18.4375 0.300805 0.133004
7.5 18.75 0.300516 0.136543
7.5 19.0625 0.298565 0.139726
7.5 19.375 0.296009 0.142054
7.5 19.6875 0.293954 0.143388

7.8125 0 0.301203 0.137993
7.8125 0.3125 0.301434 0.137438
7.8125 0.625 0.301865 0.135849
7.8125 0.9375 0.301834 0.13349
7.8125 1.25 0.30062 0.130852
7.8125 1.5625 0.297852 0.128585
7.8125 1.875 0.293776 0.1273
7.8125 2.1875 0.2892 0.127355
7.8125 2.5 0.285173 0.128727
7.8125 2.8125 0.282589 0.131022
7.8125 3.125 0.281898 0.133601
7.8125 3.4375 0.283007 0.135791
7.8125 3.75 0.285372 0.137108
7.8125 4.0625 0.288226 0.137389
7.8125 4.375 0.290846 0.136783
7.8125 4.6875 0.292753 0.135619
7.8125 5 0.293769 0.134253
7.8125 5.3125 0.293963 0.132962
7.8125 5.625 0.293541 0.131909
7.8125 5.9375 0.292744 0.131151
7.8125 6.25 0.291779 0.130676
7.8125 6.5625 0.290799 0.130434
7.8125 6.875 0.289895 0.130365
7.8125 7.1875 0.289112 0.13041
7.8125 7.5 0.288464 0.130521
7.8125 7.8125 0.287945 0.130664
7.8125 8.125 0.287539 0.130813
7.8125 8.4375 0.287231 0.130954
7.8125 8.75 0.287002 0.131075
7.8125 9.0625 0.286839 0.131173
7.8125 9.375 0.28673 0.131244
7.8125 9.6875 0.286667 0.131287
7.8125 10 0.286647 0.131301
7.8125 10.3125 0.286667 0.131287
7.8125 10.625 0.28673 0.131244
7.8125 10.9375 0.286839 0.131173
7.8125 11.25 0.287002 0.131075
7.8125 11.5625 0.287231 0.130954
7.8125 11.875 0.287539 0.130813
7.8125 12.1875 0.287945 0.130664
7.8125 12.5 0.288464 0.130521
7.8125 12.8125 0.289112 0.13041
7.8125 13.125 0.289895 0.130365
7.8125 13.4375 0.290799 0.130434
7.8125 13.75 0.291779 0.130676
7.8125 14.0625 0.292744 0.131151
7.8125 14.375 0.293541 0.131909
7.8125 14.6875 0.293963 0.132962
7.8125 15 0.293769 0.134253
7.8125 15.3125 0.292753 0.135619
7.8125 15.625 0.290846 0.136783
7.8125 15.9375 0.288226 0.137389
7.8125 16.25 0.285372 0.137108
7.8125 16.5625 0.283007 0.135791
7.8125 16.875 0.281898 0.133601
7.8125 17.1875 0.282589 0.131022
7.8125 17.5 0.285173 0.128727
7.8125 17.8125 0.2892 0.127355
7.8125 18.125 0.293776 0.1273
7.8125 18.4375 0.297852 0.128585
7.8125 18.75 0.30062 0.130852
7.8125 19.0625 0.301834 0.13349
7.8125 19.375 0.301865 0.135849
7.8125 19.6875 0.301434 0.137438

8.125 0 0.302556 0.13138
8.125 0.3125 0.302254 0.130962
8.125 0.625 0.301216 0.129844
8.125 0.9375 0.29917 0.128415
8.125 1.25 0.295989 0.127213
8.125 1.5625 0.291938 0.126767
8.125 1.875 0.287698 0.127407
8.125 2.1875 0.284164 0.129132
8.125 2.5 0.282115 0.131584
8.125 2.8125 0.281938 0.134157
8.125 3.125 0.283491 0.136199
8.125 3.4375 0.286174 0.137254
8.125 3.75 0.289159 0.137209
8.125 4.0625 0.291686 0.13628
8.125 4.375 0.293285 0.134868
8.125 4.6875 0.293839 0.133375
8.125 5 0.293507 0.132095
8.125 5.3125 0.29258 0.131173
8.125 5.625 0.291362 0.130638
8.125 5.9375 0.290095 0.130437
8.125 6.25 0.288935 0.130488
8.125 6.5625 0.28796 0.130701
8.125 6.875 0.287191 0.131002
8.125 7.1875 0.286615 0.131334
8.125 7.5 0.286202 0.131661
8.125 7.8125 0.285918 0.131959
8.125 8.125 0.285729 0.132218
8.125 8.4375 0.285608 0.132433
8.125 8.75 0.285534 0.132604
8.125 9.0625 0.285491 0.132733
8.125 9.375 0.285467 0.132824
8.125 9.6875 0.285455 0.132877
8.125 10 0.285452 0.132894
8.125 10.3125 0.285455 0.132877
8.125 10.625 0.285467 0.132824
8.125 10.9375 0.285491 0.132733
8.125 11.25 0.285534 0.132604
8.125 11.5625 0.285608 0.132433
8.125 11.875 0.285729 0.132218
8.125 12.1875 0.285918 0.131959
8.125 12.5 0.286202 0.131661
8.125 12.8125 0.286615 0.131334
8.125 13.125 0.287191 0.131002
8.125 13.4375 0.28796 0.130701
8.125 13.75 0.288935 0.130488
8.125 14.0625 0.290095 0.130437
8.125 14.375 0.291362 0.130638
8.125 14.6875 0.29258 0.131173
8.125 15 0.293507 0.132095
8.125 15.3125 0.293839 0.133375
8.125 15.625 0.293285 0.134868
8.125 15.9375 0.291686 0.13628
8.125 16.25 0.289159 0.137209
8.125 16.5625 0.286174 0.137254
8.125 16.875 0.283491 0.136199
8.125 17.1875 0.281938 0.134157
8.125 17.5 0.282115 0.131584
8.125 17.8125 0.284164 0.129132
8.125 18.125 0.287698 0.127407
8.125 18.4375 0.291938 0.126767
8.125 18.75 0.295989 0.127213
8.125 19.0625 0.29917 0.128415
8.125 19.375 0.301216 0.129844
8.125 19.6875 0.302254 0.130962

8.4375 0 0.298077 0.126789
8.4375 0.3125 0.297486 0.126634
8.4375 0.625 0.295731 0.126295
8.4375 0.9375 0.292928 0.126104
8.4375 1.25 0.289429 0.126455
8.4375 1.5625 0.285861 0.127627
8.4375 1.875 0.283013 0.129635
8.4375 2.1875 0.28158 0.132173
8.4375 2.5 0.281911 0.134687
8.4375 2.8125 0.283852 0.136565
8.4375 3.125 0.286783 0.137381
8.4375 3.4375 0.289848 0.137063
8.4375 3.75 0.292263 0.135882
8.4375 4.0625 0.293573 0.134291
8.4375 4.375 0.293718 0.132734
8.4375 4.6875 0.292938 0.131514
8.4375 5 0.29161 0.130764
8.4375 5.3125 0.290096 0.130477
8.4375 5.625 0.288665 0.130563
8.4375 5.9375 0.287473 0.130901
8.4375 6.25 0.286576 0.131375
8.4375 6.5625 0.285967 0.131896
8.4375 6.875 0.285598 0.132401
8.4375 7.1875 0.285413 0.132855
8.4375 7.5 0.285356 0.133241
8.4375 7.8125 0.28538 0.133558
8.4375 8.125 0.285448 0.13381
8.4375 8.4375 0.285535 0.134005
8.4375 8.75 0.285621 0.134151
8.4375 9.0625 0.285698 0.134257
8.4375 9.375 0.285756 0.134327
8.4375 9.6875 0.285792 0.134368
8.4375 10 0.285804 0.134381
8.4375 10.3125 0.285792 0.134368
8.4375 10.625 0.285756 0.134327
8.4375 10.9375 0.285698 0.134257
8.4375 11.25 0.285621 0.134151
8.4375 11.5625 0.285535 0.134005
8.4375 11.875 0.285448 0.13381
8.4375 12.1875 0.28538 0.133558
8.4375 12.5 0.285356 0.133241
8.4375 12.8125 0.285413 0.132855
8.4375 13.125 0.285598 0.132401
8.4375 13.4375 0.285967 0.131896
8.4375 13.75 0.286576 0.131375
8.4375 14.0625 0.287473 0.130901
8.4375 14.375 0.288665 0.130563
8.4375 14.6875 0.290096 0.130477
8.4375 15 0.29161 0.130764
8.4375 15.3125 0.292938 0.131514
8.4375 15.625 0.293718 0.132734
8.4375 15.9375 0.293573 0.134291
8.4375 16.25 0.292263 0.135882
8.4375 16.5625 0.289848 0.137063
8.4375 16.875 0.286783 0.137381
8.4375 17.1875 0.283852 0.136565
8.4375 17.5 0.281911 0.134687
8.4375 17.8125 0.28158 0.132173
8.4375 18.125 0.283013 0.129635
8.4375 18.4375 0.285861 0.127627
8.4375 18.75 0.289429 0.126455
8.4375 19.0625 0.292928 0.126104
8.4375 19.375 0.295731 0.126295
8.4375 19.6875 0.297486 0.126634

8.75 0 0.290861 0.125346
8.75 0.3125 0.290264 0.12545
8.75 0.625 0.28859 0.125841
8.75 0.9375 0.286197 0.126709
8.75 1.25 0.283669 0.128218
8.75 1.5625 0.28172 0.13036
8.75 1.875 0.280996 0.132868
8.75 2.1875 0.281835 0.135246
8.75 2.5 0.284111 0.136932
8.75 2.8125 0.287232 0.137531
8.75 3.125 0.290347 0.136992
8.75 3.4375 0.292667 0.135616
8.75 3.75 0.293747 0.133894
8.75 4.0625 0.293566 0.1323
8.75 4.375 0.292435 0.131151
8.75 4.6875 0.290806 0.130568
8.75 5 0.289096 0.130513
8.75 5.3125 0.287604 0.130857
8.75 5.625 0.286482 0.131444
8.75 5.9375 0.285762 0.132129
8.75 6.25 0.2854 0.132807
8.75 6.5625 0.285317 0.133412
8.75 6.875 0.285423 0.133914
8.75 7.1875 0.285643 0.134309
8.75 7.5 0.285914 0.134606
8.75 7.8125 0.286197 0.134822
8.75 8.125 0.286463 0.134973
8.75 8.4375 0.286697 0.135076
8.75 8.75 0.286892 0.135145
8.75 9.0625 0.287044 0.135188
8.75 9.375 0.287151 0.135215
8.75 9.6875 0.287216 0.135229
8.75 10 0.287237 0.135234
8.75 10.3125 0.287216 0.135229
8.75 10.625 0.287151 0.135215
8.75 10.9375 0.287044 0.135188
8.75 11.25 0.286892 0.135145
8.75 11.5625 0.286697 0.135076
8.75 11.875 0.286463 0.134973
8.75 12.1875 0.286197 0.134822
8.75 12.5 0.285914 0.134606
8.75 12.8125 0.285643 0.134309
8.75 13.125 0.285423 0.133914
8.75 13.4375 0.285317 0.133412
8.75 13.75 0.2854 0.132807
8.75 14.0625 0.285762 0.132129
8.75 14.375 0.286482 0.131444
8.75 14.6875 0.287604 0.130857
8.75 15 0.289096 0.130513
8.75 15.3125 0.290806 0.130568
8.75 15.625 0.292435 0.131151
8.75 15.9375 0.293566 0.1323
8.75 16.25 0.293747 0.133894
8.75 16.5625 0.292667 0.135616
8.75 16.875 0.290347 0.136992
8.75 17.1875 0.287232 0.137531
8.75 17.5 0.284111 0.136932
8.75 17.8125 0.281835 0.135246
8.75 18.125 0.280996 0.132868
8.75 18.4375 0.28172 0.13036
8.75 18.75 0.283669 0.128218
8.75 19.0625 0.286197 0.126709
8.75 19.375 0.28859 0.125841
8.75 19.6875 0.290264 0.12545

9.0625 0 0.28405 0.126792
9.0625 0.3125 0.283646 0.127076
9.0625 0.625 0.282588 0.127951
9.0625 0.9375 0.281305 0.129438
9.0625 1.25 0.280393 0.131462
9.0625 1.5625 0.280433 0.133762
9.0625 1.875 0.281766 0.135893
9.0625 2.1875 0.28432 0.137338
9.0625 2.5 0.287572 0.137728
9.0625 2.8125 0.290714 0.137012
9.0625 3.125 0.292972 0.135488
9.0625 3.4375 0.293897 0.133663
9.0625 3.75 0.293487 0.132034
9.0625 4.0625 0.292099 0.130932
9.0625 4.375 0.290246 0.130477
9.0625 4.6875 0.288403 0.13061
9.0625 5 0.286899 0.131166
9.0625 5.3125 0.285887 0.13195
9.0625 5.625 0.285379 0.13279
9.0625 5.9375 0.285293 0.133563
9.0625 6.25 0.285511 0.134201
9.0625 6.5625 0.285913 0.134682
9.0625 6.875 0.2864 0.135014
9.0625 7.1875 0.2869 0.135224
9.0625 7.5 0.287369 0.13534
9.0625 7.8125 0.287782 0.135392
9.0625 8.125 0.288131 0.135402
9.0625 8.4375 0.288415 0.135388
9.0625 8.75 0.288636 0.135365
9.0625 9.0625 0.288801 0.135339
9.0625 9.375 0.288915 0.135317
9.0625 9.6875 0.288981 0.135303
9.0625 10 0.289003 0.135298
9.0625 10.3125 0.288981 0.135303
9.0625 10.625 0.288915 0.135317
9.0625 10.9375 0.288801 0.135339
9.0625 11.25 0.288636 0.135365
9.0625 11.5625 0.288415 0.135388
9.0625 11.875 0.288131 0.135402
9.0625 12.1875 0.287782 0.135392
9.0625 12.5 0.287369 0.13534
9.0625 12.8125 0.2869 0.135224
9.0625 13.125 0.2864 0.135014
9.0625 13.4375 0.285913 0.134682
9.0625 13.75 0.285511 0.134201
9.0625 14.0625 0.285293 0.133563
9.0625 14.375 0.285379 0.13279
9.0625 14.6875 0.285887 0.13195
9.0625 15 0.286899 0.131166
9.0625 15.3125 0.288403 0.13061
9.0625 15.625 0.290246 0.130477
9.0625 15.9375 0.292099 0.130932
9.0625 16.25 0.293487 0.132034
9.0625 16.5625 0.293897 0.133663
9.0625 16.875 0.292972 0.135488
9.0625 17.1875 0.290714 0.137012
9.0625 17.5 0.287572 0.137728
9.0625 17.8125 0.28432 0.137338
9.0625 18.125 0.281766 0.135893
9.0625 18.4375 0.280433 0.133762
9.0625 18.75 0.280393 0.131462
9.0625 19.0625 0.281305 0.129438
9.0625 19.375 0.282588 0.127951
9.0625 19.6875 0.283646 0.127076

9.375 0 0.27965 0.130102
9.375 0.3125 0.279526 0.130458
9.375 0.625 0.279295 0.131492
9.375 0.9375 0.279327 0.133075
9.375 1.25 0.280067 0.134943
9.375 1.5625 0.281821 0.13668
9.375 1.875 0.284567 0.137813
9.375 2.1875 0.287873 0.137984
9.375 2.5 0.29101 0.137119
9.375 2.8125 0.293231 0.135487
9.375 3.125 0.294077 0.133577
9.375 3.4375 0.293533 0.131898
9.375 3.75 0.291973 0.130801
9.375 4.0625 0.28995 0.130418
9.375 4.375 0.287996 0.130679
9.375 4.6875 0.286478 0.131393
9.375 5 0.285563 0.132328
9.375 5.3125 0.285246 0.13328
9.375 5.625 0.285412 0.134106
9.375 5.9375 0.285904 0.134733
9.375 6.25 0.286566 0.135149
9.375 6.5625 0.287277 0.135378
9.375 6.875 0.287954 0.135461
9.375 7.1875 0.288551 0.135445
9.375 7.5 0.289051 0.135368
9.375 7.8125 0.289453 0.13526
9.375 8.125 0.289768 0.135144
9.375 8.4375 0.290006 0.135033
9.375 8.75 0.290182 0.134936
9.375 9.0625 0.290307 0.134858
9.375 9.375 0.29039 0.134802
9.375 9.6875 0.290437 0.134767
9.375 10 0.290452 0.134756
9.375 10.3125 0.290437 0.134767
9.375 10.625 0.29039 0.134802
9.375 10.9375 0.290307 0.134858
9.375 11.25 0.290182 0.134936
9.375 11.5625 0.290006 0.135033
9.375 11.875 0.289768 0.135144
9.375 12.1875 0.289453 0.13526
9.375 12.5 0.289051 0.135368
9.375 12.8125 0.288551 0.135445
9.375 13.125 0.287954 0.135461
9.375 13.4375 0.287277 0.135378
9.375 13.75 0.286566 0.135149
9.375 14.0625 0.285904 0.134733
9.375 14.375 0.285412 0.134106
9.375 14.6875 0.285246 0.13328
9.375 15 0.285563 0.132328
9.375 15.3125 0.286478 0.131393
9.375 15.625 0.287996 0.130679
9.375 15.9375 0.28995 0.130418
9.375 16.25 0.291973 0.130801
9.375 16.5625 0.293533 0.131898
9.375 16.875 0.294077 0.133577
9.375 17.1875 0.293231 0.135487
9.375 17.5 0.29101 0.137119
9.375 17.8125 0.287873 0.137984
9.375 18.125 0.284567 0.137813
9.375 18.4375 0.281821 0.13668
9.375 18.75 0.280067 0.134943
9.375 19.0625 0.279327 0.133075
9.375 19.375 0.279295 0.131492
9.375 19.6875 0.279526 0.130458

9.6875 0 0.278357 0.133997
9.6875 0.3125 0.278506 0.134318
9.6875 0.625 0.279047 0.135204
9.6875 0.9375 0.28021 0.136428
9.6875 1.25 0.282194 0.137625
9.6875 1.5625 0.284983 0.138363
9.6875 1.875 0.28823 0.13829
9.6875 2.1875 0.291297 0.137297
9.6875 2.5 0.293482 0.135589
9.6875 2.8125 0.294309 0.133612
9.6875 3.125 0.29372 0.131866
9.6875 3.4375 0.292063 0.130727
9.6875 3.75 0.28991 0.13035
9.6875 4.0625 0.287841 0.130672
9.6875 4.375 0.286271 0.131489
9.6875 4.6875 0.285396 0.132538
9.6875 5 0.285209 0.133579
9.6875 5.3125 0.285572 0.134444
9.6875 5.625 0.286286 0.135051
9.6875 5.9375 0.28716 0.135393
9.6875 6.25 0.288043 0.135508
9.6875 6.5625 0.288842 0.135458
9.6875 6.875 0.289509 0.135303
9.6875 7.1875 0.290035 0.135095
9.6875 7.5 0.29043 0.134872
9.6875 7.8125 0.290716 0.134656
9.6875 8.125 0.290916 0.134463
9.6875 8.4375 0.291051 0.134299
9.6875 8.75 0.29114 0.134166
9.6875 9.0625 0.291196 0.134064
9.6875 9.375 0.29123 0.133993
9.6875 9.6875 0.291248 0.133951
9.6875 10 0.291253 0.133937
9.6875 10.3125 0.291248 0.133951
9.6875 10.625 0.29123 0.133993
9.6875 10.9375 0.291196 0.134064
9.6875 11.25 0.29114 0.134166
9.6875 11.5625 0.291051 0.134299
9.6875 11.875 0.290916 0.134463
9.6875 12.1875 0.290716 0.134656
9.6875 12.5 0.29043 0.134872
9.6875 12.8125 0.290035 0.135095
9.6875 13.125 0.289509 0.135303
9.6875 13.4375 0.288842 0.135458
9.6875 13.75 0.288043 0.135508
9.6875 14.0625 0.28716 0.135393
9.6875 14.375 0.286286 0.135051
9.6875 14.6875 0.285572 0.134444
9.6875 15 0.285209 0.133579
9.6875 15.3125 0.285396 0.132538
9.6875 15.625 0.286271 0.131489
9.6875 15.9375 0.287841 0.130672
9.6875 16.25 0.28991 0.13035
9.6875 16.5625 0.292063 0.130727
9.6875 16.875 0.29372 0.131866
9.6875 17.1875 0.294309 0.133612
9.6875 17.5 0.293482 0.135589
9.6875 17.8125 0.291297 0.137297
9.6875 18.125 0.28823 0.13829
9.6875 18.4375 0.284983 0.138363
9.6875 18.75 0.282194 0.137625
9.6875 19.0625 0.28021 0.136428
9.6875 19.375 0.279047 0.135204
9.6875 19.6875 0.278506 0.134318

10 0 0.27985 0.137345
10 0.3125 0.2802 0.13755
10 0.625 0.281284 0.138075
10 0.9375 0.283155 0.13866
10 1.25 0.285747 0.138949
10 1.5625 0.288763 0.138615
10 1.875 0.291651 0.137509
10 2.1875 0.293762 0.13576
10 2.5 0.2946 0.13374
10 2.8125 0.294036 0.131923
10 3.125 0.292354 0.1307
10 3.4375 0.290109 0.130262
10 3.75 0.287911 0.130576
10 4.0625 0.286231 0.131441
10 4.375 0.285314 0.132573
10 4.6875 0.285174 0.133697
10 5 0.285657 0.134612
10 5.3125 0.286534 0.135218
10 5.625 0.287573 0.135504
10 5.9375 0.288591 0.135524
10 6.25 0.289475 0.135356
10 6.5625 0.290175 0.135078
10 6.875 0.290688 0.134755
10 7.1875 0.291036 0.134431
10 7.5 0.291254 0.134133
10 7.8125 0.291376 0.133875
10 8.125 0.291433 0.13366
10 8.4375 0.29145 0.133488
10 8.75 0.291445 0.133355
10 9.0625 0.29143 0.133256
10 9.375 0.291415 0.133189
10 9.6875 0.291403 0.13315
10 10 0.291399 0.133137
10 10.3125 0.291403 0.13315
10 10.625 0.291415 0.133189
10 10.9375 0.29143 0.133256
10 11.25 0.291445 0.133355
10 11.5625 0.29145 0.133488
10 11.875 0.291433 0.13366
10 12.1875 0.291376 0.133875
10 12.5 0.291254 0.134133
10 12.8125 0.291036 0.134431
10 13.125 0.290688 0.134755
10 13.4375 0.290175 0.135078
10 13.75 0.289475 0.135356
10 14.0625 0.288591 0.135524
10 14.375 0.287573 0.135504
10 14.6875 0.286534 0.135218
10 15 0.285657 0.134612
10 15.3125 0.285174 0.133697
10 15.625 0.285314 0.132573
10 15.9375 0.286231 0.131441
10 16.25 0.287911 0.130576
10 16.5625 0.290109 0.130262
10 16.875 0.292354 0.1307
10 17.1875 0.294036 0.131923
10 17.5 0.2946 0.13374
10 17.8125 0.293762 0.13576
10 18.125 0.291651 0.137509
10 18.4375 0.288763 0.138615
10 18.75 0.285747 0.138949
10 19.0625 0.283155 0.13866
10 19.375 0.281284 0.138075
10 19.6875 0.2802 0.13755

10.3125 0 0.283203 0.139434
10.3125 0.3125 0.283652 0.13949
10.3125 0.625 0.284974 0.139571
10.3125 0.9375 0.287053 0.139456
10.3125 1.25 0.289609 0.138885
10.3125 1.5625 0.29216 0.137698
10.3125 1.875 0.29411 0.13595
10.3125 2.1875 0.294946 0.133927
10.3125 2.5 0.294454 0.132052
10.3125 2.8125 0.292815 0.13072
10.3125 3.125 0.290524 0.130165
10.3125 3.4375 0.288193 0.130403
10.3125 3.75 0.286348 0.131258
10.3125 4.0625 0.285297 0.132441
10.3125 4.375 0.285101 0.133648
10.3125 4.6875 0.285617 0.134638
10.3125 5 0.286594 0.135282
10.3125 5.3125 0.287759 0.135555
10.3125 5.625 0.288891 0.135516
10.3125 5.9375 0.289851 0.135259
10.3125 6.25 0.290577 0.134882
10.3125 6.5625 0.291068 0.134463
10.3125 6.875 0.291357 0.134058
10.3125 7.1875 0.291493 0.133697
10.3125 7.5 0.291522 0.133393
10.3125 7.8125 0.291486 0.133147
10.3125 8.125 0.291414 0.132954
10.3125 8.4375 0.29133 0.132807
10.3125 8.75 0.291248 0.132698
10.3125 9.0625 0.291177 0.132621
10.3125 9.375 0.291123 0.132569
10.3125 9.6875 0.29109 0.13254
10.3125 10 0.291079 0.13253
10.3125 10.3125 0.29109 0.13254
10.3125 10.625 0.291123 0.132569
10.3125 10.9375 0.291177 0.132621
10.3125 11.25 0.291248 0.132698
10.3125 11.5625 0.29133 0.132807
10.3125 11.875 0.291414 0.132954
10.3125 12.1875 0.291486 0.133147
10.3125 12.5 0.291522 0.133393
10.3125 12.8125 0.291493 0.133697
10.3125 13.125 0.291357 0.134058
10.3125 13.4375 0.291068 0.134463
10.3125 13.75 0.290577 0.134882
10.3125 14.0625 0.289851 0.135259
10.3125 14.375 0.288891 0.135516
10.3125 14.6875 0.287759 0.135555
10.3125 15 0.286594 0.135282
10.3125 15.3125 0.285617 0.134638
10.3125 15.625 0.285101 0.133648
10.3125 15.9375 0.285297 0.132441
10.3125 16.25 0.286348 0.131258
10.3125 16.5625 0.288193 0.130403
10.3125 16.875 0.290524 0.130165
10.3125 17.1875 0.292815 0.13072
10.3125 17.5 0.294454 0.132052
10.3125 17.8125 0.294946 0.133927
10.3125 18.125 0.29411 0.13595
10.3125 18.4375 0.29216 0.137698
10.3125 18.75 0.289609 0.138885
10.3125 19.0625 0.287053 0.139456
10.3125 19.375 0.284974 0.139571
10.3125 19.6875 0.283652 0.13949

10.625 0 0.28731 0.140073
10.625 0.3125 0.287758 0.139987
10.625 0.625 0.289028 0.139667
10.625 0.9375 0.290883 0.13897
10.625 1.25 0.29291 0.137774
10.625 1.5625 0.294571 0.136091
10.625 1.875 0.295349 0.134124
10.625 2.1875 0.294943 0.13223
10.625 2.5 0.293406 0.130791
10.625 2.8125 0.291127 0.130082
10.625 3.125 0.288682 0.13018
10.625 3.4375 0.286633 0.130961
10.625 3.75 0.285363 0.132154
10.625 4.0625 0.285004 0.133438
10.625 4.375 0.285452 0.134532
10.625 4.6875 0.286456 0.135263
10.625 5 0.287711 0.135579
10.625 5.3125 0.288952 0.135531
10.625 5.625 0.289999 0.135224
10.625 5.9375 0.29077 0.134775
10.625 6.25 0.291258 0.13428
10.625 6.5625 0.291504 0.133808
10.625 6.875 0.291568 0.133395
10.625 7.1875 0.29151 0.133057
10.625 7.5 0.291381 0.132792
10.625 7.8125 0.291221 0.132592
10.625 8.125 0.291056 0.132445
10.625 8.4375 0.290902 0.13234
10.625 8.75 0.29077 0.132267
10.625 9.0625 0.290664 0.132218
10.625 9.375 0.290588 0.132187
10.625 9.6875 0.290542 0.13217
10.625 10 0.290527 0.132164
10.625 10.3125 0.290542 0.13217
10.625 10.625 0.290588 0.132187
10.625 10.9375 0.290664 0.132218
10.625 11.25 0.29077 0.132267
10.625 11.5625 0.290902 0.13234
10.625 11.875 0.291056 0.132445
10.625 12.1875 0.291221 0.132592
10.625 12.5 0.291381 0.132792
10.625 12.8125 0.29151 0.133057
10.625 13.125 0.291568 0.133395
10.625 13.4375 0.291504 0.133808
10.625 13.75 0.291258 0.13428
10.625 14.0625 0.29077 0.134775
10.625 14.375 0.289999 0.135224
10.625 14.6875 0.288952 0.135531
10.625 15 0.287711 0.135579
10.625 15.3125 0.286456 0.135263
10.625 15.625 0.285452 0.134532
10.625 15.9375 0.285004 0.133438
10.625 16.25 0.285363 0.132154
10.625 16.5625 0.286633 0.130961
10.625 16.875 0.288682 0.13018
10.625 17.1875 0.291127 0.130082
10.625 17.5 0.293406 0.130791
10.625 17.8125 0.294943 0.13223
10.625 18.125 0.295349 0.134124
10.625 18.4375 0.294571 0.136091
10.625 18.75 0.29291 0.137774
10.625 19.0625 0.290883 0.13897
10.625 19.375 0.289028 0.139667
10.625 19.6875 0.287758 0.139987

10.9375 0 0.291224 0.139482
10.9375 0.3125 0.291594 0.13929
10.9375 0.625 0.292602 0.138684
10.9375 0.9375 0.293949 0.137615
