6.5625 6.5625 0.00101225 0.206773
6.5625 6.875 0.00114684 0.259585
6.5625 7.1875 0.00132603 0.311107
6.5625 7.5 0.00160004 0.358638
6.5625 7.8125 0.00197494 0.400504
6.5625 8.125 0.00242227 0.435968
6.5625 8.4375 0.00289834 0.464959
6.5625 8.75 0.00335774 0.487779
6.5625 9.0625 0.0037599 0.504881
6.5625 9.375 0.00407168 0.51672
6.5625 9.6875 0.00426873 0.523666
6.5625 10 0.00433608 0.525954
6.5625 10.3125 0.00426873 0.523666
6.5625 10.625 0.00407168 0.51672
6.5625 10.9375 0.0037599 0.504881
6.5625 11.25 0.00335774 0.487779
6.5625 11.5625 0.00289834 0.464959
6.5625 11.875 0.00242227 0.435968
6.5625 12.1875 0.00197494 0.400504
6.5625 12.5 0.00160004 0.358638
6.5625 12.8125 0.00132603 0.311107
6.5625 13.125 0.00114684 0.259585
6.5625 13.4375 0.00101225 0.206773
6.5625 13.75 0.000858676 0.156099
6.5625 14.0625 0.000686831 0.110974
6.5625 14.375 0.00058717 0.0739103
6.5625 14.6875 0.000596446 0.0459915
6.5625 15 0.000593995 0.0267913
6.5625 15.3125 0.000552512 0.0146546
6.5625 15.625 0.000575797 0.00752019
6.5625 15.9375 0.000585267 0.00366473
6.5625 16.25 0.000597337 0.00169921
6.5625 16.5625 0.000617219 0.00075844
6.5625 16.875 0.000635627 0.000328588
6.5625 17.1875 0.000654278 0.000141187
6.5625 17.5 0.000673803 6.03492e-05
6.5625 17.8125 0.00069205 2.64604e-05
6.5625 18.125 0.000709121 1.21298e-05
6.5625 18.4375 0.000724593 5.91422e-06
6.5625 18.75 0.000737901 3.16542e-06
6.5625 19.0625 0.000748733 1.88452e-06
6.5625 19.375 0.000756699 1.28969e-06
6.5625 19.6875 0.000761604 1.01256e-06

6.875 0 0.000745674 2.33355e-06
6.875 0.3125 0.000744022 2.53498e-06
6.875 0.625 0.000739178 3.20294e-06
6.875 0.9375 0.000731235 4.70736e-06
6.875 1.25 0.000720508 7.85743e-06
6.875 1.5625 0.000707251 1.46925e-05
6.875 1.875 0.000691953 2.99595e-05
6.875 2.1875 0.000674917 6.53329e-05
6.875 2.5 0.000656688 0.000148564
6.875 2.8125 0.000638451 0.000344587
6.875 3.125 0.000619212 0.000804022
6.875 3.4375 0.000600942 0.00184571
6.875 3.75 0.000588642 0.00412311
6.875 4.0625 0.000573642 0.00884799
6.875 4.375 0.000570426 0.0180697
6.875 4.6875 0.000603456 0.0347241
6.875 5 0.000591161 0.0625
6.875 5.3125 0.000688648 0.104414
6.875 5.625 0.000885253 0.161378
6.875 5.9375 0.00105715 0.231034
6.875 6.25 0.00131741 0.307731
6.875 6.5625 0.00188783 0.384454
6.875 6.875 0.00287723 0.455314
6.875 7.1875 0.00428334 0.516819
6.875 7.5 0.00608324 0.567753
6.875 7.8125 0.00825926 0.608424
6.875 8.125 0.0107618 0.639926
6.875 8.4375 0.0134694 0.663641
6.875 8.75 0.0161833 0.680949
6.875 9.0625 0.0186565 0.693076
6.875 9.375 0.0206388 0.701016
6.875 9.6875 0.0219205 0.705489
6.875 10 0.0223637 0.706931
6.875 10.3125 0.0219205 0.705489
6.875 10.625 0.0206388 0.701016
6.875 10.9375 0.0186565 0.693076
6.875 11.25 0.0161833 0.680949
6.875 11.5625 0.0134694 0.663641
6.875 11.875 0.0107618 0.639926
6.875 12.1875 0.00825926 0.608424
6.875 12.5 0.00608324 0.567753
6.875 12.8125 0.00428334 0.516819
6.875 13.125 0.00287723 0.455314
6.875 13.4375 0.00188783 0.384454
6.875 13.75 0.00131741 0.307731
6.875 14.0625 0.00105715 0.231034
6.875 14.375 0.000885253 0.161378
6.875 14.6875 0.000688648 0.104414
6.875 15 0.000591161 0.0625
6.875 15.3125 0.000603456 0.0347241
6.875 15.625 0.000570426 0.0180697
6.875 15.9375 0.000573642 0.00884799
6.875 16.25 0.000588642 0.00412311
6.875 16.5625 0.000600942 0.00184571
6.875 16.875 0.000619212 0.000804022
6.875 17.1875 0.000638451 0.000344587
6.875 17.5 0.000656688 0.000148564
6.875 17.8125 0.000674917 6.53329e-05
6.875 18.125 0.000691953 2.99595e-05
6.875 18.4375 0.000707251 1.46925e-05
6.875 18.75 0.000720508 7.85744e-06
6.875 19.0625 0.000731235 4.70736e-06
6.875 19.375 0.000739178 3.20294e-06
6.875 19.6875 0.000744022 2.53498e-06

7.1875 0 0.000726337 6.31005e-06
7.1875 0.3125 0.00072473 6.8239e-06
7.1875 0.625 0.000719894 8.64408e-06
7.1875 0.9375 0.000712053 1.26397e-05
7.1875 1.25 0.000701378 2.10827e-05
7.1875 1.5625 0.000688287 3.92173e-05
7.1875 1.875 0.000673074 7.97367e-05
7.1875 2.1875 0.000656376 0.000172889
7.1875 2.5 0.000638698 0.000391326
7.1875 2.8125 0.000620103 0.000905758
7.1875 3.125 0.000603381 0.00209895
7.1875 3.4375 0.000589552 0.00479888
7.1875 3.75 0.000576387 0.0106501
7.1875 4.0625 0.000584569 0.0226292
7.1875 4.375 0.000606354 0.0454084
7.1875 4.6875 0.000641395 0.0849869
7.1875 5 0.000838215 0.146284
7.1875 5.3125 0.0010608 0.229897
7.1875 5.625 0.00147987 0.329208
7.1875 5.9375 0.00258286 0.432072
7.1875 6.25 0.00471436 0.526676
7.1875 6.5625 0.00832104 0.605679
7.1875 6.875 0.0143677 0.666303
7.1875 7.1875 0.0241713 0.708647
7.1875 7.5 0.0387381 0.734353
7.1875 7.8125 0.0581205 0.746019
7.1875 8.125 0.0811877 0.746912
7.1875 8.4375 0.105888 0.740625
7.1875 8.75 0.129801 0.730638
7.1875 9.0625 0.150672 0.719932
7.1875 9.375 0.166736 0.710782
7.1875 9.6875 0.176809 0.704719
7.1875 10 0.180236 0.702606
7.1875 10.3125 0.176809 0.704719
7.1875 10.625 0.166736 0.710782
7.1875 10.9375 0.150672 0.719932
7.1875 11.25 0.129801 0.730638
7.1875 11.5625 0.105888 0.740625
7.1875 11.875 0.0811877 0.746912
7.1875 12.1875 0.0581205 0.746019
7.1875 12.5 0.0387381 0.734353
7.1875 12.8125 0.0241713 0.708647
7.1875 13.125 0.0143677 0.666303
7.1875 13.4375 0.00832104 0.605679
7.1875 13.75 0.00471436 0.526676
7.1875 14.0625 0.00258286 0.432072
7.1875 14.375 0.00147987 0.329208
7.1875 14.6875 0.0010608 0.229897
7.1875 15 0.000838215 0.146284
7.1875 15.3125 0.000641395 0.0849869
7.1875 15.625 0.000606354 0.0454084
7.1875 15.9375 0.000584569 0.0226292
7.1875 16.25 0.000576387 0.0106501
7.1875 16.5625 0.000589552 0.00479888
7.1875 16.875 0.000603381 0.00209895
7.1875 17.1875 0.000620103 0.000905758
7.1875 17.5 0.000638698 0.000391326
7.1875 17.8125 0.000656376 0.000172889
7.1875 18.125 0.000673074 7.97367e-05
7.1875 18.4375 0.000688287 3.92173e-05
7.1875 18.75 0.000701378 2.10827e-05
7.1875 19.0625 0.000712053 1.26397e-05
7.1875 19.375 0.000719894 8.64408e-06
7.1875 19.6875 0.00072473 6.8239e-06

7.5 0 0.000705857 1.7849e-05
7.5 0.3125 0.000704229 1.93268e-05
7.5 0.625 0.000699483 2.43959e-05
7.5 0.9375 0.000691685 3.5615e-05
7.5 1.25 0.000681183 5.91074e-05
7.5 1.5625 0.000668212 0.000109501
7.5 1.875 0.000653348 0.000221329
7.5 2.1875 0.000636956 0.000477477
7.5 2.5 0.000619895 0.00107459
7.5 2.8125 0.000604081 0.00246985
7.5 3.125 0.000589863 0.00568971
7.5 3.4375 0.000581395 0.0128872
7.5 3.75 0.000594378 0.0282002
7.5 4.0625 0.000621936 0.058511
7.5 4.375 0.000724365 0.112779
7.5 4.6875 0.00098765 0.19779
7.5 5 0.00141424 0.311276
7.5 5.3125 0.00273265 0.43797
7.5 5.625 0.00591743 0.557128
7.5 5.9375 0.0129713 0.653076
7.5 6.25 0.0290833 0.717111
7.5 6.5625 0.0625486 0.744225
7.5 6.875 0.120625 0.732423
7.5 7.1875 0.203076 0.685818
7.5 7.5 0.299243 0.616476
7.5 7.8125 0.393401 0.540285
7.5 8.125 0.473538 0.469998
7.5 8.4375 0.535108 0.412
7.5 8.75 0.579111 0.36761
7.5 9.0625 0.608789 0.335672
7.5 9.375 0.62747 0.314409
7.5 9.6875 0.637678 0.302293
7.5 10 0.640916 0.298363
7.5 10.3125 0.637678 0.302293
7.5 10.625 0.62747 0.314409
7.5 10.9375 0.608789 0.335672
7.5 11.25 0.579111 0.36761
7.5 11.5625 0.535108 0.412
7.5 11.875 0.473538 0.469998
7.5 12.1875 0.393401 0.540285
7.5 12.5 0.299243 0.616476
7.5 12.8125 0.203076 0.685818
7.5 13.125 0.120625 0.732423
7.5 13.4375 0.0625486 0.744225
7.5 13.75 0.0290833 0.717111
7.5 14.0625 0.0129713 0.653076
7.5 14.375 0.00591743 0.557128
7.5 14.6875 0.00273265 0.43797
7.5 15 0.00141424 0.311276
7.5 15.3125 0.00098765 0.19779
7.5 15.625 0.000724365 0.112779
7.5 15.9375 0.000621936 0.058511
7.5 16.25 0.000594378 0.0282002
7.5 16.5625 0.000581395 0.0128872
7.5 16.875 0.000589863 0.00568971
7.5 17.1875 0.000604081 0.00246985
7.5 17.5 0.000619895 0.00107459
7.5 17.8125 0.000636956 0.000477477
7.5 18.125 0.000653348 0.000221329
7.5 18.4375 0.000668212 0.000109501
7.5 18.75 0.000681183 5.91074e-05
7.5 19.0625 0.000691685 3.5615e-05
7.5 19.375 0.000699483 2.43959e-05
7.5 19.6875 0.000704229 1.93268e-05

7.8125 0 0.000684724 5.1643e-05
7.8125 0.3125 0.000683159 5.58343e-05
7.8125 0.625 0.00067844 7.03624e-05
7.8125 0.9375 0.000670809 0.000102285
7.8125 1.25 0.000660446 0.000168996
7.8125 1.5625 0.000647839 0.000311175
7.8125 1.875 0.000633393 0.000625057
7.8125 2.1875 0.000618115 0.00133875
7.8125 2.5 0.00060327 0.00299002
7.8125 2.8125 0.000590551 0.00681449
7.8125 3.125 0.00058678 0.0155092
7.8125 3.4375 0.000603169 0.0344938
7.8125 3.75 0.000650218 0.0731381
7.8125 4.0625 0.000815024 0.143649
7.8125 4.375 0.00118794 0.253714
7.8125 4.6875 0.00216226 0.394652
7.8125 5 0.0052905 0.539346
7.8125 5.3125 0.0140964 0.658579
7.8125 5.625 0.040294 0.730594
7.8125 5.9375 0.108215 0.735393
7.8125 6.25 0.238582 0.659824
7.8125 6.5625 0.409805 0.524798
7.8125 6.875 0.561533 0.384113
7.8125 7.1875 0.65751 0.275444
7.8125 7.5 0.703283 0.202918
7.8125 7.8125 0.718085 0.156732
7.8125 8.125 0.717268 0.127274
7.8125 8.4375 0.709923 0.108165
7.8125 8.75 0.700865 0.0956064
7.8125 9.0625 0.692514 0.0873837
7.8125 9.375 0.686048 0.0822111
7.8125 9.6875 0.682016 0.0793567
7.8125 10 0.680651 0.0784439
7.8125 10.3125 0.682016 0.0793567
7.8125 10.625 0.686048 0.0822111
7.8125 10.9375 0.692514 0.0873837
7.8125 11.25 0.700865 0.0956064
7.8125 11.5625 0.709923 0.108165
7.8125 11.875 0.717268 0.127274
7.8125 12.1875 0.718085 0.156732
7.8125 12.5 0.703283 0.202918
7.8125 12.8125 0.65751 0.275444
7.8125 13.125 0.561533 0.384113
7.8125 13.4375 0.409805 0.524798
7.8125 13.75 0.238582 0.659824
7.8125 14.0625 0.108215 0.735393
7.8125 14.375 0.040294 0.730594
7.8125 14.6875 0.0140964 0.658579
7.8125 15 0.0052905 0.539346
7.8125 15.3125 0.00216226 0.394652
7.8125 15.625 0.00118794 0.253714
7.8125 15.9375 0.000815024 0.143649
7.8125 16.25 0.000650218 0.0731381
7.8125 16.5625 0.000603169 0.0344938
7.8125 16.875 0.00058678 0.0155092
7.8125 17.1875 0.000590551 0.00681449
7.8125 17.5 0.00060327 0.00299002
7.8125 17.8125 0.000618115 0.00133875
7.8125 18.125 0.000633393 0.000625057
7.8125 18.4375 0.000647839 0.000311175
7.8125 18.75 0.000660446 0.000168996
7.8125 19.0625 0.000670809 0.000102285
7.8125 19.375 0.00067844 7.03624e-05
7.8125 19.6875 0.000683159 5.58343e-05

8.125 0 0.000663689 0.00014908
8.125 0.3125 0.000661915 0.000161219
8.125 0.625 0.000657551 0.000202409
8.125 0.9375 0.000649863 0.000293206
8.125 1.25 0.000640121 0.000481389
8.125 1.5625 0.000627824 0.000880652
8.125 1.875 0.000614897 0.00175469
8.125 2.1875 0.000601543 0.00372548
8.125 2.5 0.000591821 0.00823215
8.125 2.8125 0.000591365 0.0184914
8.125 3.125 0.000613122 0.0411517
8.125 3.4375 0.000684299 0.088004
8.125 3.75 0.000908071 0.17423
8.125 4.0625 0.00147416 0.306993
8.125 4.375 0.00334801 0.468653
8.125 4.6875 0.00993701 0.619643
8.125 5 0.0338504 0.720843
8.125 5.3125 0.11442 0.731602
8.125 5.625 0.298157 0.614504
8.125 5.9375 0.527673 0.416451
8.125 6.25 0.673542 0.251545
8.125 6.5625 0.717085 0.154877
8.125 6.875 0.705823 0.103428
8.125 7.1875 0.674804 0.0753887
8.125 7.5 0.640075 0.0592744
8.125 7.8125 0.607891 0.0495478
8.125 8.125 0.580353 0.0434466
8.125 8.4375 0.557883 0.0395138
8.125 8.75 0.540272 0.0369411
8.125 9.0625 0.527123 0.0352658
8.125 9.375 0.518045 0.0342173
8.125 9.6875 0.512727 0.0336413
8.125 10 0.510976 0.0334574
8.125 10.3125 0.512727 0.0336413
8.125 10.625 0.518045 0.0342173
8.125 10.9375 0.527123 0.0352658
8.125 11.25 0.540272 0.0369411
8.125 11.5625 0.557883 0.0395138
8.125 11.875 0.580353 0.0434466
8.125 12.1875 0.607891 0.0495478
8.125 12.5 0.640075 0.0592744
8.125 12.8125 0.674804 0.0753887
8.125 13.125 0.705823 0.103428
8.125 13.4375 0.717085 0.154877
8.125 13.75 0.673542 0.251545
8.125 14.0625 0.527673 0.416451
8.125 14.375 0.298157 0.614504
8.125 14.6875 0.11442 0.731602
8.125 15 0.0338504 0.720843
8.125 15.3125 0.00993701 0.619643
8.125 15.625 0.00334801 0.468653
8.125 15.9375 0.00147416 0.306993
8.125 16.25 0.000908071 0.17423
8.125 16.5625 0.000684299 0.088004
8.125 16.875 0.000613122 0.0411517
8.125 17.1875 0.000591365 0.0184914
8.125 17.5 0.000591821 0.00823215
8.125 17.8125 0.000601543 0.00372548
8.125 18.125 0.000614897 0.00175469
8.125 18.4375 0.000627824 0.000880652
8.125 18.75 0.000640121 0.000481389
8.125 19.0625 0.000649863 0.000293206
8.125 19.375 0.000657551 0.000202409
8.125 19.6875 0.000661915 0.000161219

8.4375 0 0.000643223 0.000422341
8.4375 0.3125 0.000641315 0.000455916
8.4375 0.625 0.000637349 0.000570997
8.4375 0.9375 0.000629839 0.000822628
8.4375 1.25 0.00062106 0.00134209
8.4375 1.5625 0.000609878 0.0024347
8.4375 1.875 0.000600009 0.00480433
8.4375 2.1875 0.000592196 0.0100762
8.4375 2.5 0.000596417 0.0218966
8.4375 2.8125 0.00062366 0.0479136
8.4375 3.125 0.00072013 0.101869
8.4375 3.4375 0.000997583 0.201181
8.4375 3.75 0.001819 0.35151
8.4375 4.0625 0.00487135 0.526125
8.4375 4.375 0.0174142 0.674014
8.4375 4.6875 0.0714673 0.740131
8.4375 5 0.246353 0.652139
8.4375 5.3125 0.523592 0.419505
8.4375 5.625 0.691974 0.220513
8.4375 5.9375 0.712849 0.119138
8.4375 6.25 0.669925 0.0729786
8.4375 6.5625 0.612438 0.0509049
8.4375 6.875 0.557891 0.0396488
8.4375 7.1875 0.511278 0.0335975
8.4375 7.5 0.473182 0.0302081
8.4375 7.8125 0.442759 0.0282513
8.4375 8.125 0.418834 0.027107
8.4375 8.4375 0.400306 0.0264402
8.4375 8.75 0.386267 0.0260608
8.4375 9.0625 0.376014 0.0258533
8.4375 9.375 0.369034 0.0257469
8.4375 9.6875 0.364979 0.0256983
8.4375 10 0.36365 0.0256846
8.4375 10.3125 0.364979 0.0256983
8.4375 10.625 0.369034 0.0257469
8.4375 10.9375 0.376014 0.0258533
8.4375 11.25 0.386267 0.0260608
8.4375 11.5625 0.400306 0.0264402
8.4375 11.875 0.418834 0.027107
8.4375 12.1875 0.442759 0.0282513
8.4375 12.5 0.473182 0.0302081
8.4375 12.8125 0.511278 0.0335975
8.4375 13.125 0.557891 0.0396488
8.4375 13.4375 0.612438 0.0509049
8.4375 13.75 0.669925 0.0729786
8.4375 14.0625 0.712849 0.119138
8.4375 14.375 0.691974 0.220513
8.4375 14.6875 0.523592 0.419505
8.4375 15 0.246353 0.652139
8.4375 15.3125 0.0714673 0.740131
8.4375 15.625 0.0174142 0.674014
8.4375 15.9375 0.00487135 0.526125
8.4375 16.25 0.001819 0.35151
8.4375 16.5625 0.000997583 0.201181
8.4375 16.875 0.00072013 0.101869
8.4375 17.1875 0.00062366 0.0479136
8.4375 17.5 0.000596417 0.0218966
8.4375 17.8125 0.000592196 0.0100762
8.4375 18.125 0.000600009 0.00480433
8.4375 18.4375 0.000609878 0.0024347
8.4375 18.75 0.00062106 0.00134209
8.4375 19.0625 0.000629839 0.000822628
8.4375 19.375 0.000637349 0.000570997
8.4375 19.6875 0.000641315 0.000455916

8.75 0 0.000622822 0.00115656
8.75 0.3125 0.000623642 0.00124459
8.75 0.625 0.000617439 0.00155595
8.75 0.9375 0.000613522 0.0022258
8.75 1.25 0.000603495 0.00360634
8.75 1.5625 0.000598656 0.00647232
8.75 1.875 0.000592135 0.0126091
8.75 2.1875 0.000602619 0.0259556
8.75 2.5 0.000635441 0.0547964
8.75 2.8125 0.000752707 0.114037
8.75 3.125 0.00107764 0.222357
8.75 3.4375 0.00214843 0.383912
8.75 3.75 0.00646027 0.56514
8.75 4.0625 0.0267956 0.705238
8.75 4.375 0.122278 0.726826
8.75 4.6875 0.390654 0.538533
8.75 5 0.656299 0.273368
8.75 5.3125 0.714693 0.128004
8.75 5.625 0.662237 0.0691469
8.75 5.9375 0.585768 0.0448116
8.75 6.25 0.514437 0.0340664
8.75 6.5625 0.455246 0.0290576
8.75 6.875 0.408112 0.0267174
8.75 7.1875 0.371153 0.0257503
8.75 7.5 0.342312 0.0255771
8.75 7.8125 0.319894 0.0258558
8.75 8.125 0.302551 0.0263835
8.75 8.4375 0.289278 0.0270031
8.75 8.75 0.279299 0.0276196
8.75 9.0625 0.272061 0.0281546
8.75 9.375 0.267153 0.0285682
8.75 9.6875 0.264313 0.0288243
8.75 10 0.263381 0.0289135
8.75 10.3125 0.264313 0.0288243
8.75 10.625 0.267153 0.0285682
8.75 10.9375 0.272061 0.0281546
8.75 11.25 0.279299 0.0276196
8.75 11.5625 0.289278 0.0270031
8.75 11.875 0.302551 0.0263835
8.75 12.1875 0.319894 0.0258558
8.75 12.5 0.342312 0.0255771
8.75 12.8125 0.371153 0.0257503
8.75 13.125 0.408112 0.0267174
8.75 13.4375 0.455246 0.0290576
8.75 13.75 0.514437 0.0340664
8.75 14.0625 0.585768 0.0448116
8.75 14.375 0.662237 0.0691469
8.75 14.6875 0.714693 0.128004
8.75 15 0.656299 0.273368
8.75 15.3125 0.390654 0.538533
8.75 15.625 0.122278 0.726826
8.75 15.9375 0.0267956 0.705238
8.75 16.25 0.00646027 0.56514
8.75 16.5625 0.00214843 0.383912
8.75 16.875 0.00107764 0.222357
8.75 17.1875 0.000752707 0.114037
8.75 17.5 0.000635441 0.0547964
8.75 17.8125 0.000602619 0.0259556
8.75 18.125 0.000592135 0.0126091
8.75 18.4375 0.000598656 0.00647232
8.75 18.75 0.000603495 0.00360634
8.75 19.0625 0.000613522 0.0022258
8.75 19.375 0.000617439 0.00155595
8.75 19.6875 0.000623642 0.00124459

9.0625 0 0.000608303 0.00301723
9.0625 0.3125 0.000606015 0.00325036
9.0625 0.625 0.000604117 0.00403827
9.0625 0.9375 0.000598678 0.00574712
9.0625 1.25 0.000595883 0.00921049
9.0625 1.5625 0.000595141 0.0163201
9.0625 1.875 0.00060809 0.0311656
9.0625 2.1875 0.000651477 0.062226
9.0625 2.5 0.000777546 0.124666
9.0625 2.8125 0.00114721 0.237368
9.0625 3.125 0.00238549 0.403803
9.0625 3.4375 0.00769415 0.587278
9.0625 3.75 0.0350142 0.72008
9.0625 4.0625 0.16876 0.702588
9.0625 4.375 0.492978 0.447741
9.0625 4.6875 0.703292 0.195879
9.0625 5 0.690888 0.0881532
9.0625 5.3125 0.604778 0.0492074
9.0625 5.625 0.515495 0.0342809
9.0625 5.9375 0.440699 0.0282388
9.0625 6.25 0.381867 0.0259247
9.0625 6.5625 0.336384 0.0255897
9.0625 6.875 0.301425 0.0264186
9.0625 7.1875 0.274597 0.0279631
9.0625 7.5 0.25406 0.0298801
9.0625 7.8125 0.238361 0.0319543
9.0625 8.125 0.226418 0.034003
9.0625 8.4375 0.217398 0.0359124
9.0625 8.75 0.210706 0.0375768
9.0625 9.0625 0.205892 0.0389371
9.0625 9.375 0.202657 0.0399356
9.0625 9.6875 0.20079 0.0405497
9.0625 10 0.200183 0.0407534
9.0625 10.3125 0.20079 0.0405497
9.0625 10.625 0.202657 0.0399356
9.0625 10.9375 0.205892 0.0389371
9.0625 11.25 0.210706 0.0375768
9.0625 11.5625 0.217398 0.0359124
9.0625 11.875 0.226418 0.034003
9.0625 12.1875 0.238361 0.0319543
9.0625 12.5 0.25406 0.0298801
9.0625 12.8125 0.274597 0.0279631
9.0625 13.125 0.301425 0.0264186
9.0625 13.4375 0.336384 0.0255897
9.0625 13.75 0.381867 0.0259247
9.0625 14.0625 0.440699 0.0282388
9.0625 14.375 0.515495 0.0342809
9.0625 14.6875 0.604778 0.0492074
9.0625 15 0.690888 0.0881532
9.0625 15.3125 0.703292 0.195879
9.0625 15.625 0.492978 0.447741
9.0625 15.9375 0.16876 0.702588
9.0625 16.25 0.0350142 0.72008
9.0625 16.5625 0.00769415 0.587278
9.0625 16.875 0.00238549 0.403803
9.0625 17.1875 0.00114721 0.237368
9.0625 17.5 0.000777546 0.124666
9.0625 17.8125 0.000651477 0.062226
9.0625 18.125 0.00060809 0.0311656
9.0625 18.4375 0.000595141 0.0163201
9.0625 18.75 0.000595883 0.00921049
9.0625 19.0625 0.000598678 0.00574712
9.0625 19.375 0.000604117 0.00403827
9.0625 19.6875 0.000606015 0.00325036

9.375 0 0.000597501 0.00745879
9.375 0.3125 0.000596136 0.00801367
9.375 0.625 0.000596039 0.00991569
9.375 0.9375 0.000594747 0.0139809
9.375 1.25 0.00060106 0.0221251
9.375 1.5625 0.000616294 0.0384263
9.375 1.875 0.000670529 0.0711344
9.375 2.1875 0.000801641 0.134794
9.375 2.5 0.00120096 0.247508
9.375 2.8125 0.00250424 0.412996
9.375 3.125 0.0082318 0.595575
9.375 3.4375 0.0389139 0.725128
9.375 3.75 0.193772 0.687337
9.375 4.0625 0.542543 0.400184
9.375 4.375 0.714255 0.16099
9.375 4.6875 0.665768 0.0709663
9.375 5 0.563041 0.0408414
9.375 5.3125 0.467753 0.0299788
9.375 5.625 0.391556 0.0261494
9.375 5.9375 0.333108 0.0256221
9.375 6.25 0.288882 0.0270697
9.375 6.5625 0.255686 0.0297303
9.375 6.875 0.230834 0.0331941
9.375 7.1875 0.212246 0.0371466
9.375 7.5 0.19833 0.041358
9.375 7.8125 0.187933 0.0455825
9.375 8.125 0.180191 0.0496212
9.375 8.4375 0.17448 0.0532834
9.375 8.75 0.170331 0.0564384
9.375 9.0625 0.167411 0.0589743
9.375 9.375 0.165478 0.0608308
9.375 9.6875 0.16438 0.0619565
9.375 10 0.164022 0.0623368
9.375 10.3125 0.16438 0.0619565
9.375 10.625 0.165478 0.0608308
9.375 10.9375 0.167411 0.0589743
9.375 11.25 0.170331 0.0564384
9.375 11.5625 0.17448 0.0532834
9.375 11.875 0.180191 0.0496212
9.375 12.1875 0.187933 0.0455825
9.375 12.5 0.19833 0.041358
9.375 12.8125 0.212246 0.0371466
9.375 13.125 0.230834 0.0331941
9.375 13.4375 0.255686 0.0297303
9.375 13.75 0.288882 0.0270697
9.375 14.0625 0.333108 0.0256221
9.375 14.375 0.391556 0.0261494
9.375 14.6875 0.467753 0.0299788
9.375 15 0.563041 0.0408414
9.375 15.3125 0.665768 0.0709663
9.375 15.625 0.714255 0.16099
9.375 15.9375 0.542543 0.400184
9.375 16.25 0.193772 0.687337
9.375 16.5625 0.0389139 0.725128
9.375 16.875 0.0082318 0.595575
9.375 17.1875 0.00250424 0.412996
9.375 17.5 0.00120096 0.247508
9.375 17.8125 0.000801641 0.134794
9.375 18.125 0.000670529 0.0711344
9.375 18.4375 0.000616294 0.0384263
9.375 18.75 0.00060106 0.0221251
9.375 19.0625 0.000594747 0.0139809
9.375 19.375 0.000596039 0.00991569
9.375 19.6875 0.000596136 0.00801367

9.6875 0 0.000596733 0.0172856
9.6875 0.3125 0.00059841 0.0185406
9.6875 0.625 0.000600549 0.0227836
9.6875 0.9375 0.000611224 0.0317585
9.6875 1.25 0.000632483 0.0493054
9.6875 1.5625 0.000693743 0.0830697
9.6875 1.875 0.000833605 0.14624
9.6875 2.1875 0.00124093 0.255298
9.6875 2.5 0.0025284 0.41471
9.6875 2.8125 0.00805716 0.593358
9.6875 3.125 0.0376063 0.724093
9.6875 3.4375 0.191431 0.689213
9.6875 3.75 0.549674 0.393349
9.6875 4.0625 0.715854 0.151118
9.6875 4.375 0.653101 0.0648097
9.6875 4.6875 0.54082 0.0375037
9.6875 5 0.440697 0.0281684
9.6875 5.3125 0.362197 0.0256058
9.6875 5.625 0.303078 0.0264338
9.6875 5.9375 0.25933 0.0293844
9.6875 6.25 0.227249 0.0338455
9.6875 6.5625 0.203784 0.039553
9.6875 6.875 0.186714 0.0461802
9.6875 7.1875 0.17439 0.0533829
9.6875 7.5 0.165608 0.0607512
9.6875 7.8125 0.159433 0.0679336
9.6875 8.125 0.155169 0.0746031
9.6875 8.4375 0.152276 0.0805301
9.6875 8.75 0.150365 0.0855296
9.6875 9.0625 0.149137 0.0895002
9.6875 9.375 0.148396 0.0923647
9.6875 9.6875 0.147999 0.0940979
9.6875 10 0.147877 0.0946738
9.6875 10.3125 0.147999 0.0940979
9.6875 10.625 0.148396 0.0923647
9.6875 10.9375 0.149137 0.0895002
9.6875 11.25 0.150365 0.0855296
9.6875 11.5625 0.152276 0.0805301
9.6875 11.875 0.155169 0.0746031
9.6875 12.1875 0.159433 0.0679336
9.6875 12.5 0.165608 0.0607512
9.6875 12.8125 0.17439 0.0533829
9.6875 13.125 0.186714 0.0461802
9.6875 13.4375 0.203784 0.039553
9.6875 13.75 0.227249 0.0338455
9.6875 14.0625 0.25933 0.0293844
9.6875 14.375 0.303078 0.0264338
9.6875 14.6875 0.362197 0.0256058
9.6875 15 0.440697 0.0281684
9.6875 15.3125 0.54082 0.0375037
9.6875 15.625 0.653101 0.0648097
9.6875 15.9375 0.715854 0.151118
9.6875 16.25 0.549674 0.393349
9.6875 16.5625 0.191431 0.689213
9.6875 16.875 0.0376063 0.724093
9.6875 17.1875 0.00805716 0.593358
9.6875 17.5 0.0025284 0.41471
9.6875 17.8125 0.00124093 0.255298
9.6875 18.125 0.000833605 0.14624
9.6875 18.4375 0.000693743 0.0830697
9.6875 18.75 0.000632483 0.0493054
9.6875 19.0625 0.000611224 0.0317585
9.6875 19.375 0.000600549 0.0227836
9.6875 19.6875 0.00059841 0.0185406

10 0 0.000615935 0.0372893
10 0.3125 0.000622679 0.0398678
10 0.625 0.000631745 0.0485642
10 0.9375 0.000663949 0.0665426
10 1.25 0.000726519 0.100439
10 1.5625 0.000882557 0.161517
10 1.875 0.00127966 0.263991
10 2.1875 0.00251251 0.412966
10 2.5 0.00743095 0.584072
10 2.8125 0.03269 0.717902
