6.25 2.1875 0.0175327 3.53966e-09
6.25 2.5 0.017073 8.02558e-09
6.25 2.8125 0.0165935 1.86821e-08
6.25 3.125 0.0161048 4.37855e-08
6.25 3.4375 0.0156167 1.01567e-07
6.25 3.75 0.0151376 2.29827e-07
6.25 4.0625 0.0146747 5.01397e-07
6.25 4.375 0.0142337 1.04518e-06
6.25 4.6875 0.013819 2.06852e-06
6.25 5 0.0134335 3.87107e-06
6.25 5.3125 0.013079 6.83694e-06
6.25 5.625 0.0127563 1.13936e-05
6.25 5.9375 0.0124651 1.79379e-05
6.25 6.25 0.0122049 2.67412e-05
6.25 6.5625 0.0119742 3.78723e-05
6.25 6.875 0.0117715 5.11549e-05
6.25 7.1875 0.0115952 6.61126e-05
6.25 7.5 0.0114433 8.20634e-05
6.25 7.8125 0.011314 9.82773e-05
6.25 8.125 0.0112057 0.000114024
6.25 8.4375 0.0111167 0.000128591
6.25 8.75 0.0110457 0.000141334
6.25 9.0625 0.0109916 0.000151732
6.25 9.375 0.0109537 0.000159402
6.25 9.6875 0.0109311 0.000164096
6.25 10 0.0109237 0.000165676
6.25 10.3125 0.0109311 0.000164096
6.25 10.625 0.0109537 0.000159402
6.25 10.9375 0.0109916 0.000151732
6.25 11.25 0.0110457 0.000141334
6.25 11.5625 0.0111167 0.000128591
6.25 11.875 0.0112057 0.000114024
6.25 12.1875 0.011314 9.82773e-05
6.25 12.5 0.0114433 8.20634e-05
6.25 12.8125 0.0115952 6.61126e-05
6.25 13.125 0.0117715 5.11549e-05
6.25 13.4375 0.0119742 3.78723e-05
6.25 13.75 0.0122049 2.67412e-05
6.25 14.0625 0.0124651 1.79379e-05
6.25 14.375 0.0127563 1.13936e-05
6.25 14.6875 0.013079 6.83694e-06
6.25 15 0.0134335 3.87107e-06
6.25 15.3125 0.013819 2.06852e-06
6.25 15.625 0.0142337 1.04518e-06
6.25 15.9375 0.0146747 5.01397e-07
6.25 16.25 0.0151376 2.29827e-07
6.25 16.5625 0.0156167 1.01567e-07
6.25 16.875 0.0161048 4.37855e-08
6.25 17.1875 0.0165935 1.86821e-08
6.25 17.5 0.017073 8.02558e-09
6.25 17.8125 0.0175327 3.53966e-09
6.25 18.125 0.0179615 1.63729e-09
6.25 18.4375 0.0183481 8.12354e-10
6.25 18.75 0.0186818 4.42005e-10
6.25 19.0625 0.0189527 2.69287e-10
6.25 19.375 0.0191525 1.86787e-10
6.25 19.6875 0.0192751 1.4935e-10

6.5625 0 0.0189354 2.98623e-10
6.5625 0.3125 0.0188943 3.22206e-10
6.5625 0.625 0.0187724 4.03855e-10
6.5625 0.9375 0.0185736 5.8326e-10
6.5625 1.25 0.018304 9.58556e-10
6.5625 1.5625 0.017972 1.76141e-09
6.5625 1.875 0.0175873 3.54647e-09
6.5625 2.1875 0.0171604 7.65374e-09
6.5625 2.5 0.0167026 1.73198e-08
6.5625 2.8125 0.016225 4.0238e-08
6.5625 3.125 0.0157381 9.41392e-08
6.5625 3.4375 0.0152515 2.18044e-07
6.5625 3.75 0.0147737 4.9282e-07
6.5625 4.0625 0.0143119 1.0743e-06
6.5625 4.375 0.0138718 2.23847e-06
6.5625 4.6875 0.0134577 4.42977e-06
6.5625 5 0.0130726 8.29189e-06
6.5625 5.3125 0.0127183 1.4652e-05
6.5625 5.625 0.0123956 2.44351e-05
6.5625 5.9375 0.0121045 3.85043e-05
6.5625 6.25 0.0118443 5.74636e-05
6.5625 6.5625 0.0116136 8.14654e-05
6.5625 6.875 0.011411 0.000110097
6.5625 7.1875 0.0112348 0.000142443
6.5625 7.5 0.0110829 0.000177154
6.5625 7.8125 0.0109537 0.000212545
6.5625 8.125 0.0108455 0.000246849
6.5625 8.4375 0.0107567 0.000278449
6.5625 8.75 0.0106861 0.000305995
6.5625 9.0625 0.0106323 0.000328428
6.5625 9.375 0.0105946 0.00034497
6.5625 9.6875 0.0105722 0.000355094
6.5625 10 0.0105647 0.000358502
6.5625 10.3125 0.0105722 0.000355094
6.5625 10.625 0.0105946 0.00034497
6.5625 10.9375 0.0106323 0.000328428
6.5625 11.25 0.0106861 0.000305995
6.5625 11.5625 0.0107567 0.000278449
6.5625 11.875 0.0108455 0.000246849
6.5625 12.1875 0.0109537 0.000212545
6.5625 12.5 0.0110829 0.000177154
6.5625 12.8125 0.0112348 0.000142443
6.5625 13.125 0.011411 0.000110097
6.5625 13.4375 0.0116136 8.14654e-05
6.5625 13.75 0.0118443 5.74636e-05
6.5625 14.0625 0.0121045 3.85043e-05
6.5625 14.375 0.0123956 2.44351e-05
6.5625 14.6875 0.0127183 1.4652e-05
6.5625 15 0.0130726 8.29189e-06
6.5625 15.3125 0.0134577 4.42977e-06
6.5625 15.625 0.0138718 2.23847e-06
6.5625 15.9375 0.0143119 1.0743e-06
6.5625 16.25 0.0147737 4.9282e-07
6.5625 16.5625 0.0152515 2.18044e-07
6.5625 16.875 0.0157381 9.41392e-08
6.5625 17.1875 0.016225 4.0238e-08
6.5625 17.5 0.0167026 1.73198e-08
6.5625 17.8125 0.0171604 7.65374e-09
6.5625 18.125 0.0175873 3.54647e-09
6.5625 18.4375 0.017972 1.76141e-09
6.5625 18.75 0.018304 9.58559e-10
6.5625 19.0625 0.0185736 5.8326e-10
6.5625 19.375 0.0187724 4.03854e-10
6.5625 19.6875 0.0188943 3.22206e-10

6.875 0 0.0184973 7.24496e-10
6.875 0.3125 0.0184565 7.81969e-10
6.875 0.625 0.0183354 9.80272e-10
6.875 0.9375 0.0181379 1.41579e-09
6.875 1.25 0.0178701 2.32452e-09
6.875 1.5625 0.0175401 4.26422e-09
6.875 1.875 0.0171576 8.56471e-09
6.875 2.1875 0.0167332 1.84324e-08
6.875 2.5 0.0162778 4.15896e-08
6.875 2.8125 0.0158025 9.63532e-08
6.875 3.125 0.0153178 2.24852e-07
6.875 3.4375 0.0148332 5.19667e-07
6.875 3.75 0.0143571 1.17249e-06
6.875 4.0625 0.0138967 2.55261e-06
6.875 4.375 0.0134577 5.3143e-06
6.875 4.6875 0.0130445 1.05125e-05
6.875 5 0.01266 1.96779e-05
6.875 5.3125 0.0123062 3.47838e-05
6.875 5.625 0.011984 5.80455e-05
6.875 5.9375 0.0116933 9.1546e-05
6.875 6.25 0.0114336 0.000136757
6.875 6.5625 0.0112035 0.000194102
6.875 6.875 0.0110016 0.000262691
6.875 7.1875 0.0108262 0.000340255
6.875 7.5 0.0106754 0.000423445
6.875 7.8125 0.0105472 0.00050835
6.875 8.125 0.0104399 0.000590914
6.875 8.4375 0.0103519 0.000667277
6.875 8.75 0.0102818 0.00073407
6.875 9.0625 0.0102285 0.00078859
6.875 9.375 0.0101911 0.000828842
6.875 9.6875 0.0101689 0.000853493
6.875 10 0.0101615 0.000861792
6.875 10.3125 0.0101689 0.000853493
6.875 10.625 0.0101911 0.000828842
6.875 10.9375 0.0102285 0.00078859
6.875 11.25 0.0102818 0.00073407
6.875 11.5625 0.0103519 0.000667277
6.875 11.875 0.0104399 0.000590914
6.875 12.1875 0.0105472 0.00050835
6.875 12.5 0.0106754 0.000423445
6.875 12.8125 0.0108262 0.000340255
6.875 13.125 0.0110016 0.000262691
6.875 13.4375 0.0112035 0.000194102
6.875 13.75 0.0114336 0.000136757
6.875 14.0625 0.0116933 9.1546e-05
6.875 14.375 0.011984 5.80455e-05
6.875 14.6875 0.0123062 3.47838e-05
6.875 15 0.01266 1.96779e-05
6.875 15.3125 0.0130445 1.05125e-05
6.875 15.625 0.0134577 5.3143e-06
6.875 15.9375 0.0138967 2.55261e-06
6.875 16.25 0.0143571 1.17249e-06
6.875 16.5625 0.0148332 5.19667e-07
6.875 16.875 0.0153178 2.24852e-07
6.875 17.1875 0.0158025 9.63532e-08
6.875 17.5 0.0162778 4.15896e-08
6.875 17.8125 0.0167332 1.84324e-08
6.875 18.125 0.0171576 8.56471e-09
6.875 18.4375 0.0175401 4.26422e-09
6.875 18.75 0.0178701 2.32453e-09
6.875 19.0625 0.0181379 1.41579e-09
6.875 19.375 0.0183354 9.80271e-10
6.875 19.6875 0.0184565 7.81969e-10

7.1875 0 0.018016 1.91643e-09
7.1875 0.3125 0.0179755 2.06781e-09
7.1875 0.625 0.0178553 2.5903e-09
7.1875 0.9375 0.0176593 3.73528e-09
7.1875 1.25 0.0173936 6.11873e-09
7.1875 1.5625 0.017066 1.11899e-08
7.1875 1.875 0.0166862 2.23949e-08
7.1875 2.1875 0.0162647 4.80107e-08
7.1875 2.5 0.0158123 1.07907e-07
7.1875 2.8125 0.0153398 2.49063e-07
7.1875 3.125 0.0148578 5.79238e-07
7.1875 3.4375 0.0143756 1.33471e-06
7.1875 3.75 0.0139017 3.00397e-06
7.1875 4.0625 0.0134431 6.52725e-06
7.1875 4.375 0.0130057 1.35704e-05
7.1875 4.6875 0.0125937 2.68216e-05
7.1875 5 0.0122104 5.01884e-05
7.1875 5.3125 0.0118577 8.87228e-05
7.1875 5.625 0.0115367 0.000148121
7.1875 5.9375 0.0112476 0.000233777
7.1875 6.25 0.0109897 0.00034956
7.1875 6.5625 0.0107619 0.000496654
7.1875 6.875 0.0105628 0.000672838
7.1875 7.1875 0.0103903 0.000872512
7.1875 7.5 0.0102425 0.00108726
7.1875 7.8125 0.0101175 0.00130685
7.1875 8.125 0.0100134 0.00152053
7.1875 8.4375 0.00992848 0.0017182
7.1875 8.75 0.00986112 0.00189113
7.1875 9.0625 0.00981004 0.00203234
7.1875 9.375 0.00977426 0.00213665
7.1875 9.6875 0.00975306 0.00220057
7.1875 10 0.00974604 0.00222209
7.1875 10.3125 0.00975306 0.00220057
7.1875 10.625 0.00977426 0.00213665
7.1875 10.9375 0.00981004 0.00203234
7.1875 11.25 0.00986112 0.00189113
7.1875 11.5625 0.00992848 0.0017182
7.1875 11.875 0.0100134 0.00152053
7.1875 12.1875 0.0101175 0.00130685
7.1875 12.5 0.0102425 0.00108726
7.1875 12.8125 0.0103903 0.000872512
7.1875 13.125 0.0105628 0.000672838
7.1875 13.4375 0.0107619 0.000496654
7.1875 13.75 0.0109897 0.00034956
7.1875 14.0625 0.0112476 0.000233777
7.1875 14.375 0.0115367 0.000148121
7.1875 14.6875 0.0118577 8.87228e-05
7.1875 15 0.0122104 5.01884e-05
7.1875 15.3125 0.0125937 2.68216e-05
7.1875 15.625 0.0130057 1.35704e-05
7.1875 15.9375 0.0134431 6.52725e-06
7.1875 16.25 0.0139017 3.00397e-06
7.1875 16.5625 0.0143756 1.33471e-06
7.1875 16.875 0.0148578 5.79238e-07
7.1875 17.1875 0.0153398 2.49063e-07
7.1875 17.5 0.0158123 1.07907e-07
7.1875 17.8125 0.0162647 4.80107e-08
7.1875 18.125 0.0166862 2.23949e-08
7.1875 18.4375 0.017066 1.11899e-08
7.1875 18.75 0.0173936 6.11874e-09
7.1875 19.0625 0.0176593 3.73528e-09
7.1875 19.375 0.0178553 2.5903e-09
7.1875 19.6875 0.0179755 2.06781e-09

7.5 0 0.0175051 5.36168e-09
7.5 0.3125 0.017465 5.78252e-09
7.5 0.625 0.017346 7.23265e-09
7.5 0.9375 0.0171517 1.04041e-08
7.5 1.25 0.0168883 1.69849e-08
7.5 1.5625 0.0165636 3.0934e-08
7.5 1.875 0.0161871 6.16219e-08
7.5 2.1875 0.0157689 1.31459e-07
7.5 2.5 0.0153199 2.94007e-07
7.5 2.8125 0.0148509 6.75384e-07
7.5 3.125 0.0143721 1.56382e-06
7.5 3.4375 0.0138929 3.58939e-06
7.5 3.75 0.0134216 8.05159e-06
7.5 4.0625 0.0129654 1.74479e-05
7.5 4.375 0.0125301 3.62003e-05
7.5 4.6875 0.0121202 7.14465e-05
7.5 5 0.0117391 0.000133576
7.5 5.3125 0.0113891 0.000236054
7.5 5.625 0.0110715 0.000394117
7.5 5.9375 0.0107867 0.000622279
7.5 6.25 0.0105344 0.000931063
7.5 6.5625 0.0103134 0.00132391
7.5 6.875 0.0101222 0.00179519
7.5 7.1875 0.00995865 0.00232995
7.5 7.5 0.00982047 0.00290562
7.5 7.8125 0.00970511 0.00349497
7.5 8.125 0.00961015 0.00406933
7.5 8.4375 0.00953343 0.00460145
7.5 8.75 0.00947315 0.00506757
7.5 9.0625 0.00942781 0.00544855
7.5 9.375 0.00939626 0.00573016
7.5 9.6875 0.00937766 0.00590278
7.5 10 0.00937152 0.00596091
7.5 10.3125 0.00937766 0.00590278
7.5 10.625 0.00939626 0.00573016
7.5 10.9375 0.00942781 0.00544855
7.5 11.25 0.00947315 0.00506757
7.5 11.5625 0.00953343 0.00460145
7.5 11.875 0.00961015 0.00406933
7.5 12.1875 0.00970511 0.00349497
7.5 12.5 0.00982047 0.00290562
7.5 12.8125 0.00995865 0.00232995
7.5 13.125 0.0101222 0.00179519
7.5 13.4375 0.0103134 0.00132391
7.5 13.75 0.0105344 0.000931063
7.5 14.0625 0.0107867 0.000622279
7.5 14.375 0.0110715 0.000394117
7.5 14.6875 0.0113891 0.000236054
7.5 15 0.0117391 0.000133576
7.5 15.3125 0.0121202 7.14465e-05
7.5 15.625 0.0125301 3.62003e-05
7.5 15.9375 0.0129654 1.74479e-05
7.5 16.25 0.0134216 8.05159e-06
7.5 16.5625 0.0138929 3.58939e-06
7.5 16.875 0.0143721 1.56382e-06
7.5 17.1875 0.0148509 6.75384e-07
7.5 17.5 0.0153199 2.94007e-07
7.5 17.8125 0.0157689 1.31459e-07
7.5 18.125 0.0161871 6.16219e-08
7.5 18.4375 0.0165636 3.0934e-08
7.5 18.75 0.0168883 1.69849e-08
7.5 19.0625 0.0171517 1.04041e-08
7.5 19.375 0.017346 7.23265e-09
7.5 19.6875 0.017465 5.78252e-09

7.8125 0 0.0169781 1.5442e-08
7.8125 0.3125 0.0169384 1.66428e-08
7.8125 0.625 0.0168207 2.07758e-08
7.8125 0.9375 0.0166285 2.97906e-08
7.8125 1.25 0.0163678 4.84279e-08
7.8125 1.5625 0.0160463 8.7752e-08
7.8125 1.875 0.0156734 1.73818e-07
7.8125 2.1875 0.0152592 3.68596e-07
7.8125 2.5 0.0148143 8.19404e-07
7.8125 2.8125 0.0143492 1.87134e-06
7.8125 3.125 0.0138742 4.30938e-06
7.8125 3.4375 0.0133986 9.84247e-06
7.8125 3.75 0.0129307 2.19836e-05
7.8125 4.0625 0.0124778 4.7468e-05
7.8125 4.375 0.0120457 9.82028e-05
7.8125 4.6875 0.0116396 0.000193397
7.8125 5 0.0112631 0.000361023
7.8125 5.3125 0.0109194 0.00063737
7.8125 5.625 0.0106105 0.00106359
7.8125 5.9375 0.0103374 0.00167895
7.8125 6.25 0.0101002 0.00251206
7.8125 6.5625 0.00989788 0.00357231
7.8125 6.875 0.00972857 0.00484449
7.8125 7.1875 0.00958939 0.00628831
7.8125 7.5 0.00947694 0.00784276
7.8125 7.8125 0.00938773 0.00943383
7.8125 8.125 0.00931825 0.0109837
7.8125 8.4375 0.00926519 0.0124188
7.8125 8.75 0.00922562 0.0136752
7.8125 9.0625 0.00919717 0.0147017
7.8125 9.375 0.00917806 0.0154602
7.8125 9.6875 0.00916706 0.0159251
7.8125 10 0.00916347 0.0160817
7.8125 10.3125 0.00916706 0.0159251
7.8125 10.625 0.00917806 0.0154602
7.8125 10.9375 0.00919717 0.0147017
7.8125 11.25 0.00922562 0.0136752
7.8125 11.5625 0.00926519 0.0124188
7.8125 11.875 0.00931825 0.0109837
7.8125 12.1875 0.00938773 0.00943383
7.8125 12.5 0.00947694 0.00784276
7.8125 12.8125 0.00958939 0.00628831
7.8125 13.125 0.00972857 0.00484449
7.8125 13.4375 0.00989788 0.00357231
7.8125 13.75 0.0101002 0.00251206
7.8125 14.0625 0.0103374 0.00167895
7.8125 14.375 0.0106105 0.00106359
7.8125 14.6875 0.0109194 0.00063737
7.8125 15 0.0112631 0.000361023
7.8125 15.3125 0.0116396 0.000193397
7.8125 15.625 0.0120457 9.82028e-05
7.8125 15.9375 0.0124778 4.7468e-05
7.8125 16.25 0.0129307 2.19836e-05
7.8125 16.5625 0.0133986 9.84247e-06
7.8125 16.875 0.0138742 4.30938e-06
7.8125 17.1875 0.0143492 1.87134e-06
7.8125 17.5 0.0148143 8.19404e-07
7.8125 17.8125 0.0152592 3.68596e-07
7.8125 18.125 0.0156734 1.73818e-07
7.8125 18.4375 0.0160463 8.7752e-08
7.8125 18.75 0.0163678 4.84279e-08
7.8125 19.0625 0.0166285 2.97906e-08
7.8125 19.375 0.0168207 2.07758e-08
7.8125 19.6875 0.0169384 1.66428e-08

8.125 0 0.0164472 4.47171e-08
8.125 0.3125 0.016408 4.81562e-08
8.125 0.625 0.0162917 5.99739e-08
8.125 0.9375 0.0161017 8.56735e-08
8.125 1.25 0.0158441 1.38576e-07
8.125 1.5625 0.0155264 2.49603e-07
8.125 1.875 0.0151576 4.9112e-07
8.125 2.1875 0.0147479 1.03414e-06
8.125 2.5 0.0143076 2.28256e-06
8.125 2.8125 0.0138472 5.17656e-06
8.125 3.125 0.0133767 1.18423e-05
8.125 3.4375 0.0129055 2.68846e-05
8.125 3.75 0.012442 5.97273e-05
8.125 4.0625 0.0119938 0.000128374
8.125 4.375 0.0115673 0.000264567
8.125 4.6875 0.0111685 0.000519417
8.125 5 0.0108026 0.000967233
8.125 5.3125 0.0104741 0.00170427
8.125 5.625 0.0101869 0.00283935
8.125 5.9375 0.00994364 0.00447566
8.125 6.25 0.00974541 0.00668695
8.125 6.5625 0.00959154 0.00949473
8.125 6.875 0.00947933 0.0128542
8.125 7.1875 0.00940439 0.0166539
8.125 7.5 0.00936087 0.0207287
8.125 7.8125 0.00934197 0.0248824
8.125 8.125 0.00934076 0.028912
8.125 8.4375 0.00935084 0.0326286
8.125 8.75 0.00936662 0.035871
8.125 9.0625 0.00938354 0.0385121
8.125 9.375 0.00939807 0.040459
8.125 9.6875 0.00940776 0.0416502
8.125 10 0.00941114 0.042051
8.125 10.3125 0.00940776 0.0416502
8.125 10.625 0.00939807 0.040459
8.125 10.9375 0.00938354 0.0385121
8.125 11.25 0.00936662 0.035871
8.125 11.5625 0.00935084 0.0326286
8.125 11.875 0.00934076 0.028912
8.125 12.1875 0.00934197 0.0248824
8.125 12.5 0.00936087 0.0207287
8.125 12.8125 0.00940439 0.0166539
8.125 13.125 0.00947933 0.0128542
8.125 13.4375 0.00959154 0.00949473
8.125 13.75 0.00974541 0.00668695
8.125 14.0625 0.00994364 0.00447566
8.125 14.375 0.0101869 0.00283935
8.125 14.6875 0.0104741 0.00170427
8.125 15 0.0108026 0.000967233
8.125 15.3125 0.0111685 0.000519417
8.125 15.625 0.0115673 0.000264567
8.125 15.9375 0.0119938 0.000128374
8.125 16.25 0.012442 5.97273e-05
8.125 16.5625 0.0129055 2.68846e-05
8.125 16.875 0.0133767 1.18423e-05
8.125 17.1875 0.0138472 5.17656e-06
8.125 17.5 0.0143076 2.28256e-06
8.125 17.8125 0.0147479 1.03414e-06
8.125 18.125 0.0151576 4.9112e-07
8.125 18.4375 0.0155264 2.49603e-07
8.125 18.75 0.0158441 1.38576e-07
8.125 19.0625 0.0161017 8.56735e-08
8.125 19.375 0.0162917 5.99739e-08
8.125 19.6875 0.016408 4.81562e-08

8.4375 0 0.0159232 1.27655e-07
8.4375 0.3125 0.0158845 1.37347e-07
8.4375 0.625 0.0157697 1.70595e-07
8.4375 0.9375 0.0155824 2.42647e-07
8.4375 1.25 0.0153281 3.90239e-07
8.4375 1.5625 0.0150145 6.98105e-07
8.4375 1.875 0.0146504 1.36313e-06
8.4375 2.1875 0.0142457 2.84711e-06
8.4375 2.5 0.0138106 6.23231e-06
8.4375 2.8125 0.0133556 1.40194e-05
8.4375 3.125 0.0128906 3.18236e-05
8.4375 3.4375 0.012425 7.17277e-05
8.4375 3.75 0.0119677 0.000158318
8.4375 4.0625 0.0115271 0.000338329
8.4375 4.375 0.011111 0.000693796
8.4375 4.6875 0.0107278 0.00135623
8.4375 5 0.0103857 0.00251583
8.4375 5.3125 0.0100932 0.00441703
8.4375 5.625 0.00985844 0.0073323
8.4375 5.9375 0.00968804 0.0115126
8.4375 6.25 0.00958621 0.0171237
8.4375 6.5625 0.00955357 0.0241887
8.4375 6.875 0.00958651 0.0325567
8.4375 7.1875 0.00967705 0.0419115
8.4375 7.5 0.00981363 0.0518166
8.4375 7.8125 0.0099822 0.0617802
8.4375 8.125 0.0101674 0.0713194
8.4375 8.4375 0.0103536 0.0800086
8.4375 8.75 0.0105264 0.0875051
8.4375 9.0625 0.0106737 0.0935543
8.4375 9.375 0.0107857 0.0979814
8.4375 9.6875 0.0108556 0.100677
8.4375 10 0.0108794 0.101581
8.4375 10.3125 0.0108556 0.100677
8.4375 10.625 0.0107857 0.0979814
8.4375 10.9375 0.0106737 0.0935543
8.4375 11.25 0.0105264 0.0875051
8.4375 11.5625 0.0103536 0.0800086
8.4375 11.875 0.0101674 0.0713194
8.4375 12.1875 0.0099822 0.0617802
8.4375 12.5 0.00981363 0.0518166
8.4375 12.8125 0.00967705 0.0419115
8.4375 13.125 0.00958651 0.0325567
8.4375 13.4375 0.00955357 0.0241887
8.4375 13.75 0.00958621 0.0171237
8.4375 14.0625 0.00968804 0.0115126
8.4375 14.375 0.00985844 0.0073323
8.4375 14.6875 0.0100932 0.00441703
8.4375 15 0.0103857 0.00251583
8.4375 15.3125 0.0107278 0.00135623
8.4375 15.625 0.011111 0.000693796
8.4375 15.9375 0.0115271 0.000338329
8.4375 16.25 0.0119677 0.000158318
8.4375 16.5625 0.012425 7.17277e-05
8.4375 16.875 0.0128906 3.18236e-05
8.4375 17.1875 0.0133556 1.40194e-05
8.4375 17.5 0.0138106 6.23231e-06
8.4375 17.8125 0.0142457 2.84711e-06
8.4375 18.125 0.0146504 1.36313e-06
8.4375 18.4375 0.0150145 6.98105e-07
8.4375 18.75 0.0153281 3.90239e-07
8.4375 19.0625 0.0155824 2.42647e-07
8.4375 19.375 0.0157697 1.70595e-07
8.4375 19.6875 0.0158845 1.37347e-07

8.75 0 0.0154151 3.53537e-07
8.75 0.3125 0.015377 3.79994e-07
8.75 0.625 0.0152639 4.7057e-07
8.75 0.9375 0.0150793 6.6611e-07
8.75 1.25 0.0148288 1.06446e-06
8.75 1.5625 0.0145197 1.88971e-06
8.75 1.875 0.0141607 3.65835e-06
8.75 2.1875 0.0137616 7.57138e-06
8.75 2.5 0.0133326 1.64189e-05
8.75 2.8125 0.0128838 3.65918e-05
8.75 3.125 0.0124255 8.23211e-05
8.75 3.4375 0.0119675 0.000183989
8.75 3.75 0.0115198 0.000402963
8.75 4.0625 0.0110925 0.000855076
8.75 4.375 0.0106972 0.00174218
8.75 4.6875 0.0103472 0.00338499
8.75 5 0.010058 0.00624148
8.75 5.3125 0.00984727 0.0108876
8.75 5.625 0.00973363 0.01794
8.75 5.9375 0.00973455 0.0279192
8.75 6.25 0.00986387 0.0410871
8.75 6.5625 0.0101291 0.0573172
8.75 6.875 0.0105292 0.0760601
8.75 7.1875 0.0110529 0.0964228
8.75 7.5 0.0116781 0.117332
8.75 7.8125 0.0123725 0.137717
8.75 8.125 0.0130963 0.156647
8.75 8.4375 0.0138059 0.173408
8.75 8.75 0.0144574 0.187511
8.75 9.0625 0.0150104 0.198655
8.75 9.375 0.015431 0.20668
8.75 9.6875 0.0156938 0.211512
8.75 10 0.0157831 0.213125
8.75 10.3125 0.0156938 0.211512
8.75 10.625 0.015431 0.20668
8.75 10.9375 0.0150104 0.198655
8.75 11.25 0.0144574 0.187511
8.75 11.5625 0.0138059 0.173408
8.75 11.875 0.0130963 0.156647
8.75 12.1875 0.0123725 0.137717
8.75 12.5 0.0116781 0.117332
8.75 12.8125 0.0110529 0.0964228
8.75 13.125 0.0105292 0.0760601
8.75 13.4375 0.0101291 0.0573172
8.75 13.75 0.00986387 0.0410871
8.75 14.0625 0.00973455 0.0279192
8.75 14.375 0.00973363 0.01794
8.75 14.6875 0.00984727 0.0108876
8.75 15 0.010058 0.00624148
8.75 15.3125 0.0103472 0.00338499
8.75 15.625 0.0106972 0.00174218
8.75 15.9375 0.0110925 0.000855076
8.75 16.25 0.0115198 0.000402963
8.75 16.5625 0.0119675 0.000183989
8.75 16.875 0.0124255 8.23211e-05
8.75 17.1875 0.0128838 3.65918e-05
8.75 17.5 0.0133326 1.64189e-05
8.75 17.8125 0.0137616 7.57138e-06
8.75 18.125 0.0141607 3.65835e-06
8.75 18.4375 0.0145197 1.88971e-06
8.75 18.75 0.0148288 1.06446e-06
8.75 19.0625 0.0150793 6.6611e-07
8.75 19.375 0.0152639 4.7057e-07
8.75 19.6875 0.015377 3.79994e-07

9.0625 0 0.0149299 9.38139e-07
9.0625 0.3125 0.0148924 1.00723e-06
9.0625 0.625 0.0147812 1.24325e-06
9.0625 0.9375 0.0145996 1.75064e-06
9.0625 1.25 0.0143531 2.77809e-06
9.0625 1.5625 0.014049 4.89059e-06
9.0625 1.875 0.0136957 9.3788e-06
9.0625 2.1875 0.0133029 1.9215e-05
9.0625 2.5 0.0128807 4.12359e-05
9.0625 2.8125 0.0124395 9.09463e-05
9.0625 3.125 0.0119899 0.000202536
9.0625 3.4375 0.0115429 0.000448305
9.0625 3.75 0.011111 0.000972916
9.0625 4.0625 0.0107087 0.00204668
9.0625 4.375 0.0103548 0.00413496
9.0625 4.6875 0.0100738 0.00796454
9.0625 5 0.00989747 0.0145444
9.0625 5.3125 0.00986465 0.0250804
9.0625 5.625 0.0100205 0.0407382
9.0625 5.9375 0.0104139 0.0622762
9.0625 6.25 0.0110933 0.0896782
9.0625 6.5625 0.0121013 0.121975
9.0625 6.875 0.0134657 0.157384
9.0625 7.1875 0.0151896 0.193711
9.0625 7.5 0.0172416 0.228837
9.0625 7.8125 0.0195494 0.261076
9.0625 8.125 0.0220005 0.289321
9.0625 8.4375 0.024451 0.313018
9.0625 8.75 0.0267413 0.332024
9.0625 9.0625 0.0287141 0.346451
9.0625 9.375 0.0302312 0.356518
9.0625 9.6875 0.031186 0.362452
9.0625 10 0.0315119 0.36441
9.0625 10.3125 0.031186 0.362452
9.0625 10.625 0.0302312 0.356518
9.0625 10.9375 0.0287141 0.346451
9.0625 11.25 0.0267413 0.332024
9.0625 11.5625 0.024451 0.313018
9.0625 11.875 0.0220005 0.289321
9.0625 12.1875 0.0195494 0.261076
9.0625 12.5 0.0172416 0.228837
9.0625 12.8125 0.0151896 0.193711
9.0625 13.125 0.0134657 0.157384
9.0625 13.4375 0.0121013 0.121975
9.0625 13.75 0.0110933 0.0896782
9.0625 14.0625 0.0104139 0.0622762
9.0625 14.375 0.0100205 0.0407382
9.0625 14.6875 0.00986465 0.0250804
9.0625 15 0.00989747 0.0145444
9.0625 15.3125 0.0100738 0.00796454
9.0625 15.625 0.0103548 0.00413496
9.0625 15.9375 0.0107087 0.00204668
9.0625 16.25 0.011111 0.000972916
9.0625 16.5625 0.0115429 0.000448305
9.0625 16.875 0.0119899 0.000202536
9.0625 17.1875 0.0124395 9.09463e-05
9.0625 17.5 0.0128807 4.12359e-05
9.0625 17.8125 0.0133029 1.9215e-05
9.0625 18.125 0.0136957 9.3788e-06
9.0625 18.4375 0.014049 4.89059e-06
9.0625 18.75 0.0143531 2.77809e-06
9.0625 19.0625 0.0145996 1.75064e-06
9.0625 19.375 0.0147812 1.24325e-06
9.0625 19.6875 0.0148924 1.00723e-06

9.375 0 0.014473 2.36356e-06
9.375 0.3125 0.0144362 2.53462e-06
9.375 0.625 0.0143269 3.11761e-06
9.375 0.9375 0.0141486 4.36526e-06
9.375 1.25 0.0139064 6.87527e-06
9.375 1.5625 0.0136076 1.19941e-05
9.375 1.875 0.0132606 2.27672e-05
9.375 2.1875 0.0128749 4.61339e-05
9.375 2.5 0.0124607 9.78803e-05
9.375 2.8125 0.0120289 0.000213407
9.375 3.125 0.0115913 0.000469896
