7.1875 7.5 0.287261 0.133012
7.1875 7.8125 0.287214 0.13316
7.1875 8.125 0.287196 0.133283
7.1875 8.4375 0.287197 0.133381
7.1875 8.75 0.287206 0.133456
7.1875 9.0625 0.287219 0.133512
7.1875 9.375 0.28723 0.13355
7.1875 9.6875 0.287237 0.133572
7.1875 10 0.28724 0.13358
7.1875 10.3125 0.287237 0.133572
7.1875 10.625 0.28723 0.13355
7.1875 10.9375 0.287219 0.133512
7.1875 11.25 0.287206 0.133456
7.1875 11.5625 0.287197 0.133381
7.1875 11.875 0.287196 0.133283
7.1875 12.1875 0.287214 0.13316
7.1875 12.5 0.287261 0.133012
7.1875 12.8125 0.287355 0.132838
7.1875 13.125 0.287514 0.132643
7.1875 13.4375 0.28776 0.132438
7.1875 13.75 0.28811 0.132243
7.1875 14.0625 0.288575 0.132087
7.1875 14.375 0.289143 0.132012
7.1875 14.6875 0.289774 0.132064
7.1875 15 0.290388 0.132285
7.1875 15.3125 0.29086 0.132698
7.1875 15.625 0.291045 0.133285
7.1875 15.9375 0.290809 0.133964
7.1875 16.25 0.290092 0.134593
7.1875 16.5625 0.288965 0.134987
7.1875 16.875 0.287656 0.13498
7.1875 17.1875 0.286508 0.134493
7.1875 17.5 0.285878 0.13359
7.1875 17.8125 0.286005 0.132474
7.1875 18.125 0.286914 0.131419
7.1875 18.4375 0.288405 0.130663
7.1875 18.75 0.290132 0.130323
7.1875 19.0625 0.291737 0.130363
7.1875 19.375 0.292965 0.130621
7.1875 19.6875 0.293707 0.13089

7.5 0 0.290768 0.129983
7.5 0.3125 0.290496 0.130003
7.5 0.625 0.289726 0.130104
7.5 0.9375 0.2886 0.130388
7.5 1.25 0.287365 0.130947
7.5 1.5625 0.286338 0.131797
7.5 1.875 0.285818 0.132835
7.5 2.1875 0.285972 0.133856
7.5 2.5 0.286769 0.134626
7.5 2.8125 0.287975 0.134972
7.5 3.125 0.289249 0.134856
7.5 3.4375 0.290264 0.134374
7.5 3.75 0.290816 0.133705
7.5 4.0625 0.290865 0.133039
7.5 4.375 0.290503 0.132518
7.5 4.6875 0.289892 0.132209
7.5 5 0.2892 0.132116
7.5 5.3125 0.288555 0.132198
7.5 5.625 0.288033 0.132397
7.5 5.9375 0.287662 0.132656
7.5 6.25 0.287435 0.132928
7.5 6.5625 0.287328 0.133183
7.5 6.875 0.287308 0.133405
7.5 7.1875 0.287346 0.133589
7.5 7.5 0.287417 0.133734
7.5 7.8125 0.287503 0.133846
7.5 8.125 0.28759 0.133929
7.5 8.4375 0.28767 0.13399
7.5 8.75 0.28774 0.134034
7.5 9.0625 0.287795 0.134064
7.5 9.375 0.287834 0.134083
7.5 9.6875 0.287858 0.134094
7.5 10 0.287866 0.134097
7.5 10.3125 0.287858 0.134094
7.5 10.625 0.287834 0.134083
7.5 10.9375 0.287795 0.134064
7.5 11.25 0.28774 0.134034
7.5 11.5625 0.28767 0.13399
7.5 11.875 0.28759 0.133929
7.5 12.1875 0.287503 0.133846
7.5 12.5 0.287417 0.133734
7.5 12.8125 0.287346 0.133589
7.5 13.125 0.287308 0.133405
7.5 13.4375 0.287328 0.133183
7.5 13.75 0.287435 0.132928
7.5 14.0625 0.287662 0.132656
7.5 14.375 0.288033 0.132397
7.5 14.6875 0.288555 0.132198
7.5 15 0.2892 0.132116
7.5 15.3125 0.289892 0.132209
7.5 15.625 0.290503 0.132518
7.5 15.9375 0.290865 0.133039
7.5 16.25 0.290816 0.133705
7.5 16.5625 0.290264 0.134374
7.5 16.875 0.289249 0.134856
7.5 17.1875 0.287975 0.134972
7.5 17.5 0.286769 0.134626
7.5 17.8125 0.285972 0.133856
7.5 18.125 0.285818 0.132835
7.5 18.4375 0.286338 0.131797
7.5 18.75 0.287365 0.130947
7.5 19.0625 0.2886 0.130388
7.5 19.375 0.289726 0.130104
7.5 19.6875 0.290496 0.130003

7.8125 0 0.28745 0.130465
7.8125 0.3125 0.287262 0.13058
7.8125 0.625 0.286767 0.130937
7.8125 0.9375 0.286153 0.131547
7.8125 1.25 0.285682 0.13238
7.8125 1.5625 0.285605 0.133326
7.8125 1.875 0.286067 0.134203
7.8125 2.1875 0.287035 0.134808
7.8125 2.5 0.288292 0.134999
7.8125 2.8125 0.289522 0.134759
7.8125 3.125 0.290423 0.134195
7.8125 3.4375 0.290819 0.133495
7.8125 3.75 0.2907 0.132852
7.8125 4.0625 0.29019 0.1324
7.8125 4.375 0.289478 0.132195
7.8125 4.6875 0.288749 0.132223
7.8125 5 0.288134 0.132424
7.8125 5.3125 0.287701 0.132723
7.8125 5.625 0.287462 0.133053
7.8125 5.9375 0.287389 0.133364
7.8125 6.25 0.287441 0.133628
7.8125 6.5625 0.287573 0.133835
7.8125 6.875 0.287745 0.133985
7.8125 7.1875 0.287929 0.134087
7.8125 7.5 0.288107 0.134152
7.8125 7.8125 0.288267 0.134189
7.8125 8.125 0.288404 0.134207
7.8125 8.4375 0.288518 0.134214
7.8125 8.75 0.288608 0.134214
7.8125 9.0625 0.288675 0.134211
7.8125 9.375 0.288722 0.134207
7.8125 9.6875 0.28875 0.134204
7.8125 10 0.288759 0.134203
7.8125 10.3125 0.28875 0.134204
7.8125 10.625 0.288722 0.134207
7.8125 10.9375 0.288675 0.134211
7.8125 11.25 0.288608 0.134214
7.8125 11.5625 0.288518 0.134214
7.8125 11.875 0.288404 0.134207
7.8125 12.1875 0.288267 0.134189
7.8125 12.5 0.288107 0.134152
7.8125 12.8125 0.287929 0.134087
7.8125 13.125 0.287745 0.133985
7.8125 13.4375 0.287573 0.133835
7.8125 13.75 0.287441 0.133628
7.8125 14.0625 0.287389 0.133364
7.8125 14.375 0.287462 0.133053
7.8125 14.6875 0.287701 0.132723
7.8125 15 0.288134 0.132424
7.8125 15.3125 0.288749 0.132223
7.8125 15.625 0.289478 0.132195
7.8125 15.9375 0.29019 0.1324
7.8125 16.25 0.2907 0.132852
7.8125 16.5625 0.290819 0.133495
7.8125 16.875 0.290423 0.134195
7.8125 17.1875 0.289522 0.134759
7.8125 17.5 0.288292 0.134999
7.8125 17.8125 0.287035 0.134808
7.8125 18.125 0.286067 0.134203
7.8125 18.4375 0.285605 0.133326
7.8125 18.75 0.285682 0.13238
7.8125 19.0625 0.286153 0.131547
7.8125 19.375 0.286767 0.130937
7.8125 19.6875 0.287262 0.13058

8.125 0 0.285267 0.132024
8.125 0.3125 0.285221 0.132173
8.125 0.625 0.285142 0.132599
8.125 0.9375 0.285184 0.133241
8.125 1.25 0.285521 0.133975
8.125 1.5625 0.28626 0.134631
8.125 1.875 0.287364 0.135028
8.125 2.1875 0.28864 0.135048
8.125 2.5 0.289803 0.134683
8.125 2.8125 0.290584 0.134046
8.125 3.125 0.290833 0.133325
8.125 3.4375 0.290568 0.132708
8.125 3.75 0.289938 0.132323
8.125 4.0625 0.289155 0.132213
8.125 4.375 0.288418 0.132346
8.125 4.6875 0.287859 0.132644
8.125 5 0.287537 0.133015
8.125 5.3125 0.287443 0.133384
8.125 5.625 0.287529 0.133698
8.125 5.9375 0.287735 0.133934
8.125 6.25 0.288 0.134088
8.125 6.5625 0.28828 0.134173
8.125 6.875 0.288545 0.134203
8.125 7.1875 0.288778 0.134197
8.125 7.5 0.288974 0.134168
8.125 7.8125 0.289132 0.134127
8.125 8.125 0.289256 0.134084
8.125 8.4375 0.28935 0.134042
8.125 8.75 0.289421 0.134006
8.125 9.0625 0.289471 0.133976
8.125 9.375 0.289504 0.133955
8.125 9.6875 0.289523 0.133942
8.125 10 0.28953 0.133938
8.125 10.3125 0.289523 0.133942
8.125 10.625 0.289504 0.133955
8.125 10.9375 0.289471 0.133976
8.125 11.25 0.289421 0.134006
8.125 11.5625 0.28935 0.134042
8.125 11.875 0.289256 0.134084
8.125 12.1875 0.289132 0.134127
8.125 12.5 0.288974 0.134168
8.125 12.8125 0.288778 0.134197
8.125 13.125 0.288545 0.134203
8.125 13.4375 0.28828 0.134173
8.125 13.75 0.288 0.134088
8.125 14.0625 0.287735 0.133934
8.125 14.375 0.287529 0.133698
8.125 14.6875 0.287443 0.133384
8.125 15 0.287537 0.133015
8.125 15.3125 0.287859 0.132644
8.125 15.625 0.288418 0.132346
8.125 15.9375 0.289155 0.132213
8.125 16.25 0.289938 0.132323
8.125 16.5625 0.290568 0.132708
8.125 16.875 0.290833 0.133325
8.125 17.1875 0.290584 0.134046
8.125 17.5 0.289803 0.134683
8.125 17.8125 0.28864 0.135048
8.125 18.125 0.287364 0.135028
8.125 18.4375 0.28626 0.134631
8.125 18.75 0.285521 0.133975
8.125 19.0625 0.285184 0.133241
8.125 19.375 0.285142 0.132599
8.125 19.6875 0.285221 0.132173

8.4375 0 0.284835 0.133895
8.4375 0.3125 0.284924 0.134013
8.4375 0.625 0.285222 0.134332
8.4375 0.9375 0.285797 0.134748
8.4375 1.25 0.286687 0.135111
8.4375 1.5625 0.287835 0.135262
8.4375 1.875 0.289063 0.135097
8.4375 2.1875 0.290119 0.134611
8.4375 2.5 0.290763 0.133913
8.4375 2.8125 0.290872 0.13318
8.4375 3.125 0.290479 0.13259
8.4375 3.4375 0.289751 0.132265
8.4375 3.75 0.288918 0.132235
8.4375 4.0625 0.288186 0.132454
8.4375 4.375 0.287691 0.132827
8.4375 4.6875 0.28748 0.133248
8.4375 5 0.287524 0.13363
8.4375 5.3125 0.287754 0.133922
8.4375 5.625 0.288088 0.134106
8.4375 5.9375 0.288455 0.134188
8.4375 6.25 0.288803 0.134189
8.4375 6.5625 0.289103 0.134136
8.4375 6.875 0.289345 0.134052
8.4375 7.1875 0.289529 0.133955
8.4375 7.5 0.289662 0.133857
8.4375 7.8125 0.289755 0.133767
8.4375 8.125 0.289818 0.133688
8.4375 8.4375 0.289858 0.133622
8.4375 8.75 0.289883 0.133569
8.4375 9.0625 0.289898 0.133529
8.4375 9.375 0.289906 0.133502
8.4375 9.6875 0.289911 0.133485
8.4375 10 0.289912 0.13348
8.4375 10.3125 0.289911 0.133485
8.4375 10.625 0.289906 0.133502
8.4375 10.9375 0.289898 0.133529
8.4375 11.25 0.289883 0.133569
8.4375 11.5625 0.289858 0.133622
8.4375 11.875 0.289818 0.133688
8.4375 12.1875 0.289755 0.133767
8.4375 12.5 0.289662 0.133857
8.4375 12.8125 0.289529 0.133955
8.4375 13.125 0.289345 0.134052
8.4375 13.4375 0.289103 0.134136
8.4375 13.75 0.288803 0.134189
8.4375 14.0625 0.288455 0.134188
8.4375 14.375 0.288088 0.134106
8.4375 14.6875 0.287754 0.133922
8.4375 15 0.287524 0.13363
8.4375 15.3125 0.28748 0.133248
8.4375 15.625 0.287691 0.132827
8.4375 15.9375 0.288186 0.132454
8.4375 16.25 0.288918 0.132235
8.4375 16.5625 0.289751 0.132265
8.4375 16.875 0.290479 0.13259
8.4375 17.1875 0.290872 0.13318
8.4375 17.5 0.290763 0.133913
8.4375 17.8125 0.290119 0.134611
8.4375 18.125 0.289063 0.135097
8.4375 18.4375 0.287835 0.135262
8.4375 18.75 0.286687 0.135111
8.4375 19.0625 0.285797 0.134748
8.4375 19.375 0.285222 0.134332
8.4375 19.6875 0.284924 0.134013

8.75 0 0.286001 0.135329
8.75 0.3125 0.286172 0.135376
8.75 0.625 0.286681 0.135479
8.75 0.9375 0.287499 0.135542
8.75 1.25 0.288533 0.135446
8.75 1.5625 0.289608 0.135105
8.75 1.875 0.290493 0.134518
8.75 2.1875 0.290975 0.133777
8.75 2.5 0.290943 0.133043
8.75 2.8125 0.290436 0.132483
8.75 3.125 0.289628 0.132208
8.75 3.4375 0.288753 0.132243
8.75 3.75 0.288028 0.13253
8.75 4.0625 0.287589 0.132961
8.75 4.375 0.287473 0.133415
8.75 4.6875 0.287635 0.133798
8.75 5 0.287983 0.134058
8.75 5.3125 0.288416 0.13418
8.75 5.625 0.288848 0.134184
8.75 5.9375 0.289225 0.134102
8.75 6.25 0.289519 0.13397
8.75 6.5625 0.289728 0.133816
8.75 6.875 0.28986 0.133663
8.75 7.1875 0.289933 0.133523
8.75 7.5 0.289962 0.133403
8.75 7.8125 0.289964 0.133303
8.75 8.125 0.289949 0.133223
8.75 8.4375 0.289927 0.133161
8.75 8.75 0.289903 0.133114
8.75 9.0625 0.289881 0.13308
8.75 9.375 0.289864 0.133058
8.75 9.6875 0.289853 0.133045
8.75 10 0.28985 0.13304
8.75 10.3125 0.289853 0.133045
8.75 10.625 0.289864 0.133058
8.75 10.9375 0.289881 0.13308
8.75 11.25 0.289903 0.133114
8.75 11.5625 0.289927 0.133161
8.75 11.875 0.289949 0.133223
8.75 12.1875 0.289964 0.133303
8.75 12.5 0.289962 0.133403
8.75 12.8125 0.289933 0.133523
8.75 13.125 0.28986 0.133663
8.75 13.4375 0.289728 0.133816
8.75 13.75 0.289519 0.13397
8.75 14.0625 0.289225 0.134102
8.75 14.375 0.288848 0.134184
8.75 14.6875 0.288416 0.13418
8.75 15 0.287983 0.134058
8.75 15.3125 0.287635 0.133798
8.75 15.625 0.287473 0.133415
8.75 15.9375 0.287589 0.132961
8.75 16.25 0.288028 0.13253
8.75 16.5625 0.288753 0.132243
8.75 16.875 0.289628 0.132208
8.75 17.1875 0.290436 0.132483
8.75 17.5 0.290943 0.133043
8.75 17.8125 0.290975 0.133777
8.75 18.125 0.290493 0.134518
8.75 18.4375 0.289608 0.135105
8.75 18.75 0.288533 0.135446
8.75 19.0625 0.287499 0.135542
8.75 19.375 0.286681 0.135479
8.75 19.6875 0.286172 0.135376

9.0625 0 0.288075 0.135884
9.0625 0.3125 0.288256 0.135852
9.0625 0.625 0.288767 0.135731
9.0625 0.9375 0.289506 0.135464
9.0625 1.25 0.290302 0.135005
9.0625 1.5625 0.290941 0.134359
9.0625 1.875 0.291223 0.133609
9.0625 2.1875 0.291044 0.132895
9.0625 2.5 0.290434 0.132371
9.0625 2.8125 0.289558 0.13214
9.0625 3.125 0.288647 0.132226
9.0625 3.4375 0.28792 0.132565
9.0625 3.75 0.287518 0.133041
9.0625 4.0625 0.287472 0.133522
9.0625 4.375 0.287725 0.133905
9.0625 4.6875 0.288165 0.134133
9.0625 5 0.28867 0.1342
9.0625 5.3125 0.289143 0.134133
9.0625 5.625 0.289522 0.133978
9.0625 5.9375 0.289784 0.133779
9.0625 6.25 0.289933 0.133572
9.0625 6.5625 0.289991 0.133382
9.0625 6.875 0.289983 0.13322
9.0625 7.1875 0.289933 0.133089
9.0625 7.5 0.289861 0.132989
9.0625 7.8125 0.289781 0.132915
9.0625 8.125 0.289703 0.132862
9.0625 8.4375 0.289633 0.132825
9.0625 8.75 0.289574 0.1328
9.0625 9.0625 0.289527 0.132783
9.0625 9.375 0.289494 0.132773
9.0625 9.6875 0.289474 0.132767
9.0625 10 0.289467 0.132766
9.0625 10.3125 0.289474 0.132767
9.0625 10.625 0.289494 0.132773
9.0625 10.9375 0.289527 0.132783
9.0625 11.25 0.289574 0.1328
9.0625 11.5625 0.289633 0.132825
9.0625 11.875 0.289703 0.132862
9.0625 12.1875 0.289781 0.132915
9.0625 12.5 0.289861 0.132989
9.0625 12.8125 0.289933 0.133089
9.0625 13.125 0.289983 0.13322
9.0625 13.4375 0.289991 0.133382
9.0625 13.75 0.289933 0.133572
9.0625 14.0625 0.289784 0.133779
9.0625 14.375 0.289522 0.133978
9.0625 14.6875 0.289143 0.134133
9.0625 15 0.28867 0.1342
9.0625 15.3125 0.288165 0.134133
9.0625 15.625 0.287725 0.133905
9.0625 15.9375 0.287472 0.133522
9.0625 16.25 0.287518 0.133041
9.0625 16.5625 0.28792 0.132565
9.0625 16.875 0.288647 0.132226
9.0625 17.1875 0.289558 0.13214
9.0625 17.5 0.290434 0.132371
9.0625 17.8125 0.291044 0.132895
9.0625 18.125 0.291223 0.133609
9.0625 18.4375 0.290941 0.134359
9.0625 18.75 0.290302 0.135005
9.0625 19.0625 0.289506 0.135464
9.0625 19.375 0.288767 0.135731
9.0625 19.6875 0.288256 0.135852

9.375 0 0.290203 0.135532
9.375 0.3125 0.290334 0.135443
9.375 0.625 0.290679 0.135168
9.375 0.9375 0.291108 0.134705
9.375 1.25 0.29144 0.13408
9.375 1.5625 0.291493 0.133375
9.375 1.875 0.291161 0.132715
9.375 2.1875 0.290459 0.132241
9.375 2.5 0.289527 0.132054
9.375 2.8125 0.288584 0.132179
9.375 3.125 0.287845 0.132557
9.375 3.4375 0.287455 0.13307
9.375 3.75 0.287451 0.133577
9.375 4.0625 0.287766 0.133966
9.375 4.375 0.288275 0.134176
9.375 4.6875 0.288837 0.134201
9.375 5 0.289337 0.134079
9.375 5.3125 0.289709 0.133864
9.375 5.625 0.28993 0.133613
9.375 5.9375 0.290014 0.133368
9.375 6.25 0.289991 0.133157
9.375 6.5625 0.289899 0.13299
9.375 6.875 0.289769 0.132868
9.375 7.1875 0.289625 0.132786
9.375 7.5 0.289484 0.132734
9.375 7.8125 0.289357 0.132705
9.375 8.125 0.289247 0.132692
9.375 8.4375 0.289156 0.132688
9.375 8.75 0.289084 0.13269
9.375 9.0625 0.289031 0.132694
9.375 9.375 0.288993 0.132697
9.375 9.6875 0.288971 0.1327
9.375 10 0.288964 0.132701
9.375 10.3125 0.288971 0.1327
9.375 10.625 0.288993 0.132697
9.375 10.9375 0.289031 0.132694
9.375 11.25 0.289084 0.13269
9.375 11.5625 0.289156 0.132688
9.375 11.875 0.289247 0.132692
9.375 12.1875 0.289357 0.132705
9.375 12.5 0.289484 0.132734
9.375 12.8125 0.289625 0.132786
9.375 13.125 0.289769 0.132868
9.375 13.4375 0.289899 0.13299
9.375 13.75 0.289991 0.133157
9.375 14.0625 0.290014 0.133368
9.375 14.375 0.28993 0.133613
9.375 14.6875 0.289709 0.133864
9.375 15 0.289337 0.134079
9.375 15.3125 0.288837 0.134201
9.375 15.625 0.288275 0.134176
9.375 15.9375 0.287766 0.133966
9.375 16.25 0.287451 0.133577
9.375 16.5625 0.287455 0.13307
9.375 16.875 0.287845 0.132557
9.375 17.1875 0.288584 0.132179
9.375 17.5 0.289527 0.132054
9.375 17.8125 0.290459 0.132241
9.375 18.125 0.291161 0.132715
9.375 18.4375 0.291493 0.133375
9.375 18.75 0.29144 0.13408
9.375 19.0625 0.291108 0.134705
9.375 19.375 0.290679 0.135168
9.375 19.6875 0.290334 0.135443

9.6875 0 0.291726 0.134562
9.6875 0.3125 0.291774 0.13445
9.6875 0.625 0.291871 0.134124
9.6875 0.9375 0.291905 0.133627
9.6875 1.25 0.291735 0.13304
9.6875 1.5625 0.291262 0.132481
9.6875 1.875 0.290485 0.132082
9.6875 2.1875 0.289516 0.131944
9.6875 2.5 0.288547 0.132102
9.6875 2.8125 0.287789 0.132509
9.6875 3.125 0.28739 0.133051
9.6875 3.4375 0.287397 0.133587
9.6875 3.75 0.287748 0.133996
9.6875 4.0625 0.288306 0.134205
9.6875 4.375 0.288916 0.134209
9.6875 4.6875 0.289445 0.134047
9.6875 5 0.289815 0.133787
9.6875 5.3125 0.290003 0.133496
9.6875 5.625 0.290029 0.133224
9.6875 5.9375 0.289935 0.133001
9.6875 6.25 0.289766 0.13284
9.6875 6.5625 0.289565 0.132736
9.6875 6.875 0.289361 0.132681
9.6875 7.1875 0.289172 0.132661
9.6875 7.5 0.289008 0.132666
9.6875 7.8125 0.288872 0.132684
9.6875 8.125 0.288763 0.132709
9.6875 8.4375 0.288678 0.132736
9.6875 8.75 0.288615 0.132761
9.6875 9.0625 0.288568 0.132782
9.6875 9.375 0.288538 0.132797
9.6875 9.6875 0.28852 0.132807
9.6875 10 0.288514 0.13281
9.6875 10.3125 0.28852 0.132807
9.6875 10.625 0.288538 0.132797
9.6875 10.9375 0.288568 0.132782
9.6875 11.25 0.288615 0.132761
9.6875 11.5625 0.288678 0.132736
9.6875 11.875 0.288763 0.132709
9.6875 12.1875 0.288872 0.132684
9.6875 12.5 0.289008 0.132666
9.6875 12.8125 0.289172 0.132661
9.6875 13.125 0.289361 0.132681
9.6875 13.4375 0.289565 0.132736
9.6875 13.75 0.289766 0.13284
9.6875 14.0625 0.289935 0.133001
9.6875 14.375 0.290029 0.133224
9.6875 14.6875 0.290003 0.133496
9.6875 15 0.289815 0.133787
9.6875 15.3125 0.289445 0.134047
9.6875 15.625 0.288916 0.134209
9.6875 15.9375 0.288306 0.134205
9.6875 16.25 0.287748 0.133996
9.6875 16.5625 0.287397 0.133587
9.6875 16.875 0.28739 0.133051
9.6875 17.1875 0.287789 0.132509
9.6875 17.5 0.288547 0.132102
9.6875 17.8125 0.289516 0.131944
9.6875 18.125 0.290485 0.132082
9.6875 18.4375 0.291262 0.132481
9.6875 18.75 0.291735 0.13304
9.6875 19.0625 0.291905 0.133627
9.6875 19.375 0.291871 0.134124
9.6875 19.6875 0.291774 0.13445

10 0 0.292346 0.133372
10 0.3125 0.292309 0.13327
10 0.625 0.292167 0.132985
10 0.9375 0.291848 0.132587
10 1.25 0.291285 0.132179
10 1.5625 0.290472 0.131885
10 1.875 0.289495 0.131809
10 2.1875 0.28852 0.131998
10 2.5 0.287743 0.132424
10 2.8125 0.287319 0.13299
10 3.125 0.28731 0.133557
10 3.4375 0.287668 0.133997
10 3.75 0.288258 0.134227
10 4.0625 0.288911 0.134232
10 4.375 0.289478 0.134052
10 4.6875 0.289865 0.133761
10 5 0.290041 0.133436
10 5.3125 0.290028 0.13314
10 5.625 0.289878 0.132908
10 5.9375 0.289647 0.132752
10 6.25 0.289388 0.132668
10 6.5625 0.289135 0.132641
10 6.875 0.288911 0.132656
10 7.1875 0.288724 0.132696
10 7.5 0.288576 0.132748
10 7.8125 0.288462 0.132804
10 8.125 0.288378 0.132857
10 8.4375 0.288318 0.132904
10 8.75 0.288275 0.132944
10 9.0625 0.288246 0.132975
10 9.375 0.288228 0.132997
10 9.6875 0.288217 0.13301
10 10 0.288214 0.133014
10 10.3125 0.288217 0.13301
10 10.625 0.288228 0.132997
10 10.9375 0.288246 0.132975
10 11.25 0.288275 0.132944
10 11.5625 0.288318 0.132904
10 11.875 0.288378 0.132857
10 12.1875 0.288462 0.132804
10 12.5 0.288576 0.132748
10 12.8125 0.288724 0.132696
10 13.125 0.288911 0.132656
10 13.4375 0.289135 0.132641
10 13.75 0.289388 0.132668
10 14.0625 0.289647 0.132752
10 14.375 0.289878 0.132908
10 14.6875 0.290028 0.13314
10 15 0.290041 0.133436
10 15.3125 0.289865 0.133761
10 15.625 0.289478 0.134052
10 15.9375 0.288911 0.134232
10 16.25 0.288258 0.134227
10 16.5625 0.287668 0.133997
10 16.875 0.28731 0.133557
10 17.1875 0.287319 0.13299
10 17.5 0.287743 0.132424
10 17.8125 0.28852 0.131998
10 18.125 0.289495 0.131809
10 18.4375 0.290472 0.131885
10 18.75 0.291285 0.132179
10 19.0625 0.291848 0.132587
10 19.375 0.292167 0.132985
10 19.6875 0.292309 0.13327

10.3125 0 0.292109 0.132302
10.3125 0.3125 0.292007 0.132231
10.3125 0.625 0.29169 0.132045
10.3125 0.9375 0.291138 0.131819
10.3125 1.25 0.290359 0.131655
10.3125 1.5625 0.289424 0.131653
10.3125 1.875 0.288477 0.131874
10.3125 2.1875 0.287696 0.132313
10.3125 2.5 0.287241 0.132894
10.3125 2.8125 0.287195 0.13349
10.3125 3.125 0.287533 0.133971
10.3125 3.4375 0.288135 0.134242
10.3125 3.75 0.288828 0.134272
10.3125 4.0625 0.289445 0.134094
10.3125 4.375 0.289871 0.133786
10.3125 4.6875 0.290063 0.133434
10.3125 5 0.290038 0.133112
10.3125 5.3125 0.289853 0.132864
10.3125 5.625 0.289577 0.132707
10.3125 5.9375 0.28927 0.132636
10.3125 6.25 0.288978 0.132634
10.3125 6.5625 0.288726 0.132678
10.3125 6.875 0.288525 0.13275
10.3125 7.1875 0.288373 0.132834
10.3125 7.5 0.288265 0.132917
10.3125 7.8125 0.288192 0.132995
10.3125 8.125 0.288144 0.133063
10.3125 8.4375 0.288115 0.133119
10.3125 8.75 0.288099 0.133164
10.3125 9.0625 0.28809 0.133198
10.3125 9.375 0.288086 0.133221
10.3125 9.6875 0.288084 0.133235
10.3125 10 0.288083 0.13324
10.3125 10.3125 0.288084 0.133235
10.3125 10.625 0.288086 0.133221
10.3125 10.9375 0.28809 0.133198
10.3125 11.25 0.288099 0.133164
10.3125 11.5625 0.288115 0.133119
10.3125 11.875 0.288144 0.133063
10.3125 12.1875 0.288192 0.132995
10.3125 12.5 0.288265 0.132917
10.3125 12.8125 0.288373 0.132834
10.3125 13.125 0.288525 0.13275
10.3125 13.4375 0.288726 0.132678
10.3125 13.75 0.288978 0.132634
10.3125 14.0625 0.28927 0.132636
10.3125 14.375 0.289577 0.132707
10.3125 14.6875 0.289853 0.132864
10.3125 15 0.290038 0.133112
10.3125 15.3125 0.290063 0.133434
10.3125 15.625 0.289871 0.133786
10.3125 15.9375 0.289445 0.134094
10.3125 16.25 0.288828 0.134272
10.3125 16.5625 0.288135 0.134242
10.3125 16.875 0.287533 0.133971
10.3125 17.1875 0.287195 0.13349
10.3125 17.5 0.287241 0.132894
10.3125 17.8125 0.287696 0.132313
10.3125 18.125 0.288477 0.131874
10.3125 18.4375 0.289424 0.131653
10.3125 18.75 0.290359 0.131655
10.3125 19.0625 0.291138 0.131819
10.3125 19.375 0.29169 0.132045
10.3125 19.6875 0.292007 0.132231

10.625 0 0.291264 0.131547
10.625 0.3125 0.291127 0.131517
10.625 0.625 0.290722 0.131451
10.625 0.9375 0.290074 0.131416
10.625 1.25 0.289254 0.131492
10.625 1.5625 0.288385 0.131745
10.625 1.875 0.287632 0.132188
10.625 2.1875 0.287156 0.132772
10.625 2.5 0.287061 0.13339
10.625 2.8125 0.287356 0.133916
10.625 3.125 0.287946 0.134242
10.625 3.4375 0.288668 0.13432
10.625 3.75 0.289343 0.134169
10.625 4.0625 0.289833 0.133861
10.625 4.375 0.290074 0.133488
10.625 4.6875 0.290069 0.133136
10.625 5 0.289874 0.132862
10.625 5.3125 0.289568 0.132692
10.625 5.625 0.289224 0.132621
10.625 5.9375 0.288897 0.132632
10.625 6.25 0.28862 0.132699
10.625 6.5625 0.288405 0.132798
10.625 6.875 0.288252 0.132908
10.625 7.1875 0.288152 0.133016
10.625 7.5 0.288093 0.133114
10.625 7.8125 0.288064 0.133198
10.625 8.125 0.288054 0.133268
10.625 8.4375 0.288056 0.133323
10.625 8.75 0.288063 0.133366
10.625 9.0625 0.288073 0.133397
10.625 9.375 0.288081 0.133418
10.625 9.6875 0.288086 0.133431
10.625 10 0.288088 0.133435
10.625 10.3125 0.288086 0.133431
10.625 10.625 0.288081 0.133418
10.625 10.9375 0.288073 0.133397
10.625 11.25 0.288063 0.133366
10.625 11.5625 0.288056 0.133323
10.625 11.875 0.288054 0.133268
10.625 12.1875 0.288064 0.133198
10.625 12.5 0.288093 0.133114
10.625 12.8125 0.288152 0.133016
10.625 13.125 0.288252 0.132908
10.625 13.4375 0.288405 0.132798
10.625 13.75 0.28862 0.132699
10.625 14.0625 0.288897 0.132632
10.625 14.375 0.289224 0.132621
10.625 14.6875 0.289568 0.132692
10.625 15 0.289874 0.132862
10.625 15.3125 0.290069 0.133136
10.625 15.625 0.290074 0.133488
10.625 15.9375 0.289833 0.133861
10.625 16.25 0.289343 0.134169
10.625 16.5625 0.288668 0.13432
10.625 16.875 0.287946 0.134242
10.625 17.1875 0.287356 0.133916
10.625 17.5 0.287061 0.13339
10.625 17.8125 0.287156 0.132772
10.625 18.125 0.287632 0.132188
10.625 18.4375 0.288385 0.131745
10.625 18.75 0.289254 0.131492
10.625 19.0625 0.290074 0.131416
10.625 19.375 0.290722 0.131451
10.625 19.6875 0.291127 0.131517

10.9375 0 0.290117 0.131169
10.9375 0.3125 0.289972 0.131178
10.9375 0.625 0.289558 0.131226
10.9375 0.9375 0.288934 0.13136
