6.5625 3.4375 0.000919152 0.000270861
6.5625 3.75 0.000890048 0.000610541
6.5625 4.0625 0.000865952 0.0013157
6.5625 4.375 0.000838413 0.00272315
6.5625 4.6875 0.000831637 0.00531365
6.5625 5 0.000799054 0.00984303
6.5625 5.3125 0.00080429 0.0171399
6.5625 5.625 0.000837386 0.0280544
6.5625 5.9375 0.000831814 0.0432978
6.5625 6.25 0.000829081 0.0630454
6.5625 6.5625 0.000889918 0.0868
6.5625 6.875 0.00100535 0.11351
6.5625 7.1875 0.00113202 0.141774
6.5625 7.5 0.00124271 0.170082
6.5625 7.8125 0.00133465 0.197049
6.5625 8.125 0.00141564 0.221577
6.5625 8.4375 0.00149196 0.242904
6.5625 8.75 0.00156434 0.260576
6.5625 9.0625 0.0016291 0.274372
6.5625 9.375 0.00168074 0.284217
6.5625 9.6875 0.00171408 0.290109
6.5625 10 0.0017256 0.29207
6.5625 10.3125 0.00171408 0.290109
6.5625 10.625 0.00168074 0.284217
6.5625 10.9375 0.0016291 0.274372
6.5625 11.25 0.00156434 0.260576
6.5625 11.5625 0.00149196 0.242904
6.5625 11.875 0.00141564 0.221577
6.5625 12.1875 0.00133465 0.197049
6.5625 12.5 0.00124271 0.170082
6.5625 12.8125 0.00113202 0.141774
6.5625 13.125 0.00100535 0.11351
6.5625 13.4375 0.000889918 0.0868
6.5625 13.75 0.000829081 0.0630454
6.5625 14.0625 0.000831814 0.0432978
6.5625 14.375 0.000837386 0.0280544
6.5625 14.6875 0.00080429 0.0171399
6.5625 15 0.000799054 0.00984303
6.5625 15.3125 0.000831637 0.00531365
6.5625 15.625 0.000838413 0.00272315
6.5625 15.9375 0.000865952 0.0013157
6.5625 16.25 0.000890048 0.000610541
6.5625 16.5625 0.000919152 0.000270861
6.5625 16.875 0.000947143 0.000117832
6.5625 17.1875 0.000976416 5.03361e-05
6.5625 17.5 0.00100502 2.15759e-05
6.5625 17.8125 0.00103242 9.46742e-06
6.5625 18.125 0.00105801 4.3369e-06
6.5625 18.4375 0.00108107 2.12179e-06
6.5625 18.75 0.00110097 1.13614e-06
6.5625 19.0625 0.00111712 6.79327e-07
6.5625 19.375 0.00112904 4.64504e-07
6.5625 19.6875 0.00113634 3.6629e-07

6.875 0 0.00111255 8.41432e-07
6.875 0.3125 0.00111011 9.12094e-07
6.875 0.625 0.00110285 1.15287e-06
6.875 0.9375 0.00109102 1.68894e-06
6.875 1.25 0.00107497 2.81652e-06
6.875 1.5625 0.0010552 5.2517e-06
6.875 1.875 0.00103228 1.06998e-05
6.875 2.1875 0.00100687 2.32864e-05
6.875 2.5 0.000979613 5.29313e-05
6.875 2.8125 0.000951322 0.00012295
6.875 3.125 0.000922919 0.000286493
6.875 3.4375 0.000893929 0.000660349
6.875 3.75 0.000868741 0.00147685
6.875 4.0625 0.000843419 0.00318913
6.875 4.375 0.000829915 0.00655142
6.875 4.6875 0.000806237 0.0127857
6.875 5 0.00083322 0.0234501
6.875 5.3125 0.0008397 0.0404159
6.875 5.625 0.000851992 0.0652681
6.875 5.9375 0.000966814 0.0985869
6.875 6.25 0.00113941 0.139651
6.875 6.5625 0.00129858 0.186388
6.875 6.875 0.00146653 0.235764
6.875 7.1875 0.00171096 0.284568
6.875 7.5 0.00207001 0.33014
6.875 7.8125 0.00253422 0.37072
6.875 8.125 0.00306434 0.405423
6.875 8.4375 0.00361175 0.43402
6.875 8.75 0.0041297 0.456676
6.875 9.0625 0.00457754 0.47374
6.875 9.375 0.00492222 0.485597
6.875 9.6875 0.00513915 0.492569
6.875 10 0.00521318 0.494869
6.875 10.3125 0.00513915 0.492569
6.875 10.625 0.00492222 0.485597
6.875 10.9375 0.00457754 0.47374
6.875 11.25 0.0041297 0.456676
6.875 11.5625 0.00361175 0.43402
6.875 11.875 0.00306434 0.405423
6.875 12.1875 0.00253422 0.37072
6.875 12.5 0.00207001 0.33014
6.875 12.8125 0.00171096 0.284568
6.875 13.125 0.00146653 0.235764
6.875 13.4375 0.00129858 0.186388
6.875 13.75 0.00113941 0.139651
6.875 14.0625 0.000966814 0.0985869
6.875 14.375 0.000851992 0.0652681
6.875 14.6875 0.0008397 0.0404159
6.875 15 0.00083322 0.0234501
6.875 15.3125 0.000806237 0.0127857
6.875 15.625 0.000829915 0.00655142
6.875 15.9375 0.000843419 0.00318913
6.875 16.25 0.000868741 0.00147685
6.875 16.5625 0.000893929 0.000660349
6.875 16.875 0.000922919 0.000286493
6.875 17.1875 0.000951322 0.00012295
6.875 17.5 0.000979613 5.29313e-05
6.875 17.8125 0.00100687 2.32864e-05
6.875 18.125 0.00103228 1.06998e-05
6.875 18.4375 0.0010552 5.2517e-06
6.875 18.75 0.00107497 2.81652e-06
6.875 19.0625 0.00109102 1.68894e-06
6.875 19.375 0.00110285 1.15287e-06
6.875 19.6875 0.00111011 9.12094e-07

7.1875 0 0.00108371 2.26777e-06
7.1875 0.3125 0.00108128 2.4535e-06
7.1875 0.625 0.00107408 3.10179e-06
7.1875 0.9375 0.00106234 4.53085e-06
7.1875 1.25 0.00104642 7.53827e-06
7.1875 1.5625 0.0010268 1.40015e-05
7.1875 1.875 0.00100408 2.84125e-05
7.1875 2.1875 0.000978886 6.15657e-05
7.1875 2.5 0.000951995 0.000139297
7.1875 2.8125 0.00092411 0.000322389
7.1875 3.125 0.000896018 0.000748863
7.1875 3.4375 0.000870463 0.00171553
7.1875 3.75 0.000845845 0.0038304
7.1875 4.0625 0.000830713 0.00821435
7.1875 4.375 0.000819929 0.0167879
7.1875 4.6875 0.000849124 0.0323251
7.1875 5 0.000861097 0.0583324
7.1875 5.3125 0.000975535 0.0978344
7.1875 5.625 0.00118982 0.151978
7.1875 5.9375 0.0014234 0.218826
7.1875 6.25 0.00181921 0.293164
7.1875 6.5625 0.00259081 0.368259
7.1875 6.875 0.00382806 0.438245
7.1875 7.1875 0.00553442 0.49945
7.1875 7.5 0.00771466 0.550399
7.1875 7.8125 0.0103739 0.591177
7.1875 8.125 0.0134582 0.62274
7.1875 8.4375 0.0168105 0.646417
7.1875 8.75 0.0201743 0.663599
7.1875 9.0625 0.023237 0.675554
7.1875 9.375 0.0256881 0.683325
7.1875 9.6875 0.0272707 0.687678
7.1875 10 0.0278175 0.689077
7.1875 10.3125 0.0272707 0.687678
7.1875 10.625 0.0256881 0.683325
7.1875 10.9375 0.023237 0.675554
7.1875 11.25 0.0201743 0.663599
7.1875 11.5625 0.0168105 0.646417
7.1875 11.875 0.0134582 0.62274
7.1875 12.1875 0.0103739 0.591177
7.1875 12.5 0.00771466 0.550399
7.1875 12.8125 0.00553442 0.49945
7.1875 13.125 0.00382806 0.438245
7.1875 13.4375 0.00259081 0.368259
7.1875 13.75 0.00181921 0.293164
7.1875 14.0625 0.0014234 0.218826
7.1875 14.375 0.00118982 0.151978
7.1875 14.6875 0.000975535 0.0978344
7.1875 15 0.000861097 0.0583324
7.1875 15.3125 0.000849124 0.0323251
7.1875 15.625 0.000819929 0.0167879
7.1875 15.9375 0.000830713 0.00821435
7.1875 16.25 0.000845845 0.0038304
7.1875 16.5625 0.000870463 0.00171553
7.1875 16.875 0.000896018 0.000748863
7.1875 17.1875 0.00092411 0.000322389
7.1875 17.5 0.000951995 0.000139297
7.1875 17.8125 0.000978886 6.15657e-05
7.1875 18.125 0.00100408 2.84125e-05
7.1875 18.4375 0.0010268 1.40015e-05
7.1875 18.75 0.00104642 7.53827e-06
7.1875 19.0625 0.00106234 4.53085e-06
7.1875 19.375 0.00107408 3.10179e-06
7.1875 19.6875 0.00108128 2.4535e-06

7.5 0 0.00105308 6.41272e-06
7.5 0.3125 0.00105068 6.93805e-06
7.5 0.625 0.00104355 8.75111e-06
7.5 0.9375 0.00103193 1.27502e-05
7.5 1.25 0.00101616 2.1126e-05
7.5 1.5625 0.000996758 3.9059e-05
7.5 1.875 0.00097428 7.8848e-05
7.5 2.1875 0.000949472 0.000169927
7.5 2.5 0.000923079 0.000382426
7.5 2.8125 0.00089628 0.000880134
7.5 3.125 0.000870783 0.00203265
7.5 3.4375 0.000847432 0.00463375
7.5 3.75 0.000834205 0.0102605
7.5 4.0625 0.00083316 0.0217874
7.5 4.375 0.000867496 0.043728
7.5 4.6875 0.000929151 0.0819442
7.5 5 0.00115107 0.141427
7.5 5.3125 0.00147242 0.223039
7.5 5.625 0.00210577 0.320602
7.5 5.9375 0.00356174 0.422302
7.5 6.25 0.00628077 0.516265
7.5 6.5625 0.0109594 0.594684
7.5 6.875 0.018913 0.654172
7.5 7.1875 0.0317292 0.694366
7.5 7.5 0.0504322 0.71678
7.5 7.8125 0.0747747 0.724244
7.5 8.125 0.103093 0.720504
7.5 8.4375 0.132757 0.709696
7.5 8.75 0.160901 0.695743
7.5 9.0625 0.185039 0.68189
7.5 9.375 0.203363 0.670508
7.5 9.6875 0.214743 0.663128
7.5 10 0.218596 0.660582
7.5 10.3125 0.214743 0.663128
7.5 10.625 0.203363 0.670508
7.5 10.9375 0.185039 0.68189
7.5 11.25 0.160901 0.695743
7.5 11.5625 0.132757 0.709696
7.5 11.875 0.103093 0.720504
7.5 12.1875 0.0747747 0.724244
7.5 12.5 0.0504322 0.71678
7.5 12.8125 0.0317292 0.694366
7.5 13.125 0.018913 0.654172
7.5 13.4375 0.0109594 0.594684
7.5 13.75 0.00628077 0.516265
7.5 14.0625 0.00356174 0.422302
7.5 14.375 0.00210577 0.320602
7.5 14.6875 0.00147242 0.223039
7.5 15 0.00115107 0.141427
7.5 15.3125 0.000929151 0.0819442
7.5 15.625 0.000867496 0.043728
7.5 15.9375 0.00083316 0.0217874
7.5 16.25 0.000834205 0.0102605
7.5 16.5625 0.000847432 0.00463375
7.5 16.875 0.000870783 0.00203265
7.5 17.1875 0.00089628 0.000880134
7.5 17.5 0.000923079 0.000382426
7.5 17.8125 0.000949472 0.000169927
7.5 18.125 0.00097428 7.8848e-05
7.5 18.4375 0.000996758 3.9059e-05
7.5 18.75 0.00101616 2.1126e-05
7.5 19.0625 0.00103193 1.27502e-05
7.5 19.375 0.00104355 8.75111e-06
7.5 19.6875 0.00105068 6.93805e-06

7.8125 0 0.00102151 1.855e-05
7.8125 0.3125 0.00101913 2.0049e-05
7.8125 0.625 0.00101209 2.52365e-05
7.8125 0.9375 0.0010006 3.66305e-05
7.8125 1.25 0.000985053 6.0409e-05
7.8125 1.5625 0.000965916 0.000111053
7.8125 1.875 0.000943882 0.000222782
7.8125 2.1875 0.000919705 0.000476959
7.8125 2.5 0.000894605 0.00106606
7.8125 2.8125 0.000870146 0.00243633
7.8125 3.125 0.000849098 0.00558337
7.8125 3.4375 0.000838812 0.012597
7.8125 3.75 0.000846115 0.0274965
7.8125 4.0625 0.000897269 0.0569677
7.8125 4.375 0.00102653 0.109825
7.8125 4.6875 0.00136636 0.192945
7.8125 5 0.00201576 0.304466
7.8125 5.3125 0.00375991 0.4297
7.8125 5.625 0.00788856 0.547844
7.8125 5.9375 0.0172161 0.642182
7.8125 6.25 0.0382281 0.702358
7.8125 6.5625 0.0802677 0.722058
7.8125 6.875 0.149851 0.699655
7.8125 7.1875 0.243247 0.64207
7.8125 7.5 0.345506 0.565064
7.8125 7.8125 0.43936 0.486202
7.8125 8.125 0.514569 0.417233
7.8125 8.4375 0.569385 0.362525
7.8125 8.75 0.606847 0.3218
7.8125 9.0625 0.631189 0.293043
7.8125 9.375 0.646064 0.274125
7.8125 9.6875 0.654022 0.263422
7.8125 10 0.656518 0.259961
7.8125 10.3125 0.654022 0.263422
7.8125 10.625 0.646064 0.274125
7.8125 10.9375 0.631189 0.293043
7.8125 11.25 0.606847 0.3218
7.8125 11.5625 0.569385 0.362525
7.8125 11.875 0.514569 0.417233
7.8125 12.1875 0.43936 0.486202
7.8125 12.5 0.345506 0.565064
7.8125 12.8125 0.243247 0.64207
7.8125 13.125 0.149851 0.699655
7.8125 13.4375 0.0802677 0.722058
7.8125 13.75 0.0382281 0.702358
7.8125 14.0625 0.0172161 0.642182
7.8125 14.375 0.00788856 0.547844
7.8125 14.6875 0.00375991 0.4297
7.8125 15 0.00201576 0.304466
7.8125 15.3125 0.00136636 0.192945
7.8125 15.625 0.00102653 0.109825
7.8125 15.9375 0.000897269 0.0569677
7.8125 16.25 0.000846115 0.0274965
7.8125 16.5625 0.000838812 0.012597
7.8125 16.875 0.000849098 0.00558337
7.8125 17.1875 0.000870146 0.00243633
7.8125 17.5 0.000894605 0.00106606
7.8125 17.8125 0.000919705 0.000476959
7.8125 18.125 0.000943882 0.000222782
7.8125 18.4375 0.000965916 0.000111053
7.8125 18.75 0.000985053 6.0409e-05
7.8125 19.0625 0.0010006 3.66305e-05
7.8125 19.375 0.00101209 2.52365e-05
7.8125 19.6875 0.00101913 2.0049e-05

8.125 0 0.000989746 5.36187e-05
8.125 0.3125 0.000987408 5.79181e-05
8.125 0.625 0.000980479 7.2691e-05
8.125 0.9375 0.000969189 0.000105086
8.125 1.25 0.000953934 0.000172317
8.125 1.5625 0.00093528 0.000314708
8.125 1.875 0.000913999 0.000626662
8.125 2.1875 0.000891275 0.00133098
8.125 2.5 0.000868937 0.00294939
8.125 2.8125 0.000850607 0.00667431
8.125 3.125 0.000843536 0.0151029
8.125 3.4375 0.000860037 0.0334438
8.125 3.75 0.000935231 0.0707241
8.125 4.0625 0.00113643 0.138892
8.125 4.375 0.00165416 0.245886
8.125 4.6875 0.00297111 0.384087
8.125 5 0.00692472 0.527223
8.125 5.3125 0.0181636 0.644924
8.125 5.625 0.0505642 0.712466
8.125 5.9375 0.130117 0.707365
8.125 6.25 0.272606 0.619773
8.125 6.5625 0.444443 0.480516
8.125 6.875 0.583594 0.346178
8.125 7.1875 0.664085 0.247409
8.125 7.5 0.698101 0.183104
8.125 7.8125 0.705487 0.14252
8.125 8.125 0.700292 0.116665
8.125 8.4375 0.690404 0.0998654
8.125 8.75 0.679866 0.088799
8.125 9.0625 0.670657 0.0815394
8.125 9.375 0.663706 0.0769663
8.125 9.6875 0.659427 0.0744404
8.125 10 0.657986 0.0736323
8.125 10.3125 0.659427 0.0744404
8.125 10.625 0.663706 0.0769663
8.125 10.9375 0.670657 0.0815394
8.125 11.25 0.679866 0.088799
8.125 11.5625 0.690404 0.0998654
8.125 11.875 0.700292 0.116665
8.125 12.1875 0.705487 0.14252
8.125 12.5 0.698101 0.183104
8.125 12.8125 0.664085 0.247409
8.125 13.125 0.583594 0.346178
8.125 13.4375 0.444443 0.480516
8.125 13.75 0.272606 0.619773
8.125 14.0625 0.130117 0.707365
8.125 14.375 0.0505642 0.712466
8.125 14.6875 0.0181636 0.644924
8.125 15 0.00692472 0.527223
8.125 15.3125 0.00297111 0.384087
8.125 15.625 0.00165416 0.245886
8.125 15.9375 0.00113643 0.138892
8.125 16.25 0.000935231 0.0707241
8.125 16.5625 0.000860037 0.0334438
8.125 16.875 0.000843536 0.0151029
8.125 17.1875 0.000850607 0.00667431
8.125 17.5 0.000868937 0.00294939
8.125 17.8125 0.000891275 0.00133098
8.125 18.125 0.000913999 0.000626662
8.125 18.4375 0.00093528 0.000314708
8.125 18.75 0.000953934 0.000172317
8.125 19.0625 0.000969189 0.000105086
8.125 19.375 0.000980479 7.2691e-05
8.125 19.6875 0.000987408 5.79181e-05

8.4375 0 0.000958661 0.000152035
8.4375 0.3125 0.00095618 0.000164168
8.4375 0.625 0.000949616 0.000205302
8.4375 0.9375 0.000938426 0.00029551
8.4375 1.25 0.000923907 0.000481339
8.4375 1.5625 0.000905911 0.000872587
8.4375 1.875 0.000886537 0.00172224
8.4375 2.1875 0.000866806 0.00362239
8.4375 2.5 0.000851787 0.00793459
8.4375 2.8125 0.000848289 0.0176885
8.4375 3.125 0.00087503 0.0391341
8.4375 3.4375 0.000973997 0.0834262
8.4375 3.75 0.00124782 0.165315
8.4375 4.0625 0.00200596 0.29284
8.4375 4.375 0.00431337 0.450867
8.4375 4.6875 0.0122168 0.600894
8.4375 5 0.0399846 0.700995
8.4375 5.3125 0.128286 0.707001
8.4375 5.625 0.317446 0.584997
8.4375 5.9375 0.538105 0.392102
8.4375 6.25 0.669577 0.237595
8.4375 6.5625 0.704573 0.148013
8.4375 6.875 0.68997 0.100146
8.4375 7.1875 0.658022 0.0738963
8.4375 7.5 0.623303 0.0587539
8.4375 7.8125 0.591462 0.0496033
8.4375 8.125 0.564358 0.0438647
8.4375 8.4375 0.542309 0.0401689
8.4375 8.75 0.525062 0.0377537
8.4375 9.0625 0.512201 0.0361829
8.4375 9.375 0.503328 0.0352007
8.4375 9.6875 0.498132 0.0346618
8.4375 10 0.496423 0.0344897
8.4375 10.3125 0.498132 0.0346618
8.4375 10.625 0.503328 0.0352007
8.4375 10.9375 0.512201 0.0361829
8.4375 11.25 0.525062 0.0377537
8.4375 11.5625 0.542309 0.0401689
8.4375 11.875 0.564358 0.0438647
8.4375 12.1875 0.591462 0.0496033
8.4375 12.5 0.623303 0.0587539
8.4375 12.8125 0.658022 0.0738963
8.4375 13.125 0.68997 0.100146
8.4375 13.4375 0.704573 0.148013
8.4375 13.75 0.669577 0.237595
8.4375 14.0625 0.538105 0.392102
8.4375 14.375 0.317446 0.584997
8.4375 14.6875 0.128286 0.707001
8.4375 15 0.0399846 0.700995
8.4375 15.3125 0.0122168 0.600894
8.4375 15.625 0.00431337 0.450867
8.4375 15.9375 0.00200596 0.29284
8.4375 16.25 0.00124782 0.165315
8.4375 16.5625 0.000973997 0.0834262
8.4375 16.875 0.00087503 0.0391341
8.4375 17.1875 0.000848289 0.0176885
8.4375 17.5 0.000851787 0.00793459
8.4375 17.8125 0.000866806 0.00362239
8.4375 18.125 0.000886537 0.00172224
8.4375 18.4375 0.000905911 0.000872587
8.4375 18.75 0.000923907 0.000481339
8.4375 19.0625 0.000938426 0.00029551
8.4375 19.375 0.000949616 0.000205302
8.4375 19.6875 0.00095618 0.000164168

8.75 0 0.000928975 0.000417007
8.75 0.3125 0.000926362 0.00044954
8.75 0.625 0.000920311 0.000560553
8.75 0.9375 0.00090944 0.000802246
8.75 1.25 0.000896206 0.00129763
8.75 1.5625 0.0008798 0.00233137
8.75 1.875 0.000864506 0.00455362
8.75 2.1875 0.000852082 0.00945565
8.75 2.5 0.000854395 0.0203649
8.75 2.8125 0.000888449 0.0442587
8.75 3.125 0.00100908 0.0938289
8.75 3.4375 0.00134491 0.185927
8.75 3.75 0.00235805 0.328315
8.75 4.0625 0.00581336 0.498981
8.75 4.375 0.0194673 0.648248
8.75 4.6875 0.0748469 0.718107
8.75 5 0.24633 0.636915
8.75 5.3125 0.513594 0.415314
8.75 5.625 0.678015 0.222472
8.75 5.9375 0.700868 0.121977
8.75 6.25 0.660452 0.0755037
8.75 6.5625 0.604776 0.0531431
8.75 6.875 0.551505 0.0417124
8.75 7.1875 0.505829 0.0355509
8.75 7.5 0.468438 0.0320911
8.75 7.8125 0.438542 0.0300953
8.75 8.125 0.415009 0.0289364
8.75 8.4375 0.396769 0.0282723
8.75 8.75 0.382937 0.0279052
8.75 9.0625 0.37283 0.0277133
8.75 9.375 0.365947 0.0276211
8.75 9.6875 0.361948 0.0275823
8.75 10 0.360636 0.027572
8.75 10.3125 0.361948 0.0275823
8.75 10.625 0.365947 0.0276211
8.75 10.9375 0.37283 0.0277133
8.75 11.25 0.382937 0.0279052
8.75 11.5625 0.396769 0.0282723
8.75 11.875 0.415009 0.0289364
8.75 12.1875 0.438542 0.0300953
8.75 12.5 0.468438 0.0320911
8.75 12.8125 0.505829 0.0355509
8.75 13.125 0.551505 0.0417124
8.75 13.4375 0.604776 0.0531431
8.75 13.75 0.660452 0.0755037
8.75 14.0625 0.700868 0.121977
8.75 14.375 0.678015 0.222472
8.75 14.6875 0.513594 0.415314
8.75 15 0.24633 0.636915
8.75 15.3125 0.0748469 0.718107
8.75 15.625 0.0194673 0.648248
8.75 15.9375 0.00581336 0.498981
8.75 16.25 0.00235805 0.328315
8.75 16.5625 0.00134491 0.185927
8.75 16.875 0.00100908 0.0938289
8.75 17.1875 0.000888449 0.0442587
8.75 17.5 0.000854395 0.0203649
8.75 17.8125 0.000852082 0.00945565
8.75 18.125 0.000864506 0.00455362
8.75 18.4375 0.0008798 0.00233137
8.75 18.75 0.000896206 0.00129763
8.75 19.0625 0.00090944 0.000802246
8.75 19.375 0.000920311 0.000560553
8.75 19.6875 0.000926362 0.00044954

9.0625 0 0.000900396 0.00109396
9.0625 0.3125 0.000900405 0.00117558
9.0625 0.625 0.000892409 0.00146292
9.0625 0.9375 0.000885268 0.00207824
9.0625 1.25 0.000871429 0.00333707
9.0625 1.5625 0.000862166 0.0059288
9.0625 1.875 0.000852037 0.0114302
9.0625 2.1875 0.000861348 0.0233036
9.0625 2.5 0.000900012 0.0488489
9.0625 2.8125 0.00103724 0.10147
9.0625 3.125 0.00141565 0.199222
9.0625 3.4375 0.00262141 0.349992
9.0625 3.75 0.00706072 0.527648
9.0625 4.0625 0.0266708 0.673724
9.0625 4.375 0.113282 0.7114
9.0625 4.6875 0.359793 0.550322
9.0625 5 0.627468 0.293595
9.0625 5.3125 0.703557 0.140492
9.0625 5.625 0.661205 0.0760982
9.0625 5.9375 0.588866 0.0491877
9.0625 6.25 0.519146 0.0372036
9.0625 6.5625 0.460534 0.0315502
9.0625 6.875 0.413537 0.028866
9.0625 7.1875 0.376522 0.0277311
9.0625 7.5 0.347559 0.0274886
9.0625 7.8125 0.325009 0.0277542
9.0625 8.125 0.307551 0.0282951
9.0625 8.4375 0.294184 0.0289406
9.0625 8.75 0.284135 0.0295851
9.0625 9.0625 0.276845 0.0301464
9.0625 9.375 0.271902 0.0305801
9.0625 9.6875 0.269042 0.0308494
9.0625 10 0.268103 0.0309428
9.0625 10.3125 0.269042 0.0308494
9.0625 10.625 0.271902 0.0305801
9.0625 10.9375 0.276845 0.0301464
9.0625 11.25 0.284135 0.0295851
9.0625 11.5625 0.294184 0.0289406
9.0625 11.875 0.307551 0.0282951
9.0625 12.1875 0.325009 0.0277542
9.0625 12.5 0.347559 0.0274886
9.0625 12.8125 0.376522 0.0277311
9.0625 13.125 0.413537 0.028866
9.0625 13.4375 0.460534 0.0315502
9.0625 13.75 0.519146 0.0372036
9.0625 14.0625 0.588866 0.0491877
9.0625 14.375 0.661205 0.0760982
9.0625 14.6875 0.703557 0.140492
9.0625 15 0.627468 0.293595
9.0625 15.3125 0.359793 0.550322
9.0625 15.625 0.113282 0.7114
9.0625 15.9375 0.0266708 0.673724
9.0625 16.25 0.00706072 0.527648
9.0625 16.5625 0.00262141 0.349992
9.0625 16.875 0.00141565 0.199222
9.0625 17.1875 0.00103724 0.10147
9.0625 17.5 0.000900012 0.0488489
9.0625 17.8125 0.000861348 0.0233036
9.0625 18.125 0.000852037 0.0114302
9.0625 18.4375 0.000862166 0.0059288
9.0625 18.75 0.000871429 0.00333707
9.0625 19.0625 0.000885268 0.00207824
9.0625 19.375 0.000892409 0.00146292
9.0625 19.6875 0.000900405 0.00117558

9.375 0 0.000879468 0.00271317
9.375 0.3125 0.000875102 0.00291902
9.375 0.625 0.000873032 0.00360902
9.375 0.9375 0.000863308 0.00510068
9.375 1.25 0.000859234 0.00809965
9.375 1.5625 0.000853547 0.0142121
9.375 1.875 0.000868191 0.0268841
9.375 2.1875 0.000912452 0.0533246
9.375 2.5 0.0010574 0.106798
9.375 2.8125 0.00145616 0.205576
9.375 3.125 0.00273719 0.358405
9.375 3.4375 0.00766296 0.538901
9.375 3.75 0.0309015 0.68385
9.375 4.0625 0.139602 0.700733
9.375 4.375 0.431028 0.490155
9.375 4.6875 0.672822 0.230127
9.375 5 0.69205 0.104289
9.375 5.3125 0.617463 0.0571351
9.375 5.625 0.531046 0.0388394
9.375 5.9375 0.456217 0.0312682
9.375 6.25 0.396471 0.0282059
9.375 6.5625 0.349919 0.0274763
9.375 6.875 0.313992 0.0280763
9.375 7.1875 0.286362 0.0294702
9.375 7.5 0.265183 0.0312799
9.375 7.8125 0.248974 0.0332747
9.375 8.125 0.236632 0.035265
9.375 8.4375 0.227301 0.0371318
9.375 8.75 0.220373 0.0387659
9.375 9.0625 0.215386 0.0401053
9.375 9.375 0.212033 0.0410901
9.375 9.6875 0.210097 0.0416967
9.375 10 0.209468 0.0418979
9.375 10.3125 0.210097 0.0416967
9.375 10.625 0.212033 0.0410901
9.375 10.9375 0.215386 0.0401053
9.375 11.25 0.220373 0.0387659
9.375 11.5625 0.227301 0.0371318
9.375 11.875 0.236632 0.035265
9.375 12.1875 0.248974 0.0332747
9.375 12.5 0.265183 0.0312799
9.375 12.8125 0.286362 0.0294702
9.375 13.125 0.313992 0.0280763
9.375 13.4375 0.349919 0.0274763
9.375 13.75 0.396471 0.0282059
9.375 14.0625 0.456217 0.0312682
9.375 14.375 0.531046 0.0388394
9.375 14.6875 0.617463 0.0571351
9.375 15 0.69205 0.104289
9.375 15.3125 0.672822 0.230127
9.375 15.625 0.431028 0.490155
9.375 15.9375 0.139602 0.700733
9.375 16.25 0.0309015 0.68385
9.375 16.5625 0.00766296 0.538901
9.375 16.875 0.00273719 0.358405
9.375 17.1875 0.00145616 0.205576
9.375 17.5 0.0010574 0.106798
9.375 17.8125 0.000912452 0.0533246
9.375 18.125 0.000868191 0.0268841
9.375 18.4375 0.000853547 0.0142121
9.375 18.75 0.000859234 0.00809965
9.375 19.0625 0.000863308 0.00510068
9.375 19.375 0.000873032 0.00360902
9.375 19.6875 0.000875102 0.00291902

9.6875 0 0.000859994 0.00634943
9.6875 0.3125 0.00086256 0.00680838
9.6875 0.625 0.00085648 0.00838958
9.6875 0.9375 0.00085813 0.0117444
9.6875 1.25 0.000856883 0.0184367
9.6875 1.5625 0.000877652 0.0317558
9.6875 1.875 0.000926035 0.0584802
9.6875 2.1875 0.00107458 0.111002
9.6875 2.5 0.001468 0.206851
9.6875 2.8125 0.00271509 0.356043
9.6875 3.125 0.00750637 0.535745
9.6875 3.4375 0.0306267 0.683315
9.6875 3.75 0.143945 0.698805
9.6875 4.0625 0.453598 0.470247
9.6875 4.375 0.686074 0.206057
9.6875 4.6875 0.679619 0.0897223
9.6875 5 0.58855 0.0493057
9.6875 5.3125 0.494207 0.0345036
9.6875 5.625 0.416005 0.0289432
9.6875 5.9375 0.355076 0.0275007
9.6875 6.25 0.308583 0.0283476
9.6875 6.5625 0.273496 0.0305355
9.6875 6.875 0.247096 0.0335923
9.6875 7.1875 0.227265 0.0371745
9.6875 7.5 0.212354 0.0410448
9.6875 7.8125 0.201173 0.0449517
9.6875 8.125 0.192814 0.0487029
9.6875 8.4375 0.18663 0.0521101
9.6875 8.75 0.182118 0.0550512
9.6875 9.0625 0.178937 0.057416
9.6875 9.375 0.176823 0.05915
9.6875 9.6875 0.175622 0.0602005
9.6875 10 0.175228 0.0605566
9.6875 10.3125 0.175622 0.0602005
9.6875 10.625 0.176823 0.05915
9.6875 10.9375 0.178937 0.057416
9.6875 11.25 0.182118 0.0550512
9.6875 11.5625 0.18663 0.0521101
9.6875 11.875 0.192814 0.0487029
9.6875 12.1875 0.201173 0.0449517
9.6875 12.5 0.212354 0.0410448
9.6875 12.8125 0.227265 0.0371745
9.6875 13.125 0.247096 0.0335923
9.6875 13.4375 0.273496 0.0305355
9.6875 13.75 0.308583 0.0283476
9.6875 14.0625 0.355076 0.0275007
9.6875 14.375 0.416005 0.0289432
9.6875 14.6875 0.494207 0.0345036
9.6875 15 0.58855 0.0493057
9.6875 15.3125 0.679619 0.0897223
9.6875 15.625 0.686074 0.206057
9.6875 15.9375 0.453598 0.470247
9.6875 16.25 0.143945 0.698805
9.6875 16.5625 0.0306267 0.683315
9.6875 16.875 0.00750637 0.535745
9.6875 17.1875 0.00271509 0.356043
9.6875 17.5 0.001468 0.206851
9.6875 17.8125 0.00107458 0.111002
