6.875 19.0625 0.0963057 0.0835635
6.875 19.375 0.102817 0.060963
6.875 19.6875 0.10854 0.0492816

7.1875 0 0.0954104 0.104207
7.1875 0.3125 0.0951081 0.111088
7.1875 0.625 0.0945405 0.131409
7.1875 0.9375 0.0978502 0.170031
7.1875 1.25 0.112283 0.228815
7.1875 1.5625 0.151966 0.292537
7.1875 1.875 0.23834 0.31614
7.1875 2.1875 0.364273 0.261675
7.1875 2.5 0.451441 0.172069
7.1875 2.8125 0.452072 0.108803
7.1875 3.125 0.401059 0.0779762
7.1875 3.4375 0.339031 0.0668611
7.1875 3.75 0.284893 0.0672767
7.1875 4.0625 0.244155 0.0758036
7.1875 4.375 0.217051 0.0909853
7.1875 4.6875 0.202275 0.11143
7.1875 5 0.198257 0.134823
7.1875 5.3125 0.203398 0.157846
7.1875 5.625 0.215856 0.177057
7.1875 5.9375 0.23337 0.190111
7.1875 6.25 0.253367 0.196464
7.1875 6.5625 0.273396 0.197136
7.1875 6.875 0.291609 0.193917
7.1875 7.1875 0.306985 0.188592
7.1875 7.5 0.319249 0.182533
7.1875 7.8125 0.328619 0.176615
7.1875 8.125 0.335543 0.171312
7.1875 8.4375 0.340525 0.166835
7.1875 8.75 0.344017 0.163242
7.1875 9.0625 0.346384 0.160517
7.1875 9.375 0.347896 0.158616
7.1875 9.6875 0.348734 0.157495
7.1875 10 0.349002 0.157125
7.1875 10.3125 0.348734 0.157495
7.1875 10.625 0.347896 0.158616
7.1875 10.9375 0.346384 0.160517
7.1875 11.25 0.344017 0.163242
7.1875 11.5625 0.340525 0.166835
7.1875 11.875 0.335543 0.171312
7.1875 12.1875 0.328619 0.176615
7.1875 12.5 0.319249 0.182533
7.1875 12.8125 0.306985 0.188592
7.1875 13.125 0.291609 0.193917
7.1875 13.4375 0.273396 0.197136
7.1875 13.75 0.253367 0.196464
7.1875 14.0625 0.23337 0.190111
7.1875 14.375 0.215856 0.177057
7.1875 14.6875 0.203398 0.157846
7.1875 15 0.198257 0.134823
7.1875 15.3125 0.202275 0.11143
7.1875 15.625 0.217051 0.0909853
7.1875 15.9375 0.244155 0.0758036
7.1875 16.25 0.284893 0.0672767
7.1875 16.5625 0.339031 0.0668611
7.1875 16.875 0.401059 0.0779762
7.1875 17.1875 0.452072 0.108803
7.1875 17.5 0.451441 0.172069
7.1875 17.8125 0.364273 0.261675
7.1875 18.125 0.23834 0.31614
7.1875 18.4375 0.151966 0.292537
7.1875 18.75 0.112283 0.228815
7.1875 19.0625 0.0978502 0.170031
7.1875 19.375 0.0945405 0.131409
7.1875 19.6875 0.0951082 0.111088

7.5 0 0.0990484 0.196352
7.5 0.3125 0.101415 0.206164
7.5 0.625 0.111158 0.236019
7.5 0.9375 0.13507 0.279505
7.5 1.25 0.187717 0.316051
7.5 1.5625 0.283683 0.306477
7.5 1.875 0.39834 0.236169
7.5 2.1875 0.45927 0.153434
7.5 2.5 0.443247 0.0998519
7.5 2.8125 0.386987 0.0745641
7.5 3.125 0.324767 0.0665893
7.5 3.4375 0.272273 0.0695711
7.5 3.75 0.234093 0.0810597
7.5 4.0625 0.210474 0.0999363
7.5 4.375 0.200421 0.124412
7.5 4.6875 0.20271 0.150876
7.5 5 0.215761 0.174224
7.5 5.3125 0.237053 0.18983
7.5 5.625 0.262854 0.195716
7.5 5.9375 0.288889 0.193091
7.5 6.25 0.311645 0.185013
7.5 6.5625 0.329277 0.174621
7.5 6.875 0.34157 0.16413
7.5 7.1875 0.349315 0.154714
7.5 7.5 0.353654 0.146804
7.5 7.8125 0.355682 0.140423
7.5 8.125 0.356273 0.135415
7.5 8.4375 0.356065 0.131572
7.5 8.75 0.35549 0.128697
7.5 9.0625 0.354832 0.126625
7.5 9.375 0.354262 0.12523
7.5 9.6875 0.353886 0.124427
7.5 10 0.353755 0.124165
7.5 10.3125 0.353886 0.124427
7.5 10.625 0.354262 0.12523
7.5 10.9375 0.354832 0.126625
7.5 11.25 0.35549 0.128697
7.5 11.5625 0.356065 0.131572
7.5 11.875 0.356273 0.135415
7.5 12.1875 0.355682 0.140423
7.5 12.5 0.353654 0.146804
7.5 12.8125 0.349315 0.154714
7.5 13.125 0.34157 0.16413
7.5 13.4375 0.329277 0.174621
7.5 13.75 0.311645 0.185013
7.5 14.0625 0.288889 0.193091
7.5 14.375 0.262854 0.195716
7.5 14.6875 0.237053 0.18983
7.5 15 0.215761 0.174224
7.5 15.3125 0.20271 0.150876
7.5 15.625 0.200421 0.124412
7.5 15.9375 0.210474 0.0999363
7.5 16.25 0.234093 0.0810597
7.5 16.5625 0.272273 0.0695711
7.5 16.875 0.324767 0.0665893
7.5 17.1875 0.386987 0.0745641
7.5 17.5 0.443247 0.0998519
7.5 17.8125 0.45927 0.153434
7.5 18.125 0.39834 0.236169
7.5 18.4375 0.283683 0.306477
7.5 18.75 0.187717 0.316051
7.5 19.0625 0.13507 0.279505
7.5 19.375 0.111158 0.236019
7.5 19.6875 0.101415 0.206164

7.8125 0 0.159999 0.308858
7.8125 0.3125 0.169234 0.314077
7.8125 0.625 0.199739 0.323138
7.8125 0.9375 0.260331 0.317512
7.8125 1.25 0.350738 0.274943
7.8125 1.5625 0.434945 0.201181
7.8125 1.875 0.462977 0.132953
7.8125 2.1875 0.431789 0.0909374
7.8125 2.5 0.372596 0.0714283
7.8125 2.8125 0.311716 0.0665086
7.8125 3.125 0.261609 0.0718939
7.8125 3.4375 0.226269 0.086119
7.8125 3.75 0.206218 0.108329
7.8125 4.0625 0.200993 0.136089
7.8125 4.375 0.209814 0.164082
7.8125 4.6875 0.230893 0.185234
7.8125 5 0.260267 0.194372
7.8125 5.3125 0.29178 0.191258
7.8125 5.625 0.319222 0.179929
7.8125 5.9375 0.338894 0.165438
7.8125 6.25 0.350292 0.151388
7.8125 6.5625 0.354958 0.139471
7.8125 6.875 0.355048 0.130074
7.8125 7.1875 0.352475 0.122969
7.8125 7.5 0.348632 0.117729
7.8125 7.8125 0.344422 0.113925
7.8125 8.125 0.340381 0.111197
7.8125 8.4375 0.336798 0.109261
7.8125 8.75 0.333816 0.107909
7.8125 9.0625 0.331491 0.10699
7.8125 9.375 0.329838 0.106399
7.8125 9.6875 0.32885 0.10607
7.8125 10 0.328522 0.105964
7.8125 10.3125 0.32885 0.10607
7.8125 10.625 0.329838 0.106399
7.8125 10.9375 0.331491 0.10699
7.8125 11.25 0.333816 0.107909
7.8125 11.5625 0.336798 0.109261
7.8125 11.875 0.340381 0.111197
7.8125 12.1875 0.344422 0.113925
7.8125 12.5 0.348632 0.117729
7.8125 12.8125 0.352475 0.122969
7.8125 13.125 0.355048 0.130074
7.8125 13.4375 0.354958 0.139471
7.8125 13.75 0.350292 0.151388
7.8125 14.0625 0.338894 0.165438
7.8125 14.375 0.319222 0.179929
7.8125 14.6875 0.29178 0.191258
7.8125 15 0.260267 0.194372
7.8125 15.3125 0.230893 0.185234
7.8125 15.625 0.209814 0.164082
7.8125 15.9375 0.200993 0.136089
7.8125 16.25 0.206218 0.108329
7.8125 16.5625 0.226269 0.086119
7.8125 16.875 0.261609 0.0718939
7.8125 17.1875 0.311716 0.0665086
7.8125 17.5 0.372596 0.0714283
7.8125 17.8125 0.431789 0.0909374
7.8125 18.125 0.462977 0.132953
7.8125 18.4375 0.434945 0.201181
7.8125 18.75 0.350738 0.274943
7.8125 19.0625 0.260331 0.317512
7.8125 19.375 0.199739 0.323138
7.8125 19.6875 0.169234 0.314077

8.125 0 0.308198 0.304433
8.125 0.3125 0.323327 0.296501
8.125 0.625 0.366482 0.269317
8.125 0.9375 0.423303 0.220252
8.125 1.25 0.462755 0.161238
8.125 1.5625 0.459187 0.112367
8.125 1.875 0.416932 0.0823491
8.125 2.1875 0.357611 0.0685611
8.125 2.5 0.299625 0.0665507
8.125 2.8125 0.25261 0.0740823
8.125 3.125 0.220257 0.0906332
8.125 3.4375 0.203589 0.115556
8.125 3.75 0.202859 0.145651
8.125 4.0625 0.217773 0.173762
8.125 4.375 0.246019 0.191067
8.125 4.6875 0.281442 0.192786
8.125 5 0.31501 0.181499
8.125 5.3125 0.339308 0.164126
8.125 5.625 0.351931 0.146716
8.125 5.9375 0.35471 0.132288
8.125 6.25 0.351041 0.12151
8.125 6.5625 0.344012 0.113964
8.125 6.875 0.335777 0.108928
8.125 7.1875 0.327615 0.105717
8.125 7.5 0.320188 0.103776
8.125 7.8125 0.313774 0.102688
8.125 8.125 0.308435 0.102149
8.125 8.4375 0.304132 0.101945
8.125 8.75 0.300778 0.101928
8.125 9.0625 0.298283 0.101996
8.125 9.375 0.296562 0.102084
8.125 9.6875 0.295556 0.102151
8.125 10 0.295225 0.102176
8.125 10.3125 0.295556 0.102151
8.125 10.625 0.296562 0.102084
8.125 10.9375 0.298283 0.101996
8.125 11.25 0.300778 0.101928
8.125 11.5625 0.304132 0.101945
8.125 11.875 0.308435 0.102149
8.125 12.1875 0.313774 0.102688
8.125 12.5 0.320188 0.103776
8.125 12.8125 0.327615 0.105717
8.125 13.125 0.335777 0.108928
8.125 13.4375 0.344012 0.113964
8.125 13.75 0.351041 0.12151
8.125 14.0625 0.35471 0.132288
8.125 14.375 0.351931 0.146716
8.125 14.6875 0.339308 0.164126
8.125 15 0.31501 0.181499
8.125 15.3125 0.281442 0.192786
8.125 15.625 0.246019 0.191067
8.125 15.9375 0.217773 0.173762
8.125 16.25 0.202859 0.145651
8.125 16.5625 0.203589 0.115556
8.125 16.875 0.220257 0.0906332
8.125 17.1875 0.25261 0.0740823
8.125 17.5 0.299625 0.0665507
8.125 17.8125 0.357611 0.0685611
8.125 18.125 0.416932 0.0823491
8.125 18.4375 0.459187 0.112367
8.125 18.75 0.462755 0.161238
8.125 19.0625 0.423303 0.220252
8.125 19.375 0.366482 0.269317
8.125 19.6875 0.323327 0.296501

8.4375 0 0.456897 0.187483
8.4375 0.3125 0.462405 0.177882
8.4375 0.625 0.471732 0.152526
8.4375 0.9375 0.469312 0.12063
8.4375 1.25 0.443603 0.092649
8.4375 1.5625 0.396895 0.0742816
8.4375 1.875 0.341032 0.066015
8.4375 2.1875 0.287814 0.0667411
8.4375 2.5 0.244727 0.076098
8.4375 2.8125 0.215496 0.09443
8.4375 3.125 0.201858 0.121301
8.4375 3.4375 0.204917 0.152826
8.4375 3.75 0.224907 0.180212
8.4375 4.0625 0.258819 0.193325
8.4375 4.375 0.297998 0.188421
8.4375 4.6875 0.330776 0.171104
8.4375 5 0.349618 0.150447
8.4375 5.3125 0.354339 0.13253
8.4375 5.625 0.349153 0.119362
8.4375 5.9375 0.338792 0.11068
8.4375 6.25 0.326725 0.105505
8.4375 6.5625 0.314976 0.10284
8.4375 6.875 0.304521 0.101871
8.4375 7.1875 0.295698 0.101986
8.4375 7.5 0.288506 0.102738
8.4375 7.8125 0.282786 0.103812
8.4375 8.125 0.278328 0.104991
8.4375 8.4375 0.27492 0.10613
8.4375 8.75 0.272379 0.10714
8.4375 9.0625 0.270551 0.107962
8.4375 9.375 0.269325 0.108566
8.4375 9.6875 0.268619 0.108933
8.4375 10 0.268389 0.109056
8.4375 10.3125 0.268619 0.108933
8.4375 10.625 0.269325 0.108566
8.4375 10.9375 0.270551 0.107962
8.4375 11.25 0.272379 0.10714
8.4375 11.5625 0.27492 0.10613
8.4375 11.875 0.278328 0.104991
8.4375 12.1875 0.282786 0.103812
8.4375 12.5 0.288506 0.102738
8.4375 12.8125 0.295698 0.101986
8.4375 13.125 0.304521 0.101871
8.4375 13.4375 0.314976 0.10284
8.4375 13.75 0.326725 0.105505
8.4375 14.0625 0.338792 0.11068
8.4375 14.375 0.349153 0.119362
8.4375 14.6875 0.354339 0.13253
8.4375 15 0.349618 0.150447
8.4375 15.3125 0.330776 0.171104
8.4375 15.625 0.297998 0.188421
8.4375 15.9375 0.258819 0.193325
8.4375 16.25 0.224907 0.180212
8.4375 16.5625 0.204917 0.152826
8.4375 16.875 0.201858 0.121301
8.4375 17.1875 0.215496 0.09443
8.4375 17.5 0.244727 0.076098
8.4375 17.8125 0.287814 0.0667411
8.4375 18.125 0.341032 0.066015
8.4375 18.4375 0.396895 0.0742816
8.4375 18.75 0.443603 0.092649
8.4375 19.0625 0.469312 0.12063
8.4375 19.375 0.471732 0.152526
8.4375 19.6875 0.462405 0.177882

8.75 0 0.464346 0.103087
8.75 0.3125 0.459572 0.0988403
8.75 0.625 0.443477 0.0882767
8.75 0.9375 0.413245 0.0763332
8.75 1.25 0.37054 0.0674485
8.75 1.5625 0.321996 0.0640325
8.75 1.875 0.275504 0.0672261
8.75 2.1875 0.23731 0.0780511
8.75 2.5 0.21143 0.0975682
8.75 2.8125 0.200436 0.125579
8.75 3.125 0.206368 0.157787
8.75 3.4375 0.23007 0.184242
8.75 3.75 0.267994 0.193888
8.75 4.0625 0.309267 0.184025
8.75 4.375 0.34014 0.162753
8.75 4.6875 0.35353 0.140537
8.75 5 0.351498 0.12311
8.75 5.3125 0.340182 0.111587
8.75 5.625 0.325166 0.105055
8.75 5.9375 0.310014 0.102197
8.75 6.25 0.296514 0.101858
8.75 6.5625 0.285324 0.103133
8.75 6.875 0.276482 0.105351
8.75 7.1875 0.269736 0.10802
8.75 7.5 0.26473 0.110796
8.75 7.8125 0.261099 0.113452
8.75 8.125 0.258521 0.115848
8.75 8.4375 0.256726 0.117905
8.75 8.75 0.255504 0.119589
8.75 9.0625 0.254698 0.120891
8.75 9.375 0.254195 0.121812
8.75 9.6875 0.253921 0.12236
8.75 10 0.253834 0.122542
8.75 10.3125 0.253921 0.12236
8.75 10.625 0.254195 0.121812
8.75 10.9375 0.254698 0.120891
8.75 11.25 0.255504 0.119589
8.75 11.5625 0.256726 0.117905
8.75 11.875 0.258521 0.115848
8.75 12.1875 0.261099 0.113452
8.75 12.5 0.26473 0.110796
8.75 12.8125 0.269736 0.10802
8.75 13.125 0.276482 0.105351
8.75 13.4375 0.285324 0.103133
8.75 13.75 0.296514 0.101858
8.75 14.0625 0.310014 0.102197
8.75 14.375 0.325166 0.105055
8.75 14.6875 0.340182 0.111587
8.75 15 0.351498 0.12311
8.75 15.3125 0.35353 0.140537
8.75 15.625 0.34014 0.162753
8.75 15.9375 0.309267 0.184025
8.75 16.25 0.267994 0.193888
8.75 16.5625 0.23007 0.184242
8.75 16.875 0.206368 0.157787
8.75 17.1875 0.200436 0.125579
8.75 17.5 0.21143 0.0975682
8.75 17.8125 0.23731 0.0780511
8.75 18.125 0.275504 0.0672261
8.75 18.4375 0.321996 0.0640325
8.75 18.75 0.37054 0.0674485
8.75 19.0625 0.413245 0.0763332
8.75 19.375 0.443477 0.0882767
8.75 19.6875 0.459572 0.0988403

9.0625 0 0.396794 0.069147
9.0625 0.3125 0.389701 0.0678483
9.0625 0.625 0.369019 0.064925
9.0625 0.9375 0.337379 0.0625559
9.0625 1.25 0.299624 0.0630401
9.0625 1.5625 0.261828 0.0683458
9.0625 1.875 0.229668 0.0802609
9.0625 2.1875 0.20756 0.100357
9.0625 2.5 0.198948 0.1287
9.0625 2.8125 0.206819 0.160964
9.0625 3.125 0.232766 0.186682
9.0625 3.4375 0.273193 0.194153
9.0625 3.75 0.31577 0.181153
9.0625 4.0625 0.34513 0.157395
9.0625 4.375 0.35446 0.134319
9.0625 4.6875 0.347511 0.11744
9.0625 5 0.33187 0.107301
9.0625 5.3125 0.313761 0.102585
9.0625 5.625 0.296814 0.101764
9.0625 5.9375 0.282645 0.103556
9.0625 6.25 0.271663 0.106958
9.0625 6.5625 0.263661 0.111198
9.0625 6.875 0.25817 0.115705
9.0625 7.1875 0.254647 0.12008
9.0625 7.5 0.252581 0.124073
9.0625 7.8125 0.251533 0.127555
9.0625 8.125 0.25115 0.130477
9.0625 8.4375 0.251164 0.132846
9.0625 8.75 0.25138 0.134698
9.0625 9.0625 0.251661 0.136077
9.0625 9.375 0.251917 0.137027
9.0625 9.6875 0.252092 0.137583
9.0625 10 0.252153 0.137766
9.0625 10.3125 0.252092 0.137583
9.0625 10.625 0.251917 0.137027
9.0625 10.9375 0.251661 0.136077
9.0625 11.25 0.25138 0.134698
9.0625 11.5625 0.251164 0.132846
9.0625 11.875 0.25115 0.130477
9.0625 12.1875 0.251533 0.127555
9.0625 12.5 0.252581 0.124073
9.0625 12.8125 0.254647 0.12008
9.0625 13.125 0.25817 0.115705
9.0625 13.4375 0.263661 0.111198
9.0625 13.75 0.271663 0.106958
9.0625 14.0625 0.282645 0.103556
9.0625 14.375 0.296814 0.101764
9.0625 14.6875 0.313761 0.102585
9.0625 15 0.33187 0.107301
9.0625 15.3125 0.347511 0.11744
9.0625 15.625 0.35446 0.134319
9.0625 15.9375 0.34513 0.157395
9.0625 16.25 0.31577 0.181153
9.0625 16.5625 0.273193 0.194153
9.0625 16.875 0.232766 0.186682
9.0625 17.1875 0.206819 0.160964
9.0625 17.5 0.198948 0.1287
9.0625 17.8125 0.20756 0.100357
9.0625 18.125 0.229668 0.0802609
9.0625 18.4375 0.261828 0.0683458
9.0625 18.75 0.299624 0.0630401
9.0625 19.0625 0.337379 0.0625559
9.0625 19.375 0.369019 0.064925
9.0625 19.6875 0.389701 0.0678483

9.375 0 0.321759 0.0602235
9.375 0.3125 0.315635 0.0603383
9.375 0.625 0.298551 0.0611884
9.375 0.9375 0.273821 0.064099
9.375 1.25 0.246311 0.0708267
9.375 1.5625 0.221287 0.0833131
9.375 1.875 0.203519 0.103343
9.375 2.1875 0.197227 0.131205
9.375 2.5 0.206259 0.162902
9.375 2.8125 0.233072 0.188147
9.375 3.125 0.274674 0.194837
9.375 3.4375 0.318337 0.180386
9.375 3.75 0.347427 0.155093
9.375 4.0625 0.354674 0.131219
9.375 4.375 0.34468 0.114457
9.375 4.6875 0.326124 0.105133
9.375 5 0.305873 0.101708
9.375 5.3125 0.287768 0.102507
9.375 5.625 0.273391 0.106122
9.375 5.9375 0.263012 0.11141
9.375 6.25 0.256241 0.117451
9.375 6.5625 0.25242 0.123543
9.375 6.875 0.250822 0.129199
9.375 7.1875 0.250774 0.13414
9.375 7.5 0.251706 0.138256
9.375 7.8125 0.253169 0.141555
9.375 8.125 0.254836 0.144118
9.375 8.4375 0.256477 0.146054
9.375 8.75 0.257945 0.147473
9.375 9.0625 0.259148 0.148473
9.375 9.375 0.260034 0.149132
9.375 9.6875 0.260574 0.149506
9.375 10 0.260755 0.149627
9.375 10.3125 0.260574 0.149506
9.375 10.625 0.260034 0.149132
9.375 10.9375 0.259148 0.148473
9.375 11.25 0.257945 0.147473
9.375 11.5625 0.256477 0.146054
9.375 11.875 0.254836 0.144118
9.375 12.1875 0.253169 0.141555
9.375 12.5 0.251706 0.138256
9.375 12.8125 0.250774 0.13414
9.375 13.125 0.250822 0.129199
9.375 13.4375 0.25242 0.123543
9.375 13.75 0.256241 0.117451
9.375 14.0625 0.263012 0.11141
9.375 14.375 0.273391 0.106122
9.375 14.6875 0.287768 0.102507
9.375 15 0.305873 0.101708
9.375 15.3125 0.326124 0.105133
9.375 15.625 0.34468 0.114457
9.375 15.9375 0.354674 0.131219
9.375 16.25 0.347427 0.155093
9.375 16.5625 0.318337 0.180386
9.375 16.875 0.274674 0.194837
9.375 17.1875 0.233072 0.188147
9.375 17.5 0.206259 0.162902
9.375 17.8125 0.197227 0.131205
9.375 18.125 0.203519 0.103343
9.375 18.4375 0.221287 0.0833131
9.375 18.75 0.246311 0.0708267
9.375 19.0625 0.273821 0.064099
9.375 19.375 0.298551 0.0611884
9.375 19.6875 0.315635 0.0603383

9.6875 0 0.262974 0.0639145
9.6875 0.3125 0.258501 0.0649548
9.6875 0.625 0.246165 0.0684703
9.6875 0.9375 0.229199 0.0756046
9.6875 1.25 0.211943 0.0879848
9.6875 1.5625 0.199078 0.107259
9.6875 1.875 0.195256 0.133817
9.6875 2.1875 0.204953 0.164236
9.6875 2.5 0.23148 0.189036
9.6875 2.8125 0.273028 0.196097
9.6875 3.125 0.317654 0.181698
9.6875 3.4375 0.347937 0.155593
9.6875 3.75 0.355234 0.130718
9.6875 4.0625 0.343969 0.113428
9.6875 4.375 0.323574 0.1042
9.6875 4.6875 0.301675 0.101424
9.6875 5 0.282551 0.103314
9.6875 5.3125 0.26794 0.108334
9.6875 5.625 0.2581 0.115172
9.6875 5.9375 0.252536 0.122708
9.6875 6.25 0.250424 0.13005
9.6875 6.5625 0.25085 0.136586
9.6875 6.875 0.252953 0.141991
9.6875 7.1875 0.256001 0.146191
9.6875 7.5 0.259431 0.149282
9.6875 7.8125 0.262845 0.151446
9.6875 8.125 0.265991 0.152894
9.6875 8.4375 0.268722 0.15382
9.6875 8.75 0.270969 0.154384
9.6875 9.0625 0.272709 0.154711
9.6875 9.375 0.273942 0.154888
9.6875 9.6875 0.274675 0.154972
9.6875 10 0.274918 0.154997
9.6875 10.3125 0.274675 0.154972
9.6875 10.625 0.273942 0.154888
9.6875 10.9375 0.272709 0.154711
9.6875 11.25 0.270969 0.154384
9.6875 11.5625 0.268722 0.15382
9.6875 11.875 0.265991 0.152894
9.6875 12.1875 0.262845 0.151446
9.6875 12.5 0.259431 0.149282
9.6875 12.8125 0.256001 0.146191
9.6875 13.125 0.252953 0.141991
9.6875 13.4375 0.25085 0.136586
9.6875 13.75 0.250424 0.13005
9.6875 14.0625 0.252536 0.122708
9.6875 14.375 0.2581 0.115172
9.6875 14.6875 0.26794 0.108334
9.6875 15 0.282551 0.103314
9.6875 15.3125 0.301675 0.101424
9.6875 15.625 0.323574 0.1042
9.6875 15.9375 0.343969 0.113428
9.6875 16.25 0.355234 0.130718
9.6875 16.5625 0.347937 0.155593
9.6875 16.875 0.317654 0.181698
9.6875 17.1875 0.273028 0.196097
9.6875 17.5 0.23148 0.189036
9.6875 17.8125 0.204953 0.164236
9.6875 18.125 0.195256 0.133817
9.6875 18.4375 0.199078 0.107259
9.6875 18.75 0.211943 0.0879848
9.6875 19.0625 0.229199 0.0756046
9.6875 19.375 0.246165 0.0684703
9.6875 19.6875 0.258501 0.0649548

10 0 0.221822 0.0764501
10 0.3125 0.218938 0.0783354
10 0.625 0.211393 0.0843912
10 0.9375 0.201872 0.0955937
10 1.25 0.194299 0.113174
10 1.5625 0.193214 0.137471
10 1.875 0.203367 0.165709
10 2.1875 0.228759 0.189671
10 2.5 0.269064 0.197758
10 2.8125 0.31423 0.184708
10 3.125 0.346879 0.158548
10 3.4375 0.356288 0.132496
10 3.75 0.345503 0.113997
10 4.0625 0.324228 0.104081
10 4.375 0.300951 0.101227
10 4.6875 0.280642 0.103586
10 5 0.265422 0.109509
10 5.3125 0.255694 0.117508
10 5.625 0.250951 0.126233
10 5.9375 0.250248 0.134551
10 6.25 0.252481 0.141668
10 6.5625 0.25657 0.147191
10 6.875 0.261585 0.151082
10 7.1875 0.266814 0.153545
10 7.5 0.271778 0.154894
10 7.8125 0.2762 0.15546
10 8.125 0.279955 0.155526
10 8.4375 0.283019 0.155315
10 8.75 0.285421 0.154985
10 9.0625 0.287212 0.154644
10 9.375 0.288446 0.154361
10 9.6875 0.289168 0.154177
10 10 0.289405 0.154114
10 10.3125 0.289168 0.154177
10 10.625 0.288446 0.154361
10 10.9375 0.287212 0.154644
10 11.25 0.285421 0.154985
10 11.5625 0.283019 0.155315
10 11.875 0.279955 0.155526
10 12.1875 0.2762 0.15546
10 12.5 0.271778 0.154894
10 12.8125 0.266814 0.153545
10 13.125 0.261585 0.151082
10 13.4375 0.25657 0.147191
10 13.75 0.252481 0.141668
10 14.0625 0.250248 0.134551
10 14.375 0.250951 0.126233
10 14.6875 0.255694 0.117508
10 15 0.265422 0.109509
10 15.3125 0.280642 0.103586
10 15.625 0.300951 0.101227
10 15.9375 0.324228 0.104081
10 16.25 0.345503 0.113997
10 16.5625 0.356288 0.132496
10 16.875 0.346879 0.158548
10 17.1875 0.31423 0.184708
10 17.5 0.269064 0.197758
10 17.8125 0.228759 0.189671
10 18.125 0.203367 0.165709
10 18.4375 0.193214 0.137471
10 18.75 0.194299 0.113174
10 19.0625 0.201872 0.0955937
10 19.375 0.211393 0.0843912
10 19.6875 0.218938 0.0783354

10.3125 0 0.197701 0.0967551
10.3125 0.3125 0.196284 0.09943
10.3125 0.625 0.192847 0.107695
10.3125 0.9375 0.19003 0.122227
10.3125 1.25 0.191615 0.14312
10.3125 1.5625 0.202105 0.168111
10.3125 1.875 0.225806 0.190427
10.3125 2.1875 0.26378 0.199554
10.3125 2.5 0.30859 0.188823
10.3125 2.8125 0.344087 0.163536
10.3125 3.125 0.357369 0.13638
10.3125 3.4375 0.348876 0.116098
10.3125 3.75 0.32779 0.104716
10.3125 4.0625 0.303415 0.101013
10.3125 4.375 0.281655 0.103149
10.3125 4.6875 0.26526 0.109399
10.3125 5 0.254964 0.118138
10.3125 5.3125 0.250374 0.127789
10.3125 5.625 0.250501 0.136942
10.3125 5.9375 0.254075 0.144562
10.3125 6.25 0.259782 0.150128
10.3125 6.5625 0.266449 0.153615
10.3125 6.875 0.273172 0.155336
10.3125 7.1875 0.279362 0.155753
10.3125 7.5 0.28471 0.155328
10.3125 7.8125 0.289123 0.15444
10.3125 8.125 0.292633 0.153366
10.3125 8.4375 0.295341 0.152292
10.3125 8.75 0.297366 0.151328
10.3125 9.0625 0.298817 0.150541
10.3125 9.375 0.299788 0.149963
10.3125 9.6875 0.300344 0.149612
10.3125 10 0.300525 0.149495
10.3125 10.3125 0.300344 0.149612
10.3125 10.625 0.299788 0.149963
10.3125 10.9375 0.298817 0.150541
10.3125 11.25 0.297366 0.151328
10.3125 11.5625 0.295341 0.152292
10.3125 11.875 0.292633 0.153366
10.3125 12.1875 0.289123 0.15444
10.3125 12.5 0.28471 0.155328
10.3125 12.8125 0.279362 0.155753
10.3125 13.125 0.273172 0.155336
10.3125 13.4375 0.266449 0.153615
10.3125 13.75 0.259782 0.150128
10.3125 14.0625 0.254075 0.144562
10.3125 14.375 0.250501 0.136942
10.3125 14.6875 0.250374 0.127789
10.3125 15 0.254964 0.118138
10.3125 15.3125 0.26526 0.109399
10.3125 15.625 0.281655 0.103149
10.3125 15.9375 0.303415 0.101013
10.3125 16.25 0.32779 0.104716
10.3125 16.5625 0.348876 0.116098
10.3125 16.875 0.357369 0.13638
10.3125 17.1875 0.344087 0.163536
10.3125 17.5 0.30859 0.188823
10.3125 17.8125 0.26378 0.199554
10.3125 18.125 0.225806 0.190427
10.3125 18.4375 0.202105 0.168111
10.3125 18.75 0.191615 0.14312
10.3125 19.0625 0.19003 0.122227
10.3125 19.375 0.192847 0.107695
10.3125 19.6875 0.196284 0.09943

10.625 0 0.186511 0.122548
10.625 0.3125 0.186423 0.12582
10.625 0.625 0.187135 0.135725
10.625 0.9375 0.191035 0.151896
10.625 1.25 0.201822 0.1724
10.625 1.5625 0.223576 0.191869
10.625 1.875 0.25834 0.201344
10.625 2.1875 0.301495 0.193361
10.625 2.5 0.339378 0.16999
10.625 2.8125 0.357678 0.142211
10.625 3.125 0.353294 0.119834
10.625 3.4375 0.333743 0.106297
10.625 3.75 0.308787 0.100976
10.625 4.0625 0.28541 0.102152
10.625 4.375 0.267248 0.108088
10.625 4.6875 0.25558 0.117088
10.625 5 0.250289 0.127409
10.625 5.3125 0.250458 0.137363
10.625 5.625 0.254727 0.145613
10.625 5.9375 0.261564 0.15142
10.625 6.25 0.269524 0.1547
10.625 6.5625 0.277458 0.155844
10.625 6.875 0.284613 0.155459
10.625 7.1875 0.290624 0.154152
10.625 7.5 0.295413 0.152406
10.625 7.8125 0.299076 0.150558
10.625 8.125 0.301791 0.148813
10.625 8.4375 0.303749 0.147283
10.625 8.75 0.305124 0.146021
10.625 9.0625 0.306057 0.145044
10.625 9.375 0.306652 0.144352
10.625 9.6875 0.306982 0.143941
10.625 10 0.307088 0.143805
10.625 10.3125 0.306982 0.143941
