7.1875 7.5 0.287821 0.138188
7.1875 7.8125 0.288711 0.138097
7.1875 8.125 0.289433 0.137964
7.1875 8.4375 0.290001 0.137818
7.1875 8.75 0.290434 0.137682
7.1875 9.0625 0.290751 0.137566
7.1875 9.375 0.290966 0.13748
7.1875 9.6875 0.291091 0.137427
7.1875 10 0.291132 0.137409
7.1875 10.3125 0.291091 0.137427
7.1875 10.625 0.290966 0.13748
7.1875 10.9375 0.290751 0.137566
7.1875 11.25 0.290434 0.137682
7.1875 11.5625 0.290001 0.137818
7.1875 11.875 0.289433 0.137964
7.1875 12.1875 0.288711 0.138097
7.1875 12.5 0.287821 0.138188
7.1875 12.8125 0.286757 0.138189
7.1875 13.125 0.285533 0.138042
7.1875 13.4375 0.284203 0.137672
7.1875 13.75 0.282868 0.136999
7.1875 14.0625 0.281699 0.135952
7.1875 14.375 0.280937 0.134505
7.1875 14.6875 0.280873 0.132704
7.1875 15 0.281806 0.130711
7.1875 15.3125 0.283946 0.128817
7.1875 15.625 0.287297 0.12743
7.1875 15.9375 0.291525 0.127009
7.1875 16.25 0.295864 0.127952
7.1875 16.5625 0.299149 0.130427
7.1875 16.875 0.30008 0.134187
7.1875 17.1875 0.297758 0.138426
7.1875 17.5 0.292277 0.141879
7.1875 17.8125 0.284945 0.143275
7.1875 18.125 0.277779 0.141994
7.1875 18.4375 0.272571 0.138423
7.1875 18.75 0.270141 0.133697
7.1875 19.0625 0.270195 0.129076
7.1875 19.375 0.271665 0.12545
7.1875 19.6875 0.273244 0.123222

7.5 0 0.268505 0.131804
7.5 0.3125 0.268608 0.132574
7.5 0.625 0.269203 0.134737
7.5 0.9375 0.27099 0.137819
7.5 1.25 0.27465 0.140974
7.5 1.5625 0.280331 0.143104
7.5 1.875 0.287276 0.143262
7.5 2.1875 0.293912 0.141178
7.5 2.5 0.298485 0.137459
7.5 2.8125 0.299913 0.133281
7.5 3.125 0.298252 0.129803
7.5 3.4375 0.294489 0.127744
7.5 3.75 0.289973 0.127286
7.5 4.0625 0.285884 0.12819
7.5 4.375 0.282965 0.129988
7.5 4.6875 0.281483 0.132151
7.5 5 0.281337 0.134227
7.5 5.3125 0.282208 0.135915
7.5 5.625 0.283705 0.13708
7.5 5.9375 0.285465 0.137727
7.5 6.25 0.28722 0.137942
7.5 6.5625 0.288801 0.137847
7.5 6.875 0.29013 0.137558
7.5 7.1875 0.291191 0.137171
7.5 7.5 0.292005 0.136753
7.5 7.8125 0.292611 0.13635
7.5 8.125 0.293051 0.135987
7.5 8.4375 0.293362 0.135677
7.5 8.75 0.293577 0.135425
7.5 9.0625 0.293722 0.135232
7.5 9.375 0.293813 0.135096
7.5 9.6875 0.293863 0.135015
7.5 10 0.293879 0.134988
7.5 10.3125 0.293863 0.135015
7.5 10.625 0.293813 0.135096
7.5 10.9375 0.293722 0.135232
7.5 11.25 0.293577 0.135425
7.5 11.5625 0.293362 0.135677
7.5 11.875 0.293051 0.135987
7.5 12.1875 0.292611 0.13635
7.5 12.5 0.292005 0.136753
7.5 12.8125 0.291191 0.137171
7.5 13.125 0.29013 0.137558
7.5 13.4375 0.288801 0.137847
7.5 13.75 0.28722 0.137942
7.5 14.0625 0.285465 0.137727
7.5 14.375 0.283705 0.13708
7.5 14.6875 0.282208 0.135915
7.5 15 0.281337 0.134227
7.5 15.3125 0.281483 0.132151
7.5 15.625 0.282965 0.129988
7.5 15.9375 0.285884 0.12819
7.5 16.25 0.289973 0.127286
7.5 16.5625 0.294489 0.127744
7.5 16.875 0.298252 0.129803
7.5 17.1875 0.299913 0.133281
7.5 17.5 0.298485 0.137459
7.5 17.8125 0.293912 0.141178
7.5 18.125 0.287276 0.143262
7.5 18.4375 0.280331 0.143104
7.5 18.75 0.27465 0.140974
7.5 19.0625 0.27099 0.137819
7.5 19.375 0.269203 0.134737
7.5 19.6875 0.268608 0.132574

7.8125 0 0.271792 0.140619
7.8125 0.3125 0.272502 0.141097
7.8125 0.625 0.274739 0.142299
7.8125 0.9375 0.278665 0.143582
7.8125 1.25 0.284131 0.144076
7.8125 1.5625 0.290353 0.14304
7.8125 1.875 0.295934 0.140294
7.8125 2.1875 0.299386 0.136386
7.8125 2.5 0.299845 0.132349
7.8125 2.8125 0.297479 0.129198
7.8125 3.125 0.293314 0.12756
7.8125 3.4375 0.288704 0.127551
7.8125 3.75 0.284819 0.128876
7.8125 4.0625 0.282364 0.130997
7.8125 4.375 0.281537 0.133324
7.8125 4.6875 0.282133 0.135362
7.8125 5 0.283715 0.136812
7.8125 5.3125 0.285788 0.137584
7.8125 5.625 0.287928 0.137749
7.8125 5.9375 0.289848 0.137464
7.8125 6.25 0.291401 0.136903
7.8125 6.5625 0.292554 0.136216
7.8125 6.875 0.293342 0.135509
7.8125 7.1875 0.293835 0.134849
7.8125 7.5 0.294108 0.134269
7.8125 7.8125 0.29423 0.133782
7.8125 8.125 0.294257 0.133385
7.8125 8.4375 0.29423 0.133072
7.8125 8.75 0.294178 0.132832
7.8125 9.0625 0.294123 0.132656
7.8125 9.375 0.294075 0.132536
7.8125 9.6875 0.294044 0.132467
7.8125 10 0.294033 0.132444
7.8125 10.3125 0.294044 0.132467
7.8125 10.625 0.294075 0.132536
7.8125 10.9375 0.294123 0.132656
7.8125 11.25 0.294178 0.132832
7.8125 11.5625 0.29423 0.133072
7.8125 11.875 0.294257 0.133385
7.8125 12.1875 0.29423 0.133782
7.8125 12.5 0.294108 0.134269
7.8125 12.8125 0.293835 0.134849
7.8125 13.125 0.293342 0.135509
7.8125 13.4375 0.292554 0.136216
7.8125 13.75 0.291401 0.136903
7.8125 14.0625 0.289848 0.137464
7.8125 14.375 0.287928 0.137749
7.8125 14.6875 0.285788 0.137584
7.8125 15 0.283715 0.136812
7.8125 15.3125 0.282133 0.135362
7.8125 15.625 0.281537 0.133324
7.8125 15.9375 0.282364 0.130997
7.8125 16.25 0.284819 0.128876
7.8125 16.5625 0.288704 0.127551
7.8125 16.875 0.293314 0.12756
7.8125 17.1875 0.297479 0.129198
7.8125 17.5 0.299845 0.132349
7.8125 17.8125 0.299386 0.136386
7.8125 18.125 0.295934 0.140294
7.8125 18.4375 0.290353 0.14304
7.8125 18.75 0.284131 0.144076
7.8125 19.0625 0.278665 0.143582
7.8125 19.375 0.274739 0.142299
7.8125 19.6875 0.272502 0.141097

8.125 0 0.281574 0.14524
8.125 0.3125 0.282534 0.14524
8.125 0.625 0.285307 0.145044
8.125 0.9375 0.289491 0.144177
8.125 1.25 0.294235 0.142187
8.125 1.5625 0.298285 0.139002
8.125 1.875 0.300374 0.135098
8.125 2.1875 0.299803 0.131338
8.125 2.5 0.296782 0.128583
8.125 2.8125 0.292304 0.127368
8.125 3.125 0.287672 0.127765
8.125 3.4375 0.284018 0.12944
8.125 3.75 0.282009 0.131805
8.125 4.0625 0.281775 0.134213
8.125 4.375 0.28301 0.136139
8.125 4.6875 0.285159 0.137293
8.125 5 0.287627 0.13764
8.125 5.3125 0.289932 0.137328
8.125 5.625 0.291782 0.136587
8.125 5.9375 0.293073 0.135643
8.125 6.25 0.293832 0.134671
8.125 6.5625 0.29416 0.133778
8.125 6.875 0.294177 0.133017
8.125 7.1875 0.293999 0.132403
8.125 7.5 0.293715 0.131926
8.125 7.8125 0.29339 0.131567
8.125 8.125 0.293069 0.131302
8.125 8.4375 0.292777 0.131113
8.125 8.75 0.292529 0.130979
8.125 9.0625 0.292333 0.130889
8.125 9.375 0.292192 0.130831
8.125 9.6875 0.292108 0.130798
8.125 10 0.29208 0.130788
8.125 10.3125 0.292108 0.130798
8.125 10.625 0.292192 0.130831
8.125 10.9375 0.292333 0.130889
8.125 11.25 0.292529 0.130979
8.125 11.5625 0.292777 0.131113
8.125 11.875 0.293069 0.131302
8.125 12.1875 0.29339 0.131567
8.125 12.5 0.293715 0.131926
8.125 12.8125 0.293999 0.132403
8.125 13.125 0.294177 0.133017
8.125 13.4375 0.29416 0.133778
8.125 13.75 0.293832 0.134671
8.125 14.0625 0.293073 0.135643
8.125 14.375 0.291782 0.136587
8.125 14.6875 0.289932 0.137328
8.125 15 0.287627 0.13764
8.125 15.3125 0.285159 0.137293
8.125 15.625 0.28301 0.136139
8.125 15.9375 0.281775 0.134213
8.125 16.25 0.282009 0.131805
8.125 16.5625 0.284018 0.12944
8.125 16.875 0.287672 0.127765
8.125 17.1875 0.292304 0.127368
8.125 17.5 0.296782 0.128583
8.125 17.8125 0.299803 0.131338
8.125 18.125 0.300374 0.135098
8.125 18.4375 0.298285 0.139002
8.125 18.75 0.294235 0.142187
8.125 19.0625 0.289491 0.144177
8.125 19.375 0.285307 0.145044
8.125 19.6875 0.282534 0.14524

8.4375 0 0.293133 0.14412
8.4375 0.3125 0.293903 0.143715
8.4375 0.625 0.295964 0.142434
8.4375 0.9375 0.29859 0.140177
8.4375 1.25 0.300712 0.137039
8.4375 1.5625 0.301269 0.133467
8.4375 1.875 0.299663 0.130185
8.4375 2.1875 0.296076 0.127922
8.4375 2.5 0.291389 0.127144
8.4375 2.8125 0.286803 0.127905
8.4375 3.125 0.283387 0.129864
8.4375 3.4375 0.28177 0.132408
8.4375 3.75 0.282031 0.134851
8.4375 4.0625 0.283779 0.136643
8.4375 4.375 0.286355 0.137506
8.4375 4.6875 0.289064 0.137461
8.4375 5 0.291376 0.136734
8.4375 5.3125 0.293005 0.135628
8.4375 5.625 0.293898 0.134418
8.4375 5.9375 0.294158 0.133293
8.4375 6.25 0.293956 0.132354
8.4375 6.5625 0.293467 0.131634
8.4375 6.875 0.292838 0.131119
8.4375 7.1875 0.292173 0.130776
8.4375 7.5 0.291539 0.130565
8.4375 7.8125 0.290973 0.130449
8.4375 8.125 0.29049 0.130395
8.4375 8.4375 0.290094 0.13038
8.4375 8.75 0.289782 0.130386
8.4375 9.0625 0.289548 0.130401
8.4375 9.375 0.289387 0.130416
8.4375 9.6875 0.289292 0.130427
8.4375 10 0.28926 0.130431
8.4375 10.3125 0.289292 0.130427
8.4375 10.625 0.289387 0.130416
8.4375 10.9375 0.289548 0.130401
8.4375 11.25 0.289782 0.130386
8.4375 11.5625 0.290094 0.13038
8.4375 11.875 0.29049 0.130395
8.4375 12.1875 0.290973 0.130449
8.4375 12.5 0.291539 0.130565
8.4375 12.8125 0.292173 0.130776
8.4375 13.125 0.292838 0.131119
8.4375 13.4375 0.293467 0.131634
8.4375 13.75 0.293956 0.132354
8.4375 14.0625 0.294158 0.133293
8.4375 14.375 0.293898 0.134418
8.4375 14.6875 0.293005 0.135628
8.4375 15 0.291376 0.136734
8.4375 15.3125 0.289064 0.137461
8.4375 15.625 0.286355 0.137506
8.4375 15.9375 0.283779 0.136643
8.4375 16.25 0.282031 0.134851
8.4375 16.5625 0.28177 0.132408
8.4375 16.875 0.283387 0.129864
8.4375 17.1875 0.286803 0.127905
8.4375 17.5 0.291389 0.127144
8.4375 17.8125 0.296076 0.127922
8.4375 18.125 0.299663 0.130185
8.4375 18.4375 0.301269 0.133467
8.4375 18.75 0.300712 0.137039
8.4375 19.0625 0.29859 0.140177
8.4375 19.375 0.295964 0.142434
8.4375 19.6875 0.293903 0.143715

8.75 0 0.30146 0.138831
8.75 0.3125 0.301748 0.138273
8.75 0.625 0.30235 0.13666
8.75 0.9375 0.302597 0.134219
8.75 1.25 0.30171 0.131401
8.75 1.5625 0.299211 0.128845
8.75 1.875 0.29522 0.127192
8.75 2.1875 0.290468 0.126877
8.75 2.5 0.28601 0.127968
8.75 2.8125 0.282836 0.130154
8.75 3.125 0.281544 0.132829
8.75 3.4375 0.28219 0.135291
8.75 3.75 0.28433 0.136969
8.75 4.0625 0.287219 0.137592
8.75 4.375 0.290075 0.137226
8.75 4.6875 0.292319 0.13617
8.75 5 0.293674 0.134796
8.75 5.3125 0.294142 0.133421
8.75 5.625 0.293903 0.132248
8.75 5.9375 0.293201 0.131369
8.75 6.25 0.292265 0.130788
8.75 6.5625 0.291269 0.130463
8.75 6.875 0.290326 0.130334
8.75 7.1875 0.289494 0.130339
8.75 7.5 0.288798 0.130426
8.75 7.8125 0.288235 0.130556
8.75 8.125 0.287793 0.1307
8.75 8.4375 0.287455 0.130838
8.75 8.75 0.287204 0.130961
8.75 9.0625 0.287024 0.13106
8.75 9.375 0.286904 0.131133
8.75 9.6875 0.286836 0.131177
8.75 10 0.286813 0.131191
8.75 10.3125 0.286836 0.131177
8.75 10.625 0.286904 0.131133
8.75 10.9375 0.287024 0.13106
8.75 11.25 0.287204 0.130961
8.75 11.5625 0.287455 0.130838
8.75 11.875 0.287793 0.1307
8.75 12.1875 0.288235 0.130556
8.75 12.5 0.288798 0.130426
8.75 12.8125 0.289494 0.130339
8.75 13.125 0.290326 0.130334
8.75 13.4375 0.291269 0.130463
8.75 13.75 0.292265 0.130788
8.75 14.0625 0.293201 0.131369
8.75 14.375 0.293903 0.132248
8.75 14.6875 0.294142 0.133421
8.75 15 0.293674 0.134796
8.75 15.3125 0.292319 0.13617
8.75 15.625 0.290075 0.137226
8.75 15.9375 0.287219 0.137592
8.75 16.25 0.28433 0.136969
8.75 16.5625 0.28219 0.135291
8.75 16.875 0.281544 0.132829
8.75 17.1875 0.282836 0.130154
8.75 17.5 0.28601 0.127968
8.75 17.8125 0.290468 0.126877
8.75 18.125 0.29522 0.127192
8.75 18.4375 0.299211 0.128845
8.75 18.75 0.30171 0.131401
8.75 19.0625 0.302597 0.134219
8.75 19.375 0.30235 0.13666
8.75 19.6875 0.301748 0.138273

9.0625 0 0.30392 0.132439
9.0625 0.3125 0.303701 0.131969
9.0625 0.625 0.302883 0.130686
9.0625 0.9375 0.301107 0.128964
9.0625 1.25 0.29811 0.127348
9.0625 1.5625 0.294011 0.126414
9.0625 1.875 0.289404 0.126586
9.0625 2.1875 0.285196 0.127978
9.0625 2.5 0.28229 0.130338
9.0625 2.8125 0.281266 0.133105
9.0625 3.125 0.282193 0.135585
9.0625 3.4375 0.284616 0.137193
9.0625 3.75 0.287739 0.137653
9.0625 4.0625 0.290709 0.137055
9.0625 4.375 0.29289 0.135754
9.0625 4.6875 0.294003 0.134186
9.0625 5 0.294098 0.132711
9.0625 5.3125 0.293427 0.131549
9.0625 5.625 0.292309 0.130779
9.0625 5.9375 0.291023 0.130381
9.0625 6.25 0.289771 0.130284
9.0625 6.5625 0.28867 0.130396
9.0625 6.875 0.287767 0.130636
9.0625 7.1875 0.287066 0.130937
9.0625 7.5 0.286545 0.131252
9.0625 7.8125 0.28617 0.131552
9.0625 8.125 0.28591 0.131819
9.0625 8.4375 0.285735 0.132045
9.0625 8.75 0.28562 0.132228
9.0625 9.0625 0.285547 0.132367
9.0625 9.375 0.285504 0.132465
9.0625 9.6875 0.285481 0.132523
9.0625 10 0.285474 0.132542
9.0625 10.3125 0.285481 0.132523
9.0625 10.625 0.285504 0.132465
9.0625 10.9375 0.285547 0.132367
9.0625 11.25 0.28562 0.132228
9.0625 11.5625 0.285735 0.132045
9.0625 11.875 0.28591 0.131819
9.0625 12.1875 0.28617 0.131552
9.0625 12.5 0.286545 0.131252
9.0625 12.8125 0.287066 0.130937
9.0625 13.125 0.287767 0.130636
9.0625 13.4375 0.28867 0.130396
9.0625 13.75 0.289771 0.130284
9.0625 14.0625 0.291023 0.130381
9.0625 14.375 0.292309 0.130779
9.0625 14.6875 0.293427 0.131549
9.0625 15 0.294098 0.132711
9.0625 15.3125 0.294003 0.134186
9.0625 15.625 0.29289 0.135754
9.0625 15.9375 0.290709 0.137055
9.0625 16.25 0.287739 0.137653
9.0625 16.5625 0.284616 0.137193
9.0625 16.875 0.282193 0.135585
9.0625 17.1875 0.281266 0.133105
9.0625 17.5 0.28229 0.130338
9.0625 17.8125 0.285196 0.127978
9.0625 18.125 0.289404 0.126586
9.0625 18.4375 0.294011 0.126414
9.0625 18.75 0.29811 0.127348
9.0625 19.0625 0.301107 0.128964
9.0625 19.375 0.302883 0.130686
9.0625 19.6875 0.303701 0.131969

9.375 0 0.301002 0.127404
9.375 0.3125 0.300452 0.12715
9.375 0.625 0.298771 0.126522
9.375 0.9375 0.295953 0.125881
9.375 1.25 0.292201 0.12569
9.375 1.5625 0.288039 0.12634
9.375 1.875 0.284256 0.127989
9.375 2.1875 0.281682 0.130465
9.375 2.5 0.280898 0.133281
9.375 2.8125 0.28202 0.13578
9.375 3.125 0.284634 0.137369
9.375 3.4375 0.287938 0.137749
9.375 3.75 0.291028 0.13701
9.375 4.0625 0.293207 0.135539
9.375 4.375 0.29417 0.133823
9.375 4.6875 0.293992 0.132272
9.375 5 0.292989 0.131127
9.375 5.3125 0.291547 0.130466
9.375 5.625 0.290004 0.130248
9.375 5.9375 0.288589 0.130369
9.375 6.25 0.287425 0.130711
9.375 6.5625 0.286548 0.131168
9.375 6.875 0.285938 0.131658
9.375 7.1875 0.28555 0.132129
9.375 7.5 0.285331 0.132551
9.375 7.8125 0.285228 0.132911
9.375 8.125 0.285202 0.133206
9.375 8.4375 0.285219 0.13344
9.375 8.75 0.285256 0.13362
9.375 9.0625 0.285298 0.133753
9.375 9.375 0.285334 0.133842
9.375 9.6875 0.285358 0.133895
9.375 10 0.285366 0.133912
9.375 10.3125 0.285358 0.133895
9.375 10.625 0.285334 0.133842
9.375 10.9375 0.285298 0.133753
9.375 11.25 0.285256 0.13362
9.375 11.5625 0.285219 0.13344
9.375 11.875 0.285202 0.133206
9.375 12.1875 0.285228 0.132911
9.375 12.5 0.285331 0.132551
9.375 12.8125 0.28555 0.132129
9.375 13.125 0.285938 0.131658
9.375 13.4375 0.286548 0.131168
9.375 13.75 0.287425 0.130711
9.375 14.0625 0.288589 0.130369
9.375 14.375 0.290004 0.130248
9.375 14.6875 0.291547 0.130466
9.375 15 0.292989 0.131127
9.375 15.3125 0.293992 0.132272
9.375 15.625 0.29417 0.133823
9.375 15.9375 0.293207 0.135539
9.375 16.25 0.291028 0.13701
9.375 16.5625 0.287938 0.137749
9.375 16.875 0.284634 0.137369
9.375 17.1875 0.28202 0.13578
9.375 17.5 0.280898 0.133281
9.375 17.8125 0.281682 0.130465
9.375 18.125 0.284256 0.127989
9.375 18.4375 0.288039 0.12634
9.375 18.75 0.292201 0.12569
9.375 19.0625 0.295953 0.125881
9.375 19.375 0.298771 0.126522
9.375 19.6875 0.300452 0.12715

9.6875 0 0.29499 0.124809
9.6875 0.3125 0.294335 0.124792
9.6875 0.625 0.292445 0.124849
9.6875 0.9375 0.289576 0.125245
9.6875 1.25 0.286223 0.126275
9.6875 1.5625 0.283094 0.128097
9.6875 1.875 0.280963 0.13061
9.6875 2.1875 0.280428 0.133416
9.6875 2.5 0.281683 0.135917
9.6875 2.8125 0.284408 0.137524
9.6875 3.125 0.287849 0.137905
9.6875 3.4375 0.291083 0.137113
9.6875 3.75 0.293349 0.135537
9.6875 4.0625 0.294288 0.133701
9.6875 4.375 0.293964 0.132064
9.6875 4.6875 0.292736 0.130905
9.6875 5 0.291052 0.130313
9.6875 5.3125 0.289313 0.130234
9.6875 5.625 0.287786 0.130536
9.6875 5.9375 0.286606 0.131072
9.6875 6.25 0.285801 0.131709
9.6875 6.5625 0.28533 0.132351
9.6875 6.875 0.285123 0.132936
9.6875 7.1875 0.285101 0.133436
9.6875 7.5 0.285196 0.133842
9.6875 7.8125 0.285354 0.134161
9.6875 8.125 0.285535 0.134403
9.6875 8.4375 0.285714 0.134583
9.6875 8.75 0.285873 0.134713
9.6875 9.0625 0.286003 0.134803
9.6875 9.375 0.286098 0.134862
9.6875 9.6875 0.286156 0.134895
9.6875 10 0.286176 0.134906
9.6875 10.3125 0.286156 0.134895
9.6875 10.625 0.286098 0.134862
9.6875 10.9375 0.286003 0.134803
9.6875 11.25 0.285873 0.134713
9.6875 11.5625 0.285714 0.134583
9.6875 11.875 0.285535 0.134403
9.6875 12.1875 0.285354 0.134161
9.6875 12.5 0.285196 0.133842
9.6875 12.8125 0.285101 0.133436
9.6875 13.125 0.285123 0.132936
9.6875 13.4375 0.28533 0.132351
9.6875 13.75 0.285801 0.131709
9.6875 14.0625 0.286606 0.131072
9.6875 14.375 0.287786 0.130536
9.6875 14.6875 0.289313 0.130234
9.6875 15 0.291052 0.130313
9.6875 15.3125 0.292736 0.130905
9.6875 15.625 0.293964 0.132064
9.6875 15.9375 0.294288 0.133701
9.6875 16.25 0.293349 0.135537
9.6875 16.5625 0.291083 0.137113
9.6875 16.875 0.287849 0.137905
9.6875 17.1875 0.284408 0.137524
9.6875 17.5 0.281683 0.135917
9.6875 17.8125 0.280428 0.133416
9.6875 18.125 0.280963 0.13061
9.6875 18.4375 0.283094 0.128097
9.6875 18.75 0.286223 0.126275
9.6875 19.0625 0.289576 0.125245
9.6875 19.375 0.292445 0.124849
9.6875 19.6875 0.294335 0.124792

10 0 0.288307 0.124649
10 0.3125 0.28773 0.124831
10 0.625 0.286129 0.125437
10 0.9375 0.283899 0.126609
10 1.25 0.281654 0.128445
10 1.5625 0.280103 0.130875
10 1.875 0.279861 0.133582
10 2.1875 0.281216 0.136038
10 2.5 0.283982 0.137675
10 2.8125 0.287511 0.138118
10 3.125 0.290904 0.137356
10 3.4375 0.293348 0.135738
10 3.75 0.294398 0.133802
10 4.0625 0.29407 0.132055
10 4.375 0.292727 0.130828
10 4.6875 0.290872 0.130238
10 5 0.288967 0.130232
10 5.3125 0.287335 0.130661
10 5.625 0.286135 0.131347
10 5.9375 0.285397 0.132128
10 6.25 0.285063 0.132886
10 6.5625 0.285036 0.133552
10 6.875 0.285214 0.134094
10 7.1875 0.285509 0.13451
10 7.5 0.285852 0.134814
10 7.8125 0.286197 0.135026
10 8.125 0.286517 0.135169
10 8.4375 0.286794 0.135261
10 8.75 0.287021 0.135319
10 9.0625 0.287197 0.135352
10 9.375 0.287322 0.135371
10 9.6875 0.287396 0.13538
10 10 0.28742 0.135383
10 10.3125 0.287396 0.13538
10 10.625 0.287322 0.135371
10 10.9375 0.287197 0.135352
10 11.25 0.287021 0.135319
10 11.5625 0.286794 0.135261
10 11.875 0.286517 0.135169
10 12.1875 0.286197 0.135026
10 12.5 0.285852 0.134814
10 12.8125 0.285509 0.13451
10 13.125 0.285214 0.134094
10 13.4375 0.285036 0.133552
10 13.75 0.285063 0.132886
10 14.0625 0.285397 0.132128
10 14.375 0.286135 0.131347
10 14.6875 0.287335 0.130661
10 15 0.288967 0.130232
10 15.3125 0.290872 0.130238
10 15.625 0.292727 0.130828
10 15.9375 0.29407 0.132055
10 16.25 0.294398 0.133802
10 16.5625 0.293348 0.135738
10 16.875 0.290904 0.137356
10 17.1875 0.287511 0.138118
10 17.5 0.283982 0.137675
10 17.8125 0.281216 0.136038
10 18.125 0.279861 0.133582
10 18.4375 0.280103 0.130875
10 18.75 0.281654 0.128445
10 19.0625 0.283899 0.126609
10 19.375 0.286129 0.125437
10 19.6875 0.28773 0.124831

10.3125 0 0.282659 0.126351
10.3125 0.3125 0.282264 0.126663
10.3125 0.625 0.281232 0.127615
10.3125 0.9375 0.279987 0.12922
10.3125 1.25 0.279123 0.131393
10.3125 1.5625 0.279228 0.13387
10.3125 1.875 0.280672 0.136197
10.3125 2.1875 0.283419 0.137836
10.3125 2.5 0.286972 0.138374
10.3125 2.8125 0.290512 0.13771
10.3125 3.125 0.293198 0.136117
10.3125 3.4375 0.294489 0.134111
10.3125 3.75 0.294304 0.132234
10.3125 4.0625 0.292966 0.130875
10.3125 4.375 0.291006 0.130205
10.3125 4.6875 0.288951 0.130192
10.3125 5 0.287188 0.130682
10.3125 5.3125 0.285925 0.13147
10.3125 5.625 0.285205 0.132364
10.3125 5.9375 0.284965 0.13322
10.3125 6.25 0.285084 0.13395
10.3125 6.5625 0.285436 0.134518
10.3125 6.875 0.285907 0.134926
10.3125 7.1875 0.286416 0.135196
10.3125 7.5 0.286905 0.135358
10.3125 7.8125 0.287345 0.135442
10.3125 8.125 0.287722 0.135475
10.3125 8.4375 0.28803 0.135476
10.3125 8.75 0.288272 0.135462
10.3125 9.0625 0.288454 0.135442
10.3125 9.375 0.288579 0.135424
10.3125 9.6875 0.288653 0.135411
10.3125 10 0.288677 0.135407
10.3125 10.3125 0.288653 0.135411
10.3125 10.625 0.288579 0.135424
10.3125 10.9375 0.288454 0.135442
10.3125 11.25 0.288272 0.135462
10.3125 11.5625 0.28803 0.135476
10.3125 11.875 0.287722 0.135475
10.3125 12.1875 0.287345 0.135442
10.3125 12.5 0.286905 0.135358
10.3125 12.8125 0.286416 0.135196
10.3125 13.125 0.285907 0.134926
10.3125 13.4375 0.285436 0.134518
10.3125 13.75 0.285084 0.13395
10.3125 14.0625 0.284965 0.13322
10.3125 14.375 0.285205 0.132364
10.3125 14.6875 0.285925 0.13147
10.3125 15 0.287188 0.130682
10.3125 15.3125 0.288951 0.130192
10.3125 15.625 0.291006 0.130205
10.3125 15.9375 0.292966 0.130875
10.3125 16.25 0.294304 0.132234
10.3125 16.5625 0.294489 0.134111
10.3125 16.875 0.293198 0.136117
10.3125 17.1875 0.290512 0.13771
10.3125 17.5 0.286972 0.138374
10.3125 17.8125 0.283419 0.137836
10.3125 18.125 0.280672 0.136197
10.3125 18.4375 0.279228 0.13387
10.3125 18.75 0.279123 0.131393
10.3125 19.0625 0.279987 0.12922
10.3125 19.375 0.281232 0.127615
10.3125 19.6875 0.282264 0.126663

10.625 0 0.278885 0.129146
10.625 0.3125 0.278712 0.129516
10.625 0.625 0.278337 0.130602
10.625 0.9375 0.278141 0.132303
10.625 1.25 0.278608 0.134386
10.625 1.5625 0.28013 0.13646
10.625 1.875 0.282799 0.13803
10.625 2.1875 0.286296 0.138655
10.625 2.5 0.28993 0.13814
10.625 2.8125 0.292881 0.136641
10.625 3.125 0.294513 0.13461
10.625 3.4375 0.294614 0.132598
10.625 3.75 0.293416 0.131056
10.625 4.0625 0.291434 0.13022
10.625 4.375 0.289246 0.130111
10.625 4.6875 0.287317 0.130585
10.625 5 0.285921 0.131424
10.625 5.3125 0.285141 0.132405
10.625 5.625 0.284922 0.13335
10.625 5.9375 0.285129 0.134146
10.625 6.25 0.285609 0.134747
10.625 6.5625 0.286224 0.135152
10.625 6.875 0.286871 0.13539
10.625 7.1875 0.287481 0.135499
10.625 7.5 0.288019 0.13552
10.625 7.8125 0.288472 0.135487
10.625 8.125 0.288838 0.135425
10.625 8.4375 0.289125 0.135352
10.625 8.75 0.289343 0.135282
10.625 9.0625 0.289502 0.135222
10.625 9.375 0.289609 0.135177
10.625 9.6875 0.289671 0.135149
10.625 10 0.289691 0.135139
10.625 10.3125 0.289671 0.135149
10.625 10.625 0.289609 0.135177
10.625 10.9375 0.289502 0.135222
10.625 11.25 0.289343 0.135282
10.625 11.5625 0.289125 0.135352
10.625 11.875 0.288838 0.135425
10.625 12.1875 0.288472 0.135487
10.625 12.5 0.288019 0.13552
10.625 12.8125 0.287481 0.135499
10.625 13.125 0.286871 0.13539
10.625 13.4375 0.286224 0.135152
10.625 13.75 0.285609 0.134747
10.625 14.0625 0.285129 0.134146
10.625 14.375 0.284922 0.13335
10.625 14.6875 0.285141 0.132405
10.625 15 0.285921 0.131424
10.625 15.3125 0.287317 0.130585
10.625 15.625 0.289246 0.130111
10.625 15.9375 0.291434 0.13022
10.625 16.25 0.293416 0.131056
10.625 16.5625 0.294614 0.132598
10.625 16.875 0.294513 0.13461
10.625 17.1875 0.292881 0.136641
10.625 17.5 0.28993 0.13814
10.625 17.8125 0.286296 0.138655
10.625 18.125 0.282799 0.13803
10.625 18.4375 0.28013 0.13646
10.625 18.75 0.278608 0.134386
10.625 19.0625 0.278141 0.132303
10.625 19.375 0.278337 0.130602
10.625 19.6875 0.278712 0.129516

10.9375 0 0.277142 0.132305
10.9375 0.3125 0.277183 0.132669
10.9375 0.625 0.277423 0.133703
10.9375 0.9375 0.278153 0.135223
