6.25 18.75 0.00250133 6.6051e-08
6.25 19.0625 0.00253751 4.06039e-08
6.25 19.375 0.0025642 2.70179e-08
6.25 19.6875 0.00258056 2.23029e-08

6.5625 0 0.0025352 4.4971e-08
6.5625 0.3125 0.00252972 4.75686e-08
6.5625 0.625 0.00251344 6.12326e-08
6.5625 0.9375 0.00248689 8.79874e-08
6.5625 1.25 0.0024509 1.47975e-07
6.5625 1.5625 0.00240655 2.73406e-07
6.5625 1.875 0.00235515 5.59033e-07
6.5625 2.1875 0.00229813 1.21448e-06
6.5625 2.5 0.00223696 2.76897e-06
6.5625 2.8125 0.00217314 6.44858e-06
6.5625 3.125 0.00210808 1.51e-05
6.5625 3.4375 0.00204312 3.49021e-05
6.5625 3.75 0.00197949 7.856e-05
6.5625 4.0625 0.0019183 0.000170436
6.5625 4.375 0.00185977 0.000353577
6.5625 4.6875 0.00180763 0.00069463
6.5625 5 0.00175735 0.00129366
6.5625 5.3125 0.00171327 0.00227713
6.5625 5.625 0.00168579 0.00376795
6.5625 5.9375 0.0016507 0.00591027
6.5625 6.25 0.00161774 0.00878805
6.5625 6.5625 0.00160922 0.0123917
6.5625 6.875 0.00161828 0.0166436
6.5625 7.1875 0.00162647 0.0214014
6.5625 7.5 0.00162615 0.0264597
6.5625 7.8125 0.00162049 0.0315739
6.5625 8.125 0.00161504 0.0364947
6.5625 8.4375 0.00161294 0.0409971
6.5625 8.75 0.00161444 0.0448965
6.5625 9.0625 0.00161817 0.0480532
6.5625 9.375 0.00162233 0.050369
6.5625 9.6875 0.00162546 0.0517813
6.5625 10 0.00162661 0.0522556
6.5625 10.3125 0.00162546 0.0517813
6.5625 10.625 0.00162233 0.050369
6.5625 10.9375 0.00161817 0.0480532
6.5625 11.25 0.00161444 0.0448965
6.5625 11.5625 0.00161294 0.0409971
6.5625 11.875 0.00161504 0.0364947
6.5625 12.1875 0.00162049 0.0315739
6.5625 12.5 0.00162615 0.0264597
6.5625 12.8125 0.00162647 0.0214014
6.5625 13.125 0.00161828 0.0166436
6.5625 13.4375 0.00160922 0.0123917
6.5625 13.75 0.00161774 0.00878805
6.5625 14.0625 0.0016507 0.00591027
6.5625 14.375 0.00168579 0.00376795
6.5625 14.6875 0.00171327 0.00227713
6.5625 15 0.00175735 0.00129366
6.5625 15.3125 0.00180763 0.00069463
6.5625 15.625 0.00185977 0.000353577
6.5625 15.9375 0.0019183 0.000170436
6.5625 16.25 0.00197949 7.856e-05
6.5625 16.5625 0.00204312 3.49021e-05
6.5625 16.875 0.00210808 1.51e-05
6.5625 17.1875 0.00217314 6.44858e-06
6.5625 17.5 0.00223696 2.76897e-06
6.5625 17.8125 0.00229813 1.21448e-06
6.5625 18.125 0.00235515 5.59033e-07
6.5625 18.4375 0.00240655 2.73406e-07
6.5625 18.75 0.0024509 1.47976e-07
6.5625 19.0625 0.00248689 8.79874e-08
6.5625 19.375 0.00251344 6.12325e-08
6.5625 19.6875 0.00252972 4.75686e-08

6.875 0 0.00247671 1.09237e-07
6.875 0.3125 0.00247126 1.19402e-07
6.875 0.625 0.00245509 1.49324e-07
6.875 0.9375 0.00242871 2.19383e-07
6.875 1.25 0.00239295 3.62645e-07
6.875 1.5625 0.00234887 6.75475e-07
6.875 1.875 0.00229778 1.3689e-06
6.875 2.1875 0.00224108 2.97507e-06
6.875 2.5 0.00218025 6.74839e-06
6.875 2.8125 0.00211677 1.56865e-05
6.875 3.125 0.00205209 3.66066e-05
6.875 3.4375 0.00198756 8.44313e-05
6.875 3.75 0.00192445 0.000189797
6.875 4.0625 0.00186393 0.000411109
6.875 4.375 0.00180819 0.000850463
6.875 4.6875 0.00175531 0.0016732
6.875 5 0.00171313 0.00311046
6.875 5.3125 0.00167848 0.00545651
6.875 5.625 0.0016425 0.00904874
6.875 5.9375 0.00163577 0.0141471
6.875 6.25 0.00164647 0.0209186
6.875 6.5625 0.00164759 0.0293781
6.875 6.875 0.00164739 0.0393113
6.875 7.1875 0.00166679 0.0502978
6.875 7.5 0.00171144 0.0617973
6.875 7.8125 0.00177231 0.0732387
6.875 8.125 0.0018371 0.0840868
6.875 8.4375 0.00189692 0.0938867
6.875 8.75 0.00194728 0.102283
6.875 9.0625 0.00198655 0.109022
6.875 9.375 0.00201443 0.113932
6.875 9.6875 0.00203105 0.116914
6.875 10 0.00203658 0.117913
6.875 10.3125 0.00203105 0.116914
6.875 10.625 0.00201443 0.113932
6.875 10.9375 0.00198655 0.109022
6.875 11.25 0.00194728 0.102283
6.875 11.5625 0.00189692 0.0938867
6.875 11.875 0.0018371 0.0840868
6.875 12.1875 0.00177231 0.0732387
6.875 12.5 0.00171144 0.0617973
6.875 12.8125 0.00166679 0.0502978
6.875 13.125 0.00164739 0.0393113
6.875 13.4375 0.00164759 0.0293781
6.875 13.75 0.00164647 0.0209186
6.875 14.0625 0.00163577 0.0141471
6.875 14.375 0.0016425 0.00904874
6.875 14.6875 0.00167848 0.00545651
6.875 15 0.00171313 0.00311046
6.875 15.3125 0.00175531 0.0016732
6.875 15.625 0.00180819 0.000850463
6.875 15.9375 0.00186393 0.000411109
6.875 16.25 0.00192445 0.000189797
6.875 16.5625 0.00198756 8.44313e-05
6.875 16.875 0.00205209 3.66066e-05
6.875 17.1875 0.00211677 1.56865e-05
6.875 17.5 0.00218025 6.74839e-06
6.875 17.8125 0.00224108 2.97507e-06
6.875 18.125 0.00229778 1.3689e-06
6.875 18.4375 0.00234887 6.75475e-07
6.875 18.75 0.00239295 3.62645e-07
6.875 19.0625 0.00242871 2.19383e-07
6.875 19.375 0.00245509 1.49324e-07
6.875 19.6875 0.00247126 1.19402e-07

7.1875 0 0.00241241 2.95189e-07
7.1875 0.3125 0.00240701 3.17793e-07
7.1875 0.625 0.00239097 4.02269e-07
7.1875 0.9375 0.00236479 5.83869e-07
7.1875 1.25 0.0023293 9.69523e-07
7.1875 1.5625 0.00228556 1.79128e-06
7.1875 1.875 0.00223483 3.62594e-06
7.1875 2.1875 0.00217853 7.8349e-06
7.1875 2.5 0.00211813 1.77139e-05
7.1875 2.8125 0.00205513 4.09918e-05
7.1875 3.125 0.00199099 9.53443e-05
7.1875 3.4375 0.0019272 0.000219186
7.1875 3.75 0.00186531 0.000491235
7.1875 4.0625 0.00180709 0.00106149
7.1875 4.375 0.00175347 0.00219287
7.1875 4.6875 0.00171086 0.00429926
7.1875 5 0.00167451 0.00797398
7.1875 5.3125 0.00165477 0.013947
7.1875 5.625 0.00166686 0.0229572
7.1875 5.9375 0.00167862 0.0356345
7.1875 6.25 0.00171129 0.0522149
7.1875 6.5625 0.00180167 0.0723917
7.1875 6.875 0.00193691 0.0953717
7.1875 7.1875 0.00208438 0.120009
7.1875 7.5 0.002229 0.144998
7.1875 7.8125 0.00237296 0.169079
7.1875 8.125 0.00252073 0.191207
7.1875 8.4375 0.00267059 0.210618
7.1875 8.75 0.00281453 0.226823
7.1875 9.0625 0.00294154 0.239547
7.1875 9.375 0.00304089 0.248668
7.1875 9.6875 0.00310405 0.254143
7.1875 10 0.0031257 0.255967
7.1875 10.3125 0.00310405 0.254143
7.1875 10.625 0.00304089 0.248668
7.1875 10.9375 0.00294154 0.239547
7.1875 11.25 0.00281453 0.226823
7.1875 11.5625 0.00267059 0.210618
7.1875 11.875 0.00252073 0.191207
7.1875 12.1875 0.00237296 0.169079
7.1875 12.5 0.002229 0.144998
7.1875 12.8125 0.00208438 0.120009
7.1875 13.125 0.00193691 0.0953717
7.1875 13.4375 0.00180167 0.0723917
7.1875 13.75 0.00171129 0.0522149
7.1875 14.0625 0.00167862 0.0356345
7.1875 14.375 0.00166686 0.0229572
7.1875 14.6875 0.00165477 0.013947
7.1875 15 0.00167451 0.00797398
7.1875 15.3125 0.00171086 0.00429926
7.1875 15.625 0.00175347 0.00219287
7.1875 15.9375 0.00180709 0.00106149
7.1875 16.25 0.00186531 0.000491235
7.1875 16.5625 0.0019272 0.000219186
7.1875 16.875 0.00199099 9.53443e-05
7.1875 17.1875 0.00205513 4.09918e-05
7.1875 17.5 0.00211813 1.77139e-05
7.1875 17.8125 0.00217853 7.8349e-06
7.1875 18.125 0.00223483 3.62594e-06
7.1875 18.4375 0.00228556 1.79128e-06
7.1875 18.75 0.0023293 9.69523e-07
7.1875 19.0625 0.00236479 5.83869e-07
7.1875 19.375 0.00239097 4.02269e-07
7.1875 19.6875 0.00240701 3.17793e-07

7.5 0 0.00234417 8.30392e-07
7.5 0.3125 0.00233881 8.99286e-07
7.5 0.625 0.00232292 1.1299e-06
7.5 0.9375 0.00229698 1.64278e-06
7.5 1.25 0.00226181 2.709e-06
7.5 1.5625 0.00221845 4.99268e-06
7.5 1.875 0.00216818 1.00432e-05
7.5 2.1875 0.00211237 2.16028e-05
7.5 2.5 0.00205254 4.85673e-05
7.5 2.8125 0.00199021 0.000111851
7.5 3.125 0.00192703 0.000258909
7.5 3.4375 0.00186476 0.000592686
7.5 3.75 0.00180554 0.00132323
7.5 4.0625 0.00175209 0.00284844
7.5 4.375 0.00170976 0.00585761
7.5 4.6875 0.0016794 0.0114301
7.5 5 0.00167885 0.0210355
7.5 5.3125 0.00170854 0.0363789
7.5 5.625 0.00176909 0.0590056
7.5 5.9375 0.00192254 0.0896374
7.5 6.25 0.0021591 0.127787
7.5 6.5625 0.00244847 0.171661
7.5 6.875 0.00282646 0.218475
7.5 7.1875 0.00334875 0.265176
7.5 7.5 0.00403026 0.309148
7.5 7.8125 0.00483979 0.348582
7.5 8.125 0.00572151 0.382499
7.5 8.4375 0.00661212 0.410568
7.5 8.75 0.00744859 0.432873
7.5 9.0625 0.00817174 0.449704
7.5 9.375 0.00872971 0.461411
7.5 9.6875 0.00908185 0.468299
7.5 10 0.0092022 0.470571
7.5 10.3125 0.00908185 0.468299
7.5 10.625 0.00872971 0.461411
7.5 10.9375 0.00817174 0.449704
7.5 11.25 0.00744859 0.432873
7.5 11.5625 0.00661212 0.410568
7.5 11.875 0.00572151 0.382499
7.5 12.1875 0.00483979 0.348582
7.5 12.5 0.00403026 0.309148
7.5 12.8125 0.00334875 0.265176
7.5 13.125 0.00282646 0.218475
7.5 13.4375 0.00244847 0.171661
7.5 13.75 0.0021591 0.127787
7.5 14.0625 0.00192254 0.0896374
7.5 14.375 0.00176909 0.0590056
7.5 14.6875 0.00170854 0.0363789
7.5 15 0.00167885 0.0210355
7.5 15.3125 0.0016794 0.0114301
7.5 15.625 0.00170976 0.00585761
7.5 15.9375 0.00175209 0.00284844
7.5 16.25 0.00180554 0.00132323
7.5 16.5625 0.00186476 0.000592686
7.5 16.875 0.00192703 0.000258909
7.5 17.1875 0.00199021 0.000111851
7.5 17.5 0.00205254 4.85673e-05
7.5 17.8125 0.00211237 2.16028e-05
7.5 18.125 0.00216818 1.00432e-05
7.5 18.4375 0.00221845 4.99268e-06
7.5 18.75 0.00226181 2.709e-06
7.5 19.0625 0.00229698 1.64278e-06
7.5 19.375 0.00232292 1.1299e-06
7.5 19.6875 0.00233881 8.99286e-07

7.8125 0 0.00227374 2.40463e-06
7.8125 0.3125 0.00226845 2.5949e-06
7.8125 0.625 0.00225272 3.26136e-06
7.8125 0.9375 0.00222707 4.71596e-06
7.8125 1.25 0.00219226 7.75161e-06
7.8125 1.5625 0.00214937 1.41953e-05
7.8125 1.875 0.00209964 2.83981e-05
7.8125 2.1875 0.00204449 6.0679e-05
7.8125 2.5 0.00198546 0.000135577
7.8125 2.8125 0.00192429 0.000310278
7.8125 3.125 0.00186297 0.000714025
7.8125 3.4375 0.00180416 0.00162521
7.8125 3.75 0.00175169 0.00360745
7.8125 4.0625 0.00171172 0.00771508
7.8125 4.375 0.00169201 0.0157347
7.8125 4.6875 0.00171342 0.0303193
7.8125 5 0.00178508 0.0547788
7.8125 5.3125 0.00195603 0.0921756
7.8125 5.625 0.00229105 0.14383
7.8125 5.9375 0.00280238 0.208092
7.8125 6.25 0.00364639 0.280114
7.8125 6.5625 0.00505117 0.353378
7.8125 6.875 0.00716714 0.421968
7.8125 7.1875 0.0100958 0.481967
7.8125 7.5 0.0139293 0.531614
7.8125 7.8125 0.0186899 0.570805
7.8125 8.125 0.0242384 0.600465
7.8125 8.4375 0.0302385 0.622029
7.8125 8.75 0.0362001 0.637078
7.8125 9.0625 0.0415703 0.647099
7.8125 9.375 0.045828 0.653335
7.8125 9.6875 0.0485585 0.656704
7.8125 10 0.0494986 0.657764
7.8125 10.3125 0.0485585 0.656704
7.8125 10.625 0.045828 0.653335
7.8125 10.9375 0.0415703 0.647099
7.8125 11.25 0.0362001 0.637078
7.8125 11.5625 0.0302385 0.622029
7.8125 11.875 0.0242384 0.600465
7.8125 12.1875 0.0186899 0.570805
7.8125 12.5 0.0139293 0.531614
7.8125 12.8125 0.0100958 0.481967
7.8125 13.125 0.00716714 0.421968
7.8125 13.4375 0.00505117 0.353378
7.8125 13.75 0.00364639 0.280114
7.8125 14.0625 0.00280238 0.208092
7.8125 14.375 0.00229105 0.14383
7.8125 14.6875 0.00195603 0.0921756
7.8125 15 0.00178508 0.0547788
7.8125 15.3125 0.00171342 0.0303193
7.8125 15.625 0.00169201 0.0157347
7.8125 15.9375 0.00171172 0.00771508
7.8125 16.25 0.00175169 0.00360745
7.8125 16.5625 0.00180416 0.00162521
7.8125 16.875 0.00186297 0.000714025
7.8125 17.1875 0.00192429 0.000310278
7.8125 17.5 0.00198546 0.000135577
7.8125 17.8125 0.00204449 6.0679e-05
7.8125 18.125 0.00209964 2.83981e-05
7.8125 18.4375 0.00214937 1.41953e-05
7.8125 18.75 0.00219226 7.75161e-06
7.8125 19.0625 0.00222707 4.71596e-06
7.8125 19.375 0.00225272 3.26136e-06
7.8125 19.6875 0.00226845 2.5949e-06

8.125 0 0.0022028 6.95711e-06
8.125 0.3125 0.00219757 7.51049e-06
8.125 0.625 0.00218204 9.40489e-06
8.125 0.9375 0.00215671 1.35559e-05
8.125 1.25 0.00212235 2.21483e-05
8.125 1.5625 0.00208002 4.03175e-05
8.125 1.875 0.00203099 8.00683e-05
8.125 2.1875 0.00197676 0.000169839
8.125 2.5 0.00191908 0.000376589
8.125 2.8125 0.00186013 0.000855433
8.125 3.125 0.00180302 0.00195378
8.125 3.4375 0.00175255 0.00441236
8.125 3.75 0.00171695 0.00970568
8.125 4.0625 0.00171029 0.020508
8.125 4.375 0.00175991 0.0410722
8.125 4.6875 0.00190185 0.0769506
8.125 5 0.00223489 0.133179
8.125 5.3125 0.00288481 0.210962
8.125 5.625 0.00412511 0.30489
8.125 5.9375 0.00659935 0.403749
8.125 6.25 0.0111852 0.495391
8.125 6.5625 0.019247 0.570991
8.125 6.875 0.0327871 0.625997
8.125 7.1875 0.0537416 0.659338
8.125 7.5 0.0827962 0.672622
8.125 7.8125 0.118625 0.669565
8.125 8.125 0.158114 0.655216
8.125 8.4375 0.197381 0.634913
8.125 8.75 0.232902 0.613306
8.125 9.0625 0.262149 0.593845
8.125 9.375 0.283651 0.578757
8.125 9.6875 0.296716 0.569303
8.125 10 0.30109 0.566093
8.125 10.3125 0.296716 0.569303
8.125 10.625 0.283651 0.578757
8.125 10.9375 0.262149 0.593845
8.125 11.25 0.232902 0.613306
8.125 11.5625 0.197381 0.634913
8.125 11.875 0.158114 0.655216
8.125 12.1875 0.118625 0.669565
8.125 12.5 0.0827962 0.672622
8.125 12.8125 0.0537416 0.659338
8.125 13.125 0.0327871 0.625997
8.125 13.4375 0.019247 0.570991
8.125 13.75 0.0111852 0.495391
8.125 14.0625 0.00659935 0.403749
8.125 14.375 0.00412511 0.30489
8.125 14.6875 0.00288481 0.210962
8.125 15 0.00223489 0.133179
8.125 15.3125 0.00190185 0.0769506
8.125 15.625 0.00175991 0.0410722
8.125 15.9375 0.00171029 0.020508
8.125 16.25 0.00171695 0.00970568
8.125 16.5625 0.00175255 0.00441236
8.125 16.875 0.00180302 0.00195378
8.125 17.1875 0.00186013 0.000855433
8.125 17.5 0.00191908 0.000376589
8.125 17.8125 0.00197676 0.000169839
8.125 18.125 0.00203099 8.00683e-05
8.125 18.4375 0.00208002 4.03175e-05
8.125 18.75 0.00212235 2.21483e-05
8.125 19.0625 0.00215671 1.35559e-05
8.125 19.375 0.00218204 9.40489e-06
8.125 19.6875 0.00219757 7.51049e-06

8.4375 0 0.00213281 1.97939e-05
8.4375 0.3125 0.00212766 2.13346e-05
8.4375 0.625 0.00211235 2.66528e-05
8.4375 0.9375 0.00208741 3.8223e-05
8.4375 1.25 0.00205359 6.20888e-05
8.4375 1.5625 0.00201199 0.000112184
8.4375 1.875 0.00196397 0.000221024
8.4375 2.1875 0.00191126 0.000464789
8.4375 2.5 0.00185613 0.00102149
8.4375 2.8125 0.00180203 0.00229907
8.4375 3.125 0.00175466 0.00519952
8.4375 3.4375 0.00172454 0.0116066
8.4375 3.75 0.00173138 0.0251322
8.4375 4.0625 0.00181368 0.0518449
8.4375 4.375 0.0020441 0.0999294
8.4375 4.6875 0.00259431 0.176419
8.4375 5 0.00380067 0.280821
8.4375 5.3125 0.0065745 0.40063
8.4375 5.625 0.0129731 0.515494
8.4375 5.9375 0.0272408 0.606554
8.4375 6.25 0.0573996 0.660443
8.4375 6.5625 0.113049 0.669299
8.4375 6.875 0.197389 0.633577
8.4375 7.1875 0.30015 0.565566
8.4375 7.5 0.401923 0.48527
8.4375 7.8125 0.486893 0.409922
8.4375 8.125 0.549544 0.348042
8.4375 8.4375 0.592055 0.301013
8.4375 8.75 0.619352 0.266956
8.4375 9.0625 0.636136 0.243313
8.4375 9.375 0.645916 0.227914
8.4375 9.6875 0.65096 0.21925
8.4375 10 0.652511 0.216455
8.4375 10.3125 0.65096 0.21925
8.4375 10.625 0.645916 0.227914
8.4375 10.9375 0.636136 0.243313
8.4375 11.25 0.619352 0.266956
8.4375 11.5625 0.592055 0.301013
8.4375 11.875 0.549544 0.348042
8.4375 12.1875 0.486893 0.409922
8.4375 12.5 0.401923 0.48527
8.4375 12.8125 0.30015 0.565566
8.4375 13.125 0.197389 0.633577
8.4375 13.4375 0.113049 0.669299
8.4375 13.75 0.0573996 0.660443
8.4375 14.0625 0.0272408 0.606554
8.4375 14.375 0.0129731 0.515494
8.4375 14.6875 0.0065745 0.40063
8.4375 15 0.00380067 0.280821
8.4375 15.3125 0.00259431 0.176419
8.4375 15.625 0.0020441 0.0999294
8.4375 15.9375 0.00181368 0.0518449
8.4375 16.25 0.00173138 0.0251322
8.4375 16.5625 0.00172454 0.0116066
8.4375 16.875 0.00175466 0.00519952
8.4375 17.1875 0.00180203 0.00229907
8.4375 17.5 0.00185613 0.00102149
8.4375 17.8125 0.00191126 0.000464789
8.4375 18.125 0.00196397 0.000221024
8.4375 18.4375 0.00201199 0.000112184
8.4375 18.75 0.00205359 6.20888e-05
8.4375 19.0625 0.00208741 3.8223e-05
8.4375 19.375 0.00211235 2.66528e-05
8.4375 19.6875 0.00212766 2.13346e-05

8.75 0 0.00206506 5.44691e-05
8.75 0.3125 0.00205998 5.86726e-05
8.75 0.625 0.00204498 7.30334e-05
8.75 0.9375 0.00202049 0.000104236
8.75 1.25 0.00198742 0.000168135
8.75 1.5625 0.00194687 0.000301381
8.75 1.875 0.00190053 0.000588344
8.75 2.1875 0.00185062 0.00122515
8.75 2.5 0.00180086 0.00266424
8.75 2.8125 0.00175756 0.00592725
8.75 3.125 0.00173308 0.0132201
8.75 3.4375 0.00175194 0.0289588
8.75 3.75 0.00186545 0.0609099
8.75 4.0625 0.00218572 0.119865
8.75 4.375 0.0029903 0.214601
8.75 4.6875 0.00499633 0.341566
8.75 5 0.0103605 0.478997
8.75 5.3125 0.0249742 0.595793
8.75 5.625 0.0634391 0.663004
8.75 5.9375 0.149636 0.656386
8.75 6.25 0.29197 0.570592
8.75 6.5625 0.451681 0.44125
8.75 6.875 0.574149 0.320511
8.75 7.1875 0.642215 0.232606
8.75 7.5 0.669464 0.175064
8.75 7.8125 0.673776 0.138349
8.75 8.125 0.667399 0.114706
8.75 8.4375 0.657193 0.0992148
8.75 8.75 0.646693 0.0889501
8.75 9.0625 0.637635 0.0821907
8.75 9.375 0.630839 0.0779226
8.75 9.6875 0.626667 0.0755621
8.75 10 0.625264 0.0748064
8.75 10.3125 0.626667 0.0755621
8.75 10.625 0.630839 0.0779226
8.75 10.9375 0.637635 0.0821907
8.75 11.25 0.646693 0.0889501
8.75 11.5625 0.657193 0.0992148
8.75 11.875 0.667399 0.114706
8.75 12.1875 0.673776 0.138349
8.75 12.5 0.669464 0.175064
8.75 12.8125 0.642215 0.232606
8.75 13.125 0.574149 0.320511
8.75 13.4375 0.451681 0.44125
8.75 13.75 0.29197 0.570592
8.75 14.0625 0.149636 0.656386
8.75 14.375 0.0634391 0.663004
8.75 14.6875 0.0249742 0.595793
8.75 15 0.0103605 0.478997
8.75 15.3125 0.00499633 0.341566
8.75 15.625 0.0029903 0.214601
8.75 15.9375 0.00218572 0.119865
8.75 16.25 0.00186545 0.0609099
8.75 16.5625 0.00175194 0.0289588
8.75 16.875 0.00173308 0.0132201
8.75 17.1875 0.00175756 0.00592725
8.75 17.5 0.00180086 0.00266424
8.75 17.8125 0.00185062 0.00122515
8.75 18.125 0.00190053 0.000588344
8.75 18.4375 0.00194687 0.000301381
8.75 18.75 0.00198742 0.000168135
8.75 19.0625 0.00202049 0.000104236
8.75 19.375 0.00204498 7.30334e-05
8.75 19.6875 0.00205998 5.86726e-05

9.0625 0 0.00200071 0.000143403
9.0625 0.3125 0.00199567 0.000154322
9.0625 0.625 0.00198112 0.000191388
9.0625 0.9375 0.00195723 0.000271672
9.0625 1.25 0.00192533 0.000434919
9.0625 1.5625 0.00188644 0.000772683
9.0625 1.875 0.00184324 0.00149299
9.0625 2.1875 0.00179892 0.00307379
9.0625 2.5 0.00176072 0.00659872
9.0625 2.8125 0.0017414 0.0144537
9.0625 3.125 0.00176949 0.0315625
9.0625 3.4375 0.00190565 0.0669282
9.0625 3.75 0.00229663 0.133509
9.0625 4.0625 0.00333371 0.241705
9.0625 4.375 0.00621223 0.385018
9.0625 4.6875 0.0149805 0.532474
9.0625 5 0.0426928 0.640839
9.0625 5.3125 0.122625 0.664904
9.0625 5.625 0.288992 0.571994
9.0625 5.9375 0.491278 0.404155
9.0625 6.25 0.62528 0.256767
9.0625 6.5625 0.671396 0.164846
9.0625 6.875 0.666356 0.113452
9.0625 7.1875 0.640803 0.0846072
9.0625 7.5 0.610154 0.067786
9.0625 7.8125 0.580941 0.0575612
9.0625 8.125 0.555578 0.051121
9.0625 8.4375 0.534708 0.0469562
9.0625 8.75 0.518267 0.0442245
9.0625 9.0625 0.505948 0.0424421
9.0625 9.375 0.497424 0.0413253
9.0625 9.6875 0.492422 0.0407113
9.0625 10 0.490775 0.0405153
9.0625 10.3125 0.492422 0.0407113
9.0625 10.625 0.497424 0.0413253
9.0625 10.9375 0.505948 0.0424421
9.0625 11.25 0.518267 0.0442245
9.0625 11.5625 0.534708 0.0469562
9.0625 11.875 0.555578 0.051121
9.0625 12.1875 0.580941 0.0575612
9.0625 12.5 0.610154 0.067786
9.0625 12.8125 0.640803 0.0846072
9.0625 13.125 0.666356 0.113452
9.0625 13.4375 0.671396 0.164846
9.0625 13.75 0.62528 0.256767
9.0625 14.0625 0.491278 0.404155
9.0625 14.375 0.288992 0.571994
9.0625 14.6875 0.122625 0.664904
9.0625 15 0.0426928 0.640839
9.0625 15.3125 0.0149805 0.532474
9.0625 15.625 0.00621223 0.385018
9.0625 15.9375 0.00333371 0.241705
9.0625 16.25 0.00229663 0.133509
9.0625 16.5625 0.00190565 0.0669282
9.0625 16.875 0.00176949 0.0315625
9.0625 17.1875 0.0017414 0.0144537
9.0625 17.5 0.00176072 0.00659872
9.0625 17.8125 0.00179892 0.00307379
9.0625 18.125 0.00184324 0.00149299
9.0625 18.4375 0.00188644 0.000772683
9.0625 18.75 0.00192533 0.000434919
9.0625 19.0625 0.00195723 0.000271672
9.0625 19.375 0.00198112 0.000191388
9.0625 19.6875 0.00199567 0.000154322

9.375 0 0.00194068 0.000358359
9.375 0.3125 0.00193601 0.000384776
9.375 0.625 0.00192183 0.000475819
9.375 0.9375 0.00189918 0.000670897
9.375 1.25 0.0018689 0.00106587
9.375 1.5625 0.00183338 0.00187446
9.375 1.875 0.00179589 0.00358076
9.375 2.1875 0.00176336 0.00727253
9.375 2.5 0.00174919 0.0153569
9.375 2.8125 0.00178238 0.0328928
9.375 3.125 0.00192935 0.0694313
9.375 3.4375 0.0023544 0.139335
9.375 3.75 0.00353227 0.254765
9.375 4.0625 0.00705211 0.408168
9.375 4.375 0.0189239 0.56165
9.375 4.6875 0.0608941 0.659421
9.375 5 0.187101 0.636821
9.375 5.3125 0.415632 0.471467
9.375 5.625 0.607329 0.279752
9.375 5.9375 0.671854 0.159553
9.375 6.25 0.656346 0.0990872
9.375 6.5625 0.612737 0.0690837
9.375 6.875 0.56506 0.0534881
9.375 7.1875 0.52192 0.0449334
9.375 7.5 0.485597 0.0400276
9.375 7.8125 0.456061 0.0371266
9.375 8.125 0.432547 0.0353909
9.375 8.4375 0.41418 0.0343547
9.375 8.75 0.400176 0.0337484
9.375 9.0625 0.389903 0.0334039
9.375 9.375 0.382887 0.0332192
9.375 9.6875 0.378805 0.0331302
9.375 10 0.377465 0.0331045
9.375 10.3125 0.378805 0.0331302
9.375 10.625 0.382887 0.0332192
9.375 10.9375 0.389903 0.0334039
9.375 11.25 0.400176 0.0337484
9.375 11.5625 0.41418 0.0343547
9.375 11.875 0.432547 0.0353909
9.375 12.1875 0.456061 0.0371266
9.375 12.5 0.485597 0.0400276
9.375 12.8125 0.52192 0.0449334
9.375 13.125 0.56506 0.0534881
9.375 13.4375 0.612737 0.0690837
9.375 13.75 0.656346 0.0990872
9.375 14.0625 0.671854 0.159553
9.375 14.375 0.607329 0.279752
9.375 14.6875 0.415632 0.471467
9.375 15 0.187101 0.636821
9.375 15.3125 0.0608941 0.659421
9.375 15.625 0.0189239 0.56165
9.375 15.9375 0.00705211 0.408168
9.375 16.25 0.00353227 0.254765
9.375 16.5625 0.0023544 0.139335
9.375 16.875 0.00192935 0.0694313
9.375 17.1875 0.00178238 0.0328928
9.375 17.5 0.00174919 0.0153569
9.375 17.8125 0.00176336 0.00727253
9.375 18.125 0.00179589 0.00358076
9.375 18.4375 0.00183338 0.00187446
9.375 18.75 0.0018689 0.00106587
9.375 19.0625 0.00189918 0.000670897
9.375 19.375 0.00192183 0.000475819
9.375 19.6875 0.00193601 0.000384776

9.6875 0 0.00188628 0.000844039
9.6875 0.3125 0.00188227 0.000905373
9.6875 0.625 0.0018686 0.00111477
9.6875 0.9375 0.00184817 0.00156198
9.6875 1.25 0.00182062 0.00245944
9.6875 1.5625 0.00179164 0.00427817
9.6875 1.875 0.00176487 0.00806353
9.6875 2.1875 0.00175655 0.0161056
9.6875 2.5 0.00179073 0.0332529
9.6875 2.8125 0.00193754 0.0688742
9.6875 3.125 0.00235572 0.137774
9.6875 3.4375 0.00354553 0.25394
9.6875 3.75 0.00723122 0.411671
9.6875 4.0625 0.0205051 0.570409
9.6875 4.375 0.0714 0.664262
9.6875 4.6875 0.230437 0.610802
9.6875 5 0.490214 0.404126
9.6875 5.3125 0.6512 0.214289
9.6875 5.625 0.666743 0.115924
9.6875 5.9375 0.618452 0.0719544
9.6875 6.25 0.556916 0.0517526
9.6875 6.5625 0.500078 0.0418962
9.6875 6.875 0.452434 0.0368894
9.6875 7.1875 0.413955 0.034396
9.6875 7.5 0.383397 0.0333022
9.6875 7.8125 0.359371 0.0330129
9.6875 8.125 0.340654 0.033169
9.6875 8.4375 0.326252 0.0335466
9.6875 8.75 0.315392 0.0339972
9.6875 9.0625 0.307491 0.0344258
9.6875 9.375 0.302127 0.034769
