7.1875 1.875 0.197571 0.137348
7.1875 2.1875 0.210054 0.168932
7.1875 2.5 0.241076 0.191637
7.1875 2.8125 0.286011 0.193217
7.1875 3.125 0.329071 0.173856
7.1875 3.4375 0.35297 0.146599
7.1875 3.75 0.35337 0.123505
7.1875 4.0625 0.337757 0.108768
7.1875 4.375 0.31576 0.101767
7.1875 4.6875 0.294013 0.100657
7.1875 5 0.275831 0.103708
7.1875 5.3125 0.26234 0.109479
7.1875 5.625 0.253481 0.116752
7.1875 5.9375 0.248631 0.124506
7.1875 6.25 0.246951 0.131946
7.1875 6.5625 0.247569 0.138542
7.1875 6.875 0.249691 0.144029
7.1875 7.1875 0.252656 0.148355
7.1875 7.5 0.255957 0.151616
7.1875 7.8125 0.259237 0.15398
7.1875 8.125 0.262263 0.155636
7.1875 8.4375 0.264901 0.156762
7.1875 8.75 0.26708 0.157503
7.1875 9.0625 0.268773 0.157974
7.1875 9.375 0.269977 0.158257
7.1875 9.6875 0.270695 0.158407
7.1875 10 0.270933 0.158453
7.1875 10.3125 0.270695 0.158407
7.1875 10.625 0.269977 0.158257
7.1875 10.9375 0.268773 0.157974
7.1875 11.25 0.26708 0.157503
7.1875 11.5625 0.264901 0.156762
7.1875 11.875 0.262263 0.155636
7.1875 12.1875 0.259237 0.15398
7.1875 12.5 0.255957 0.151616
7.1875 12.8125 0.252656 0.148355
7.1875 13.125 0.249691 0.144029
7.1875 13.4375 0.247569 0.138542
7.1875 13.75 0.246951 0.131946
7.1875 14.0625 0.248631 0.124506
7.1875 14.375 0.253481 0.116752
7.1875 14.6875 0.26234 0.109479
7.1875 15 0.275831 0.103708
7.1875 15.3125 0.294013 0.100657
7.1875 15.625 0.31576 0.101767
7.1875 15.9375 0.337757 0.108768
7.1875 16.25 0.35337 0.123505
7.1875 16.5625 0.35297 0.146599
7.1875 16.875 0.329071 0.173856
7.1875 17.1875 0.286011 0.193217
7.1875 17.5 0.241076 0.191637
7.1875 17.8125 0.210054 0.168932
7.1875 18.125 0.197571 0.137348
7.1875 18.4375 0.20093 0.108672
7.1875 18.75 0.215346 0.0878208
7.1875 19.0625 0.235434 0.0747242
7.1875 19.375 0.255495 0.0675487
7.1875 19.6875 0.270271 0.06424

7.5 0 0.221841 0.0790154
7.5 0.3125 0.218713 0.0812818
7.5 0.625 0.210737 0.0885627
7.5 0.9375 0.201485 0.101979
7.5 1.25 0.195799 0.122667
7.5 1.5625 0.199141 0.149778
7.5 1.875 0.216719 0.177527
7.5 2.1875 0.251055 0.194369
7.5 2.5 0.296351 0.19017
7.5 2.8125 0.335955 0.167651
7.5 3.125 0.354076 0.140274
7.5 3.4375 0.348966 0.118761
7.5 3.75 0.329563 0.10616
7.5 4.0625 0.305704 0.101443
7.5 4.375 0.283751 0.102714
7.5 4.6875 0.266696 0.108211
7.5 5 0.255392 0.116348
7.5 5.3125 0.249538 0.125652
7.5 5.625 0.248257 0.134818
7.5 5.9375 0.250427 0.142858
7.5 6.25 0.254887 0.149207
7.5 6.5625 0.260585 0.153717
7.5 6.875 0.26668 0.156558
7.5 7.1875 0.272575 0.158064
7.5 7.5 0.27791 0.158614
7.5 7.8125 0.282508 0.158547
7.5 8.125 0.286324 0.158134
7.5 8.4375 0.289385 0.157571
7.5 8.75 0.291756 0.15699
7.5 9.0625 0.293509 0.156477
7.5 9.375 0.29471 0.156082
7.5 9.6875 0.295409 0.155836
7.5 10 0.295639 0.155752
7.5 10.3125 0.295409 0.155836
7.5 10.625 0.29471 0.156082
7.5 10.9375 0.293509 0.156477
7.5 11.25 0.291756 0.15699
7.5 11.5625 0.289385 0.157571
7.5 11.875 0.286324 0.158134
7.5 12.1875 0.282508 0.158547
7.5 12.5 0.27791 0.158614
7.5 12.8125 0.272575 0.158064
7.5 13.125 0.26668 0.156558
7.5 13.4375 0.260585 0.153717
7.5 13.75 0.254887 0.149207
7.5 14.0625 0.250427 0.142858
7.5 14.375 0.248257 0.134818
7.5 14.6875 0.249538 0.125652
7.5 15 0.255392 0.116348
7.5 15.3125 0.266696 0.108211
7.5 15.625 0.283751 0.102714
7.5 15.9375 0.305704 0.101443
7.5 16.25 0.329563 0.10616
7.5 16.5625 0.348966 0.118761
7.5 16.875 0.354076 0.140274
7.5 17.1875 0.335955 0.167651
7.5 17.5 0.296351 0.19017
7.5 17.8125 0.251055 0.194369
7.5 18.125 0.216719 0.177527
7.5 18.4375 0.199141 0.149778
7.5 18.75 0.195799 0.122667
7.5 19.0625 0.201485 0.101979
7.5 19.375 0.210737 0.0885627
7.5 19.6875 0.218713 0.0812818

7.8125 0 0.194536 0.112553
7.8125 0.3125 0.193843 0.116027
7.8125 0.625 0.192916 0.126541
7.8125 0.9375 0.195072 0.144025
7.8125 1.25 0.204987 0.166472
7.8125 1.5625 0.227426 0.187475
7.8125 1.875 0.264076 0.196509
7.8125 2.1875 0.307903 0.186239
7.8125 2.5 0.342519 0.161376
7.8125 2.8125 0.354591 0.134632
7.8125 3.125 0.344676 0.114937
7.8125 3.4375 0.322423 0.104377
7.8125 3.75 0.297481 0.101736
7.8125 4.0625 0.275878 0.105161
7.8125 4.375 0.260361 0.112851
7.8125 4.6875 0.251601 0.122995
7.8125 5 0.249098 0.133748
7.8125 5.3125 0.251687 0.143437
7.8125 5.625 0.257865 0.150895
7.8125 5.9375 0.266054 0.155644
7.8125 6.25 0.274858 0.157846
7.8125 6.5625 0.283239 0.158052
7.8125 6.875 0.29058 0.15693
7.8125 7.1875 0.29663 0.155081
7.8125 7.5 0.30139 0.152954
7.8125 7.8125 0.305008 0.150842
7.8125 8.125 0.307682 0.148916
7.8125 8.4375 0.309611 0.147264
7.8125 8.75 0.31097 0.145918
7.8125 9.0625 0.311896 0.144885
7.8125 9.375 0.31249 0.144158
7.8125 9.6875 0.31282 0.143727
7.8125 10 0.312926 0.143584
7.8125 10.3125 0.31282 0.143727
7.8125 10.625 0.31249 0.144158
7.8125 10.9375 0.311896 0.144885
7.8125 11.25 0.31097 0.145918
7.8125 11.5625 0.309611 0.147264
7.8125 11.875 0.307682 0.148916
7.8125 12.1875 0.305008 0.150842
7.8125 12.5 0.30139 0.152954
7.8125 12.8125 0.29663 0.155081
7.8125 13.125 0.29058 0.15693
7.8125 13.4375 0.283239 0.158052
7.8125 13.75 0.274858 0.157846
7.8125 14.0625 0.266054 0.155644
7.8125 14.375 0.257865 0.150895
7.8125 14.6875 0.251687 0.143437
7.8125 15 0.249098 0.133748
7.8125 15.3125 0.251601 0.122995
7.8125 15.625 0.260361 0.112851
7.8125 15.9375 0.275878 0.105161
7.8125 16.25 0.297481 0.101736
7.8125 16.5625 0.322423 0.104377
7.8125 16.875 0.344676 0.114937
7.8125 17.1875 0.354591 0.134632
7.8125 17.5 0.342519 0.161376
7.8125 17.8125 0.307903 0.186239
7.8125 18.125 0.264076 0.196509
7.8125 18.4375 0.227426 0.187475
7.8125 18.75 0.204987 0.166472
7.8125 19.0625 0.195072 0.144025
7.8125 19.375 0.192916 0.126541
7.8125 19.6875 0.193843 0.116027

8.125 0 0.195469 0.157627
8.125 0.3125 0.197358 0.161346
8.125 0.625 0.204143 0.171705
8.125 0.9375 0.218742 0.18568
8.125 1.25 0.244395 0.196869
8.125 1.5625 0.2811 0.196693
8.125 1.875 0.320843 0.1808
8.125 2.1875 0.348791 0.154798
8.125 2.5 0.354704 0.129481
8.125 2.8125 0.340771 0.111794
8.125 3.125 0.316535 0.103118
8.125 3.4375 0.2911 0.102265
8.125 3.75 0.270142 0.107515
8.125 4.0625 0.256266 0.11703
8.125 4.375 0.25006 0.128715
8.125 4.6875 0.250861 0.14027
8.125 5 0.257165 0.149625
8.125 5.3125 0.266953 0.155518
8.125 5.625 0.278097 0.157757
8.125 5.9375 0.2888 0.157008
8.125 6.25 0.297903 0.154319
8.125 6.5625 0.304926 0.150687
8.125 6.875 0.309901 0.146846
8.125 7.1875 0.313144 0.14324
8.125 7.5 0.315071 0.140083
8.125 7.8125 0.316073 0.137444
8.125 8.125 0.316478 0.135309
8.125 8.4375 0.316528 0.133632
8.125 8.75 0.316397 0.132353
8.125 9.0625 0.316203 0.131418
8.125 9.375 0.31602 0.130783
8.125 9.6875 0.315895 0.130415
8.125 10 0.31585 0.130295
8.125 10.3125 0.315895 0.130415
8.125 10.625 0.31602 0.130783
8.125 10.9375 0.316203 0.131418
8.125 11.25 0.316397 0.132353
8.125 11.5625 0.316528 0.133632
8.125 11.875 0.316478 0.135309
8.125 12.1875 0.316073 0.137444
8.125 12.5 0.315071 0.140083
8.125 12.8125 0.313144 0.14324
8.125 13.125 0.309901 0.146846
8.125 13.4375 0.304926 0.150687
8.125 13.75 0.297903 0.154319
8.125 14.0625 0.2888 0.157008
8.125 14.375 0.278097 0.157757
8.125 14.6875 0.266953 0.155518
8.125 15 0.257165 0.149625
8.125 15.3125 0.250861 0.14027
8.125 15.625 0.25006 0.128715
8.125 15.9375 0.256266 0.11703
8.125 16.25 0.270142 0.107515
8.125 16.5625 0.2911 0.102265
8.125 16.875 0.316535 0.103118
8.125 17.1875 0.340771 0.111794
8.125 17.5 0.354704 0.129481
8.125 17.8125 0.348791 0.154798
8.125 18.125 0.320843 0.1808
8.125 18.4375 0.2811 0.196693
8.125 18.75 0.244395 0.196869
8.125 19.0625 0.218742 0.18568
8.125 19.375 0.204143 0.171705
8.125 19.6875 0.197358 0.161346

8.4375 0 0.228666 0.196244
8.4375 0.3125 0.233109 0.197909
8.4375 0.625 0.247003 0.201188
8.4375 0.9375 0.271094 0.201295
8.4375 1.25 0.303254 0.192469
8.4375 1.5625 0.335189 0.172817
8.4375 1.875 0.35466 0.147449
8.4375 2.1875 0.35441 0.124499
8.4375 2.5 0.337256 0.10905
8.4375 2.8125 0.311816 0.102113
8.4375 3.125 0.286328 0.102735
8.4375 3.4375 0.266109 0.109424
8.4375 3.75 0.253717 0.120348
8.4375 4.0625 0.249765 0.133127
8.4375 4.375 0.253477 0.144984
8.4375 4.6875 0.262975 0.153472
8.4375 5 0.275616 0.157343
8.4375 5.3125 0.288627 0.156858
8.4375 5.625 0.29984 0.153313
8.4375 5.9375 0.308127 0.148246
8.4375 6.25 0.31334 0.142882
8.4375 6.5625 0.315948 0.137956
8.4375 6.875 0.316652 0.133795
8.4375 7.1875 0.316132 0.130462
8.4375 7.5 0.314932 0.127888
8.4375 7.8125 0.313441 0.125949
8.4375 8.125 0.311912 0.124518
8.4375 8.4375 0.310501 0.123481
8.4375 8.75 0.309293 0.122744
8.4375 9.0625 0.308334 0.122238
8.4375 9.375 0.307643 0.121909
8.4375 9.6875 0.307227 0.121725
8.4375 10 0.307088 0.121666
8.4375 10.3125 0.307227 0.121725
8.4375 10.625 0.307643 0.121909
8.4375 10.9375 0.308334 0.122238
8.4375 11.25 0.309293 0.122744
8.4375 11.5625 0.310501 0.123481
8.4375 11.875 0.311912 0.124518
8.4375 12.1875 0.313441 0.125949
8.4375 12.5 0.314932 0.127888
8.4375 12.8125 0.316132 0.130462
8.4375 13.125 0.316652 0.133795
8.4375 13.4375 0.315948 0.137956
8.4375 13.75 0.31334 0.142882
8.4375 14.0625 0.308127 0.148246
8.4375 14.375 0.29984 0.153313
8.4375 14.6875 0.288627 0.156858
8.4375 15 0.275616 0.157343
8.4375 15.3125 0.262975 0.153472
8.4375 15.625 0.253477 0.144984
8.4375 15.9375 0.249765 0.133127
8.4375 16.25 0.253717 0.120348
8.4375 16.5625 0.266109 0.109424
8.4375 16.875 0.286328 0.102735
8.4375 17.1875 0.311816 0.102113
8.4375 17.5 0.337256 0.10905
8.4375 17.8125 0.35441 0.124499
8.4375 18.125 0.35466 0.147449
8.4375 18.4375 0.335189 0.172817
8.4375 18.75 0.303254 0.192469
8.4375 19.0625 0.271094 0.201295
8.4375 19.375 0.247003 0.201188
8.4375 19.6875 0.233109 0.197909

8.75 0 0.287185 0.202124
8.75 0.3125 0.292606 0.200405
8.75 0.625 0.307961 0.194099
8.75 0.9375 0.329604 0.18106
8.75 1.25 0.349919 0.161318
8.75 1.5625 0.359552 0.138867
8.75 1.875 0.353403 0.11934
8.75 2.1875 0.333867 0.106442
8.75 2.5 0.307967 0.101161
8.75 2.8125 0.282806 0.102965
8.75 3.125 0.263315 0.110702
8.75 3.4375 0.252088 0.122628
8.75 3.75 0.249871 0.136152
8.75 4.0625 0.255869 0.14807
8.75 4.375 0.26786 0.155586
8.75 4.6875 0.282548 0.157521
8.75 5 0.296495 0.154649
8.75 5.3125 0.307229 0.148898
8.75 5.625 0.313794 0.142222
8.75 5.9375 0.316509 0.135961
8.75 6.25 0.316341 0.130758
8.75 6.5625 0.314365 0.12677
8.75 6.875 0.311469 0.123894
8.75 7.1875 0.308279 0.121925
8.75 7.5 0.305181 0.120644
8.75 7.8125 0.302384 0.119856
8.75 8.125 0.299984 0.119405
8.75 8.4375 0.298005 0.119172
8.75 8.75 0.296439 0.119073
8.75 9.0625 0.29526 0.119045
8.75 9.375 0.294442 0.11905
8.75 9.6875 0.293961 0.119063
8.75 10 0.293802 0.119068
8.75 10.3125 0.293961 0.119063
8.75 10.625 0.294442 0.11905
8.75 10.9375 0.29526 0.119045
8.75 11.25 0.296439 0.119073
8.75 11.5625 0.298005 0.119172
8.75 11.875 0.299984 0.119405
8.75 12.1875 0.302384 0.119856
8.75 12.5 0.305181 0.120644
8.75 12.8125 0.308279 0.121925
8.75 13.125 0.311469 0.123894
8.75 13.4375 0.314365 0.12677
8.75 13.75 0.316341 0.130758
8.75 14.0625 0.316509 0.135961
8.75 14.375 0.313794 0.142222
8.75 14.6875 0.307229 0.148898
8.75 15 0.296495 0.154649
8.75 15.3125 0.282548 0.157521
8.75 15.625 0.26786 0.155586
8.75 15.9375 0.255869 0.14807
8.75 16.25 0.249871 0.136152
8.75 16.5625 0.252088 0.122628
8.75 16.875 0.263315 0.110702
8.75 17.1875 0.282806 0.102965
8.75 17.5 0.307967 0.101161
8.75 17.8125 0.333867 0.106442
8.75 18.125 0.353403 0.11934
8.75 18.4375 0.359552 0.138867
8.75 18.75 0.349919 0.161318
8.75 19.0625 0.329604 0.18106
8.75 19.375 0.307961 0.194099
8.75 19.6875 0.292606 0.200405

9.0625 0 0.343528 0.174514
9.0625 0.3125 0.346843 0.171097
9.0625 0.625 0.354819 0.161101
9.0625 0.9375 0.362076 0.145928
9.0625 1.25 0.362055 0.128795
9.0625 1.5625 0.35094 0.113744
9.0625 1.875 0.330058 0.103775
9.0625 2.1875 0.304509 0.10015
9.0625 2.5 0.280101 0.102901
9.0625 2.8125 0.261341 0.111318
9.0625 3.125 0.250915 0.123868
9.0625 3.4375 0.249812 0.137895
9.0625 3.75 0.257359 0.149873
9.0625 4.0625 0.271124 0.156675
9.0625 4.375 0.287241 0.157131
9.0625 4.6875 0.30163 0.152454
9.0625 5 0.311538 0.145129
9.0625 5.3125 0.316219 0.137462
9.0625 5.625 0.316483 0.130854
9.0625 5.9375 0.313783 0.125839
9.0625 6.25 0.309522 0.122408
9.0625 6.5625 0.304747 0.120304
9.0625 6.875 0.300113 0.119205
9.0625 7.1875 0.295964 0.118807
9.0625 7.5 0.292437 0.118859
9.0625 7.8125 0.289546 0.119171
9.0625 8.125 0.287241 0.119606
9.0625 8.4375 0.285451 0.120072
9.0625 8.75 0.2841 0.120506
9.0625 9.0625 0.28312 0.12087
9.0625 9.375 0.282458 0.121142
9.0625 9.6875 0.282077 0.12131
9.0625 10 0.281952 0.121366
9.0625 10.3125 0.282077 0.12131
9.0625 10.625 0.282458 0.121142
9.0625 10.9375 0.28312 0.12087
9.0625 11.25 0.2841 0.120506
9.0625 11.5625 0.285451 0.120072
9.0625 11.875 0.287241 0.119606
9.0625 12.1875 0.289546 0.119171
9.0625 12.5 0.292437 0.118859
9.0625 12.8125 0.295964 0.118807
9.0625 13.125 0.300113 0.119205
9.0625 13.4375 0.304747 0.120304
9.0625 13.75 0.309522 0.122408
9.0625 14.0625 0.313783 0.125839
9.0625 14.375 0.316483 0.130854
9.0625 14.6875 0.316219 0.137462
9.0625 15 0.311538 0.145129
9.0625 15.3125 0.30163 0.152454
9.0625 15.625 0.287241 0.157131
9.0625 15.9375 0.271124 0.156675
9.0625 16.25 0.257359 0.149873
9.0625 16.5625 0.249812 0.137895
9.0625 16.875 0.250915 0.123868
9.0625 17.1875 0.261341 0.111318
9.0625 17.5 0.280101 0.102901
9.0625 17.8125 0.304509 0.10015
9.0625 18.125 0.330058 0.103775
9.0625 18.4375 0.35094 0.113744
9.0625 18.75 0.362055 0.128795
9.0625 19.0625 0.362076 0.145928
9.0625 19.375 0.354819 0.161101
9.0625 19.6875 0.346843 0.171097

9.375 0 0.368087 0.138601
9.375 0.3125 0.368002 0.135731
9.375 0.625 0.366296 0.127959
9.375 0.9375 0.359703 0.117598
9.375 1.25 0.345773 0.107709
9.375 1.5625 0.325014 0.100984
9.375 1.875 0.300816 0.0990689
9.375 2.1875 0.277732 0.102598
9.375 2.5 0.259832 0.11137
9.375 2.8125 0.249916 0.124195
9.375 3.125 0.249313 0.138537
9.375 3.4375 0.257653 0.150711
9.375 3.75 0.272527 0.157267
9.375 4.0625 0.28969 0.156886
9.375 4.375 0.304475 0.151021
9.375 4.6875 0.313774 0.14261
9.375 5 0.316951 0.13429
9.375 5.3125 0.315235 0.127555
9.375 5.625 0.31052 0.122865
9.375 5.9375 0.304512 0.120082
9.375 6.25 0.298399 0.118821
9.375 6.5625 0.292856 0.118651
9.375 6.875 0.288176 0.119187
9.375 7.1875 0.284416 0.120123
9.375 7.5 0.281503 0.121237
9.375 7.8125 0.279308 0.122374
9.375 8.125 0.277692 0.123437
9.375 8.4375 0.276527 0.124371
9.375 8.75 0.275707 0.125146
9.375 9.0625 0.275148 0.12575
9.375 9.375 0.274789 0.12618
9.375 9.6875 0.27459 0.126437
9.375 10 0.274526 0.126523
9.375 10.3125 0.27459 0.126437
9.375 10.625 0.274789 0.12618
9.375 10.9375 0.275148 0.12575
9.375 11.25 0.275707 0.125146
9.375 11.5625 0.276527 0.124371
9.375 11.875 0.277692 0.123437
9.375 12.1875 0.279308 0.122374
9.375 12.5 0.281503 0.121237
9.375 12.8125 0.284416 0.120123
9.375 13.125 0.288176 0.119187
9.375 13.4375 0.292856 0.118651
9.375 13.75 0.298399 0.118821
9.375 14.0625 0.304512 0.120082
9.375 14.375 0.31052 0.122865
9.375 14.6875 0.315235 0.127555
9.375 15 0.316951 0.13429
9.375 15.3125 0.313774 0.14261
9.375 15.625 0.304475 0.151021
9.375 15.9375 0.28969 0.156886
9.375 16.25 0.272527 0.157267
9.375 16.5625 0.257653 0.150711
9.375 16.875 0.249313 0.138537
9.375 17.1875 0.249916 0.124195
9.375 17.5 0.259832 0.11137
9.375 17.8125 0.277732 0.102598
9.375 18.125 0.300816 0.0990689
9.375 18.4375 0.325014 0.100984
9.375 18.75 0.345773 0.107709
9.375 19.0625 0.359703 0.117598
9.375 19.375 0.366296 0.127959
9.375 19.6875 0.368002 0.135731

9.6875 0 0.359667 0.112515
9.6875 0.3125 0.357317 0.110863
9.6875 0.625 0.349798 0.106637
9.6875 0.9375 0.336443 0.101691
9.6875 1.25 0.31778 0.0982155
9.6875 1.5625 0.296165 0.0980176
9.6875 1.875 0.27517 0.102199
9.6875 2.1875 0.258455 0.111054
9.6875 2.5 0.248933 0.123823
9.6875 2.8125 0.248333 0.138279
9.6875 3.125 0.256757 0.150791
9.6875 3.4375 0.272115 0.157626
9.6875 3.75 0.290081 0.15711
9.6875 4.0625 0.305502 0.15065
9.6875 4.375 0.31477 0.141492
9.6875 4.6875 0.317135 0.132625
9.6875 5 0.314085 0.125723
9.6875 5.3125 0.307903 0.121258
9.6875 5.625 0.300607 0.119012
9.6875 5.9375 0.293551 0.118495
9.6875 6.25 0.287458 0.119173
9.6875 6.5625 0.282589 0.120577
9.6875 6.875 0.278927 0.122337
9.6875 7.1875 0.276315 0.124187
9.6875 7.5 0.274543 0.125956
9.6875 7.8125 0.273402 0.127546
9.6875 8.125 0.272711 0.128909
9.6875 8.4375 0.272323 0.130033
9.6875 8.75 0.272129 0.130921
9.6875 9.0625 0.272047 0.13159
9.6875 9.375 0.272023 0.132054
9.6875 9.6875 0.272022 0.132326
9.6875 10 0.272023 0.132416
9.6875 10.3125 0.272022 0.132326
9.6875 10.625 0.272023 0.132054
9.6875 10.9375 0.272047 0.13159
9.6875 11.25 0.272129 0.130921
9.6875 11.5625 0.272323 0.130033
9.6875 11.875 0.272711 0.128909
9.6875 12.1875 0.273402 0.127546
9.6875 12.5 0.274543 0.125956
9.6875 12.8125 0.276315 0.124187
9.6875 13.125 0.278927 0.122337
9.6875 13.4375 0.282589 0.120577
9.6875 13.75 0.287458 0.119173
9.6875 14.0625 0.293551 0.118495
9.6875 14.375 0.300607 0.119012
9.6875 14.6875 0.307903 0.121258
9.6875 15 0.314085 0.125723
9.6875 15.3125 0.317135 0.132625
9.6875 15.625 0.31477 0.141492
9.6875 15.9375 0.305502 0.15065
9.6875 16.25 0.290081 0.15711
9.6875 16.5625 0.272115 0.157626
9.6875 16.875 0.256757 0.150791
9.6875 17.1875 0.248333 0.138279
9.6875 17.5 0.248933 0.123823
9.6875 17.8125 0.258455 0.111054
9.6875 18.125 0.27517 0.102199
9.6875 18.4375 0.296165 0.0980176
9.6875 18.75 0.31778 0.0982155
9.6875 19.0625 0.336443 0.101691
9.6875 19.375 0.349798 0.106637
9.6875 19.6875 0.357317 0.110863

10 0 0.334049 0.0986283
10 0.3125 0.330932 0.0980142
10 0.625 0.321771 0.0966856
10 0.9375 0.307419 0.095929
10 1.25 0.2898 0.0972651
10 1.5625 0.271845 0.101954
10 1.875 0.256868 0.110651
10 2.1875 0.247867 0.123038
10 2.5 0.246972 0.137347
10 2.8125 0.254878 0.150226
10 3.125 0.270103 0.157786
10 3.4375 0.288617 0.157825
10 3.75 0.304986 0.151363
10 4.0625 0.314964 0.141734
10 4.375 0.317365 0.132297
10 4.6875 0.313698 0.125032
10 5 0.306556 0.120535
10 5.3125 0.298294 0.118576
10 5.625 0.290498 0.118591
10 5.9375 0.283998 0.119948
10 6.25 0.279066 0.122083
10 6.5625 0.275633 0.124546
10 6.875 0.273463 0.127018
10 7.1875 0.272266 0.129299
10 7.5 0.271759 0.131287
10 7.8125 0.271703 0.132947
10 8.125 0.271911 0.134286
10 8.4375 0.272246 0.135335
10 8.75 0.272613 0.13613
10 9.0625 0.272947 0.136707
10 9.375 0.273208 0.137097
10 9.6875 0.273373 0.137322
10 10 0.27343 0.137396
10 10.3125 0.273373 0.137322
10 10.625 0.273208 0.137097
10 10.9375 0.272947 0.136707
10 11.25 0.272613 0.13613
10 11.5625 0.272246 0.135335
10 11.875 0.271911 0.134286
10 12.1875 0.271703 0.132947
10 12.5 0.271759 0.131287
10 12.8125 0.272266 0.129299
10 13.125 0.273463 0.127018
10 13.4375 0.275633 0.124546
10 13.75 0.279066 0.122083
10 14.0625 0.283998 0.119948
10 14.375 0.290498 0.118591
10 14.6875 0.298294 0.118576
10 15 0.306556 0.120535
10 15.3125 0.313698 0.125032
10 15.625 0.317365 0.132297
10 15.9375 0.314964 0.141734
10 16.25 0.304986 0.151363
10 16.5625 0.288617 0.157825
10 16.875 0.270103 0.157786
10 17.1875 0.254878 0.150226
10 17.5 0.246972 0.137347
10 17.8125 0.247867 0.123038
10 18.125 0.256868 0.110651
10 18.4375 0.271845 0.101954
10 18.75 0.2898 0.0972651
10 19.0625 0.307419 0.095929
10 19.375 0.321771 0.0966856
10 19.6875 0.330932 0.0980142

10.3125 0 0.304961 0.0941
10.3125 0.3125 0.301994 0.0942432
10.3125 0.625 0.293583 0.0950228
10.3125 0.9375 0.281205 0.0973367
10.3125 1.25 0.267264 0.10224
10.3125 1.5625 0.254733 0.110513
10.3125 1.875 0.246616 0.122191
10.3125 2.1875 0.245382 0.136016
10.3125 2.5 0.252343 0.149113
10.3125 2.8125 0.26683 0.157647
10.3125 3.125 0.285504 0.158848
10.3125 3.4375 0.302997 0.153006
10.3125 3.75 0.314404 0.143227
10.3125 4.0625 0.317759 0.133187
10.3125 4.375 0.314257 0.125299
10.3125 4.6875 0.306654 0.120422
10.3125 5 0.297659 0.11841
10.3125 5.3125 0.289175 0.118665
10.3125 5.625 0.282227 0.120474
10.3125 5.9375 0.277159 0.123168
10.3125 6.25 0.273893 0.1262
10.3125 6.5625 0.272132 0.129177
10.3125 6.875 0.271504 0.131857
10.3125 7.1875 0.271649 0.134124
10.3125 7.5 0.272261 0.135953
10.3125 7.8125 0.273109 0.137376
10.3125 8.125 0.274026 0.13845
10.3125 8.4375 0.274902 0.139238
10.3125 8.75 0.27567 0.139802
10.3125 9.0625 0.276291 0.140191
10.3125 9.375 0.276744 0.140442
10.3125 9.6875 0.277019 0.140583
10.3125 10 0.27711 0.140629
10.3125 10.3125 0.277019 0.140583
10.3125 10.625 0.276744 0.140442
10.3125 10.9375 0.276291 0.140191
10.3125 11.25 0.27567 0.139802
10.3125 11.5625 0.274902 0.139238
10.3125 11.875 0.274026 0.13845
10.3125 12.1875 0.273109 0.137376
10.3125 12.5 0.272261 0.135953
10.3125 12.8125 0.271649 0.134124
10.3125 13.125 0.271504 0.131857
10.3125 13.4375 0.272132 0.129177
10.3125 13.75 0.273893 0.1262
10.3125 14.0625 0.277159 0.123168
10.3125 14.375 0.282227 0.120474
10.3125 14.6875 0.289175 0.118665
10.3125 15 0.297659 0.11841
10.3125 15.3125 0.306654 0.120422
10.3125 15.625 0.314257 0.125299
10.3125 15.9375 0.317759 0.133187
10.3125 16.25 0.314404 0.143227
10.3125 16.5625 0.302997 0.153006
10.3125 16.875 0.285504 0.158848
10.3125 17.1875 0.26683 0.157647
10.3125 17.5 0.252343 0.149113
10.3125 17.8125 0.245382 0.136016
10.3125 18.125 0.246616 0.122191
10.3125 18.4375 0.254733 0.110513
10.3125 18.75 0.267264 0.10224
10.3125 19.0625 0.281205 0.0973367
10.3125 19.375 0.293583 0.0950228
10.3125 19.6875 0.301994 0.0942432

10.625 0 0.279483 0.0958858
10.625 0.3125 0.277066 0.0965874
10.625 0.625 0.270395 0.0989406
10.625 0.9375 0.261132 0.103552
10.625 1.25 0.25174 0.111064
10.625 1.5625 0.245042 0.121688
10.625 1.875 0.243684 0.13463
10.625 2.1875 0.24951 0.147608
10.625 2.5 0.262729 0.15709
10.625 2.8125 0.28101 0.159874
10.625 3.125 0.299507 0.155289
10.625 3.4375 0.312861 0.145811
10.625 3.75 0.318075 0.135239
10.625 4.0625 0.315606 0.126494
10.625 4.375 0.308116 0.12086
10.625 4.6875 0.298628 0.118394
10.625 5 0.289442 0.118539
10.625 5.3125 0.281882 0.120524
10.625 5.625 0.276458 0.123583
10.625 5.9375 0.273144 0.127058
10.625 6.25 0.271611 0.130457
10.625 6.5625 0.271418 0.133472
10.625 6.875 0.272118 0.135956
10.625 7.1875 0.273334 0.137886
10.625 7.5 0.274774 0.139312
10.625 7.8125 0.27624 0.140322
10.625 8.125 0.277604 0.14101
10.625 8.4375 0.278795 0.141462
10.625 8.75 0.279778 0.141747
10.625 9.0625 0.28054 0.14192
10.625 9.375 0.281081 0.142018
10.625 9.6875 0.281403 0.142068
10.625 10 0.28151 0.142083
10.625 10.3125 0.281403 0.142068
10.625 10.625 0.281081 0.142018
10.625 10.9375 0.28054 0.14192
10.625 11.25 0.279778 0.141747
10.625 11.5625 0.278795 0.141462
10.625 11.875 0.277604 0.14101
10.625 12.1875 0.27624 0.140322
10.625 12.5 0.274774 0.139312
10.625 12.8125 0.273334 0.137886
10.625 13.125 0.272118 0.135956
10.625 13.4375 0.271418 0.133472
10.625 13.75 0.271611 0.130457
10.625 14.0625 0.273144 0.127058
10.625 14.375 0.276458 0.123583
10.625 14.6875 0.281882 0.120524
