6.5625 19.0625 -2.47792e-05 0.0308465
6.5625 19.375 3.37492e-07 0.0208462
6.5625 19.6875 8.74391e-06 0.0163198

6.875 0 -1.37817e-06 0.037562
6.875 0.3125 3.51122e-05 0.0406933
6.875 0.625 3.90208e-05 0.0515368
6.875 0.9375 7.84649e-05 0.0748418
6.875 1.25 -3.43353e-05 0.120926
6.875 1.5625 1.50253e-05 0.206287
6.875 1.875 0.000148425 0.346709
6.875 2.1875 7.72465e-05 0.532786
6.875 2.5 0.000731485 0.714946
6.875 2.8125 0.00614451 0.84275
6.875 3.125 0.0588216 0.873894
6.875 3.4375 0.382563 0.624737
6.875 3.75 0.762332 0.221203
6.875 4.0625 0.742974 0.0715665
6.875 4.375 0.60636 0.0323084
6.875 4.6875 0.479331 0.0207467
6.875 5 0.380953 0.0172587
6.875 5.3125 0.30814 0.0170006
6.875 5.625 0.254727 0.0186448
6.875 5.9375 0.215706 0.021628
6.875 6.25 0.187064 0.0257914
6.875 6.5625 0.166078 0.0308945
6.875 6.875 0.150629 0.0367643
6.875 7.1875 0.139318 0.0430891
6.875 7.5 0.13101 0.0496051
6.875 7.8125 0.124977 0.0559754
6.875 8.125 0.120587 0.0619574
6.875 8.4375 0.117461 0.0672954
6.875 8.75 0.115236 0.0718465
6.875 9.0625 0.11373 0.0754656
6.875 9.375 0.112741 0.0781029
6.875 9.6875 0.112203 0.0796897
6.875 10 0.112017 0.080229
6.875 10.3125 0.112203 0.0796897
6.875 10.625 0.112741 0.0781029
6.875 10.9375 0.11373 0.0754656
6.875 11.25 0.115236 0.0718465
6.875 11.5625 0.117461 0.0672954
6.875 11.875 0.120587 0.0619574
6.875 12.1875 0.124977 0.0559754
6.875 12.5 0.13101 0.0496051
6.875 12.8125 0.139318 0.0430891
6.875 13.125 0.150629 0.0367643
6.875 13.4375 0.166078 0.0308945
6.875 13.75 0.187064 0.0257914
6.875 14.0625 0.215706 0.021628
6.875 14.375 0.254727 0.0186448
6.875 14.6875 0.30814 0.0170006
6.875 15 0.380953 0.0172587
6.875 15.3125 0.479331 0.0207467
6.875 15.625 0.60636 0.0323084
6.875 15.9375 0.742974 0.0715665
6.875 16.25 0.762332 0.221203
6.875 16.5625 0.382563 0.624737
6.875 16.875 0.0588216 0.873894
6.875 17.1875 0.00614451 0.84275
6.875 17.5 0.000731485 0.714946
6.875 17.8125 7.72465e-05 0.532786
6.875 18.125 0.000148425 0.346709
6.875 18.4375 1.50253e-05 0.206287
6.875 18.75 -3.43353e-05 0.120926
6.875 19.0625 7.84649e-05 0.0748418
6.875 19.375 3.90208e-05 0.0515368
6.875 19.6875 3.51122e-05 0.0406933

7.1875 0 4.44052e-05 0.0963287
7.1875 0.3125 1.5632e-06 0.103858
7.1875 0.625 -5.56398e-06 0.128977
7.1875 0.9375 -4.80269e-05 0.180054
7.1875 1.25 0.000121325 0.269892
7.1875 1.5625 0.000116546 0.408161
7.1875 1.875 7.91101e-05 0.580942
7.1875 2.1875 0.00125362 0.744189
7.1875 2.5 0.00874455 0.85601
7.1875 2.8125 0.0877865 0.856547
7.1875 3.125 0.482993 0.533233
7.1875 3.4375 0.781927 0.166718
7.1875 3.75 0.703743 0.0551354
7.1875 4.0625 0.554804 0.0269183
7.1875 4.375 0.428337 0.0189395
7.1875 4.6875 0.333571 0.0172876
7.1875 5 0.264974 0.0186317
7.1875 5.3125 0.215717 0.0222687
7.1875 5.625 0.180639 0.0279349
7.1875 5.9375 0.155686 0.0357308
7.1875 6.25 0.138187 0.0454768
7.1875 6.5625 0.126046 0.0569642
7.1875 6.875 0.117907 0.0696414
7.1875 7.1875 0.112635 0.0829361
7.1875 7.5 0.109495 0.0961289
7.1875 7.8125 0.107807 0.10866
7.1875 8.125 0.107148 0.120003
7.1875 8.4375 0.10709 0.129865
7.1875 8.75 0.107399 0.138008
7.1875 9.0625 0.107814 0.144374
7.1875 9.375 0.108228 0.148897
7.1875 9.6875 0.108497 0.151617
7.1875 10 0.108608 0.15251
7.1875 10.3125 0.108497 0.151617
7.1875 10.625 0.108228 0.148897
7.1875 10.9375 0.107814 0.144374
7.1875 11.25 0.107399 0.138008
7.1875 11.5625 0.10709 0.129865
7.1875 11.875 0.107148 0.120003
7.1875 12.1875 0.107807 0.10866
7.1875 12.5 0.109495 0.0961289
7.1875 12.8125 0.112635 0.0829361
7.1875 13.125 0.117907 0.0696414
7.1875 13.4375 0.126046 0.0569642
7.1875 13.75 0.138187 0.0454768
7.1875 14.0625 0.155686 0.0357308
7.1875 14.375 0.180639 0.0279349
7.1875 14.6875 0.215717 0.0222687
7.1875 15 0.264974 0.0186317
7.1875 15.3125 0.333571 0.0172876
7.1875 15.625 0.428337 0.0189395
7.1875 15.9375 0.554804 0.0269183
7.1875 16.25 0.703743 0.0551354
7.1875 16.5625 0.781927 0.166718
7.1875 16.875 0.482993 0.533233
7.1875 17.1875 0.0877865 0.856547
7.1875 17.5 0.00874455 0.85601
7.1875 17.8125 0.00125362 0.744189
7.1875 18.125 7.91101e-05 0.580942
7.1875 18.4375 0.000116546 0.408161
7.1875 18.75 0.000121325 0.269892
7.1875 19.0625 -4.80269e-05 0.180054
7.1875 19.375 -5.56398e-06 0.128977
7.1875 19.6875 1.5632e-06 0.103858

7.5 0 1.42889e-05 0.231746
7.5 0.3125 5.4666e-05 0.246562
7.5 0.625 0.000101448 0.293828
7.5 0.9375 0.000174072 0.37938
7.5 1.25 3.71124e-05 0.5043
7.5 1.5625 0.000302899 0.651052
7.5 1.875 0.00227623 0.78461
7.5 2.1875 0.0149804 0.871079
7.5 2.5 0.138953 0.821317
7.5 2.8125 0.587794 0.4317
7.5 3.125 0.78129 0.125959
7.5 3.4375 0.662723 0.0438556
7.5 3.75 0.508837 0.0234873
7.5 4.0625 0.385475 0.0180763
7.5 4.375 0.295094 0.0180271
7.5 4.6875 0.230858 0.0212082
7.5 5 0.185815 0.0274777
7.5 5.3125 0.154745 0.0371023
7.5 5.625 0.133752 0.0505691
7.5 5.9375 0.120263 0.0678543
7.5 6.25 0.112344 0.0885312
7.5 6.5625 0.108718 0.111453
7.5 6.875 0.108307 0.135217
7.5 7.1875 0.110324 0.158272
7.5 7.5 0.113999 0.179432
7.5 7.8125 0.118724 0.197855
7.5 8.125 0.123884 0.213232
7.5 8.4375 0.129017 0.225526
7.5 8.75 0.133687 0.23499
7.5 9.0625 0.137615 0.241898
7.5 9.375 0.140549 0.246592
7.5 9.6875 0.142375 0.24929
7.5 10 0.142982 0.250181
7.5 10.3125 0.142375 0.24929
7.5 10.625 0.140549 0.246592
7.5 10.9375 0.137615 0.241898
7.5 11.25 0.133687 0.23499
7.5 11.5625 0.129017 0.225526
7.5 11.875 0.123884 0.213232
7.5 12.1875 0.118724 0.197855
7.5 12.5 0.113999 0.179432
7.5 12.8125 0.110324 0.158272
7.5 13.125 0.108307 0.135217
7.5 13.4375 0.108718 0.111453
7.5 13.75 0.112344 0.0885312
7.5 14.0625 0.120263 0.0678543
7.5 14.375 0.133752 0.0505691
7.5 14.6875 0.154745 0.0371023
7.5 15 0.185815 0.0274777
7.5 15.3125 0.230858 0.0212082
7.5 15.625 0.295094 0.0180271
7.5 15.9375 0.385475 0.0180763
7.5 16.25 0.508837 0.0234873
7.5 16.5625 0.662723 0.0438556
7.5 16.875 0.78129 0.125959
7.5 17.1875 0.587794 0.4317
7.5 17.5 0.138953 0.821317
7.5 17.8125 0.0149804 0.871079
7.5 18.125 0.00227623 0.78461
7.5 18.4375 0.000302899 0.651052
7.5 18.75 3.71124e-05 0.5043
7.5 19.0625 0.000174072 0.37938
7.5 19.375 0.000101448 0.293828
7.5 19.6875 5.4666e-05 0.246562

7.8125 0 0.00012725 0.46107
7.8125 0.3125 0.000116656 0.48091
7.8125 0.625 6.76333e-05 0.539295
7.8125 0.9375 0.000180552 0.629855
7.8125 1.25 0.00108132 0.735325
7.8125 1.5625 0.00471813 0.830229
7.8125 1.875 0.0307572 0.880383
7.8125 2.1875 0.224962 0.755563
7.8125 2.5 0.679681 0.332733
7.8125 2.8125 0.766648 0.096631
7.8125 3.125 0.624002 0.0362618
7.8125 3.4375 0.470456 0.0213481
7.8125 3.75 0.351458 0.017801
7.8125 4.0625 0.265436 0.0192256
7.8125 4.375 0.205234 0.0244557
7.8125 4.6875 0.164092 0.0339907
7.8125 5 0.136858 0.0489485
7.8125 5.3125 0.120022 0.0703326
7.8125 5.625 0.111262 0.0981987
7.8125 5.9375 0.10906 0.131227
7.8125 6.25 0.112418 0.166594
7.8125 6.5625 0.120515 0.200843
7.8125 6.875 0.13251 0.23084
7.8125 7.1875 0.147365 0.254702
7.8125 7.5 0.163873 0.271924
7.8125 7.8125 0.180761 0.283167
7.8125 8.125 0.1969 0.289661
7.8125 8.4375 0.211399 0.292817
7.8125 8.75 0.22367 0.293867
7.8125 9.0625 0.233367 0.293807
7.8125 9.375 0.240337 0.293319
7.8125 9.6875 0.244522 0.292867
7.8125 10 0.245917 0.292686
7.8125 10.3125 0.244522 0.292867
7.8125 10.625 0.240337 0.293319
7.8125 10.9375 0.233367 0.293807
7.8125 11.25 0.22367 0.293867
7.8125 11.5625 0.211399 0.292817
7.8125 11.875 0.1969 0.289661
7.8125 12.1875 0.180761 0.283167
7.8125 12.5 0.163873 0.271924
7.8125 12.8125 0.147365 0.254702
7.8125 13.125 0.13251 0.23084
7.8125 13.4375 0.120515 0.200843
7.8125 13.75 0.112418 0.166594
7.8125 14.0625 0.10906 0.131227
7.8125 14.375 0.111262 0.0981987
7.8125 14.6875 0.120022 0.0703326
7.8125 15 0.136858 0.0489485
7.8125 15.3125 0.164092 0.0339907
7.8125 15.625 0.205234 0.0244557
7.8125 15.9375 0.265436 0.0192256
7.8125 16.25 0.351458 0.017801
7.8125 16.5625 0.470456 0.0213481
7.8125 16.875 0.624002 0.0362618
7.8125 17.1875 0.766648 0.096631
7.8125 17.5 0.679681 0.332733
7.8125 17.8125 0.224962 0.755563
7.8125 18.125 0.0307572 0.880383
7.8125 18.4375 0.00471813 0.830229
7.8125 18.75 0.00108132 0.735325
7.8125 19.0625 0.000180552 0.629855
7.8125 19.375 6.76333e-05 0.539295
7.8125 19.6875 0.000116656 0.48091

8.125 0 0.000623713 0.704134
8.125 0.3125 0.000757536 0.719804
8.125 0.625 0.00152142 0.762456
8.125 0.9375 0.00360576 0.819777
8.125 1.25 0.0131499 0.871022
8.125 1.5625 0.0731828 0.866836
8.125 1.875 0.36087 0.643043
8.125 2.1875 0.746915 0.244503
8.125 2.5 0.743272 0.0751308
8.125 2.8125 0.589075 0.0310651
8.125 3.125 0.439657 0.0199723
8.125 3.4375 0.325594 0.0178327
8.125 3.75 0.243564 0.0206094
8.125 4.0625 0.186856 0.0279316
8.125 4.375 0.149046 0.0411575
8.125 4.6875 0.125334 0.0624826
8.125 5 0.112815 0.0934556
8.125 5.3125 0.109742 0.133645
8.125 5.625 0.115491 0.179257
8.125 5.9375 0.129861 0.223659
8.125 6.25 0.152517 0.259788
8.125 6.5625 0.182091 0.283082
8.125 6.875 0.215969 0.292869
8.125 7.1875 0.250723 0.291695
8.125 7.5 0.283241 0.283479
8.125 7.8125 0.31143 0.271927
8.125 8.125 0.334464 0.259714
8.125 8.4375 0.352391 0.248463
8.125 8.75 0.365786 0.238973
8.125 9.0625 0.375323 0.231575
8.125 9.375 0.381659 0.226328
8.125 9.6875 0.385257 0.223215
8.125 10 0.38643 0.22218
8.125 10.3125 0.385257 0.223215
8.125 10.625 0.381659 0.226328
8.125 10.9375 0.375323 0.231575
8.125 11.25 0.365786 0.238973
8.125 11.5625 0.352391 0.248463
8.125 11.875 0.334464 0.259714
8.125 12.1875 0.31143 0.271927
8.125 12.5 0.283241 0.283479
8.125 12.8125 0.250723 0.291695
8.125 13.125 0.215969 0.292869
8.125 13.4375 0.182091 0.283082
8.125 13.75 0.152517 0.259788
8.125 14.0625 0.129861 0.223659
8.125 14.375 0.115491 0.179257
8.125 14.6875 0.109742 0.133645
8.125 15 0.112815 0.0934556
8.125 15.3125 0.125334 0.0624826
8.125 15.625 0.149046 0.0411575
8.125 15.9375 0.186856 0.0279316
8.125 16.25 0.243564 0.0206094
8.125 16.5625 0.325594 0.0178327
8.125 16.875 0.439657 0.0199723
8.125 17.1875 0.589075 0.0310651
8.125 17.5 0.743272 0.0751308
8.125 17.8125 0.746915 0.244503
8.125 18.125 0.36087 0.643043
8.125 18.4375 0.0731828 0.866836
8.125 18.75 0.0131499 0.871022
8.125 19.0625 0.00360576 0.819777
8.125 19.375 0.00152142 0.762456
8.125 19.6875 0.000757536 0.719804

8.4375 0 0.00777496 0.858891
8.4375 0.3125 0.00959628 0.865755
8.4375 0.625 0.0179239 0.880787
8.4375 0.9375 0.0514907 0.880237
8.4375 1.25 0.188789 0.787269
8.4375 1.5625 0.544704 0.477082
8.4375 1.875 0.782801 0.170618
8.4375 2.1875 0.713241 0.0586777
8.4375 2.5 0.557481 0.0273072
8.4375 2.8125 0.415212 0.0190155
8.4375 3.125 0.306543 0.0179666
8.4375 3.4375 0.228133 0.0219034
8.4375 3.75 0.174312 0.0310996
8.4375 4.0625 0.139108 0.0479944
8.4375 4.375 0.118477 0.0758627
8.4375 4.6875 0.110243 0.116713
8.4375 5 0.11377 0.168532
8.4375 5.3125 0.12999 0.222814
8.4375 5.625 0.16007 0.266878
8.4375 5.9375 0.203325 0.290272
8.4375 6.25 0.254937 0.290683
8.4375 6.5625 0.30687 0.273925
8.4375 6.875 0.35166 0.249001
8.4375 7.1875 0.385637 0.223137
8.4375 7.5 0.408859 0.200217
8.4375 7.8125 0.42343 0.181495
8.4375 8.125 0.431846 0.166898
8.4375 8.4375 0.436283 0.155838
8.4375 8.75 0.43832 0.147682
8.4375 9.0625 0.439056 0.141872
8.4375 9.375 0.439173 0.138003
8.4375 9.6875 0.439103 0.135785
8.4375 10 0.439052 0.135067
8.4375 10.3125 0.439103 0.135785
8.4375 10.625 0.439173 0.138003
8.4375 10.9375 0.439056 0.141872
8.4375 11.25 0.43832 0.147682
8.4375 11.5625 0.436283 0.155838
8.4375 11.875 0.431846 0.166898
8.4375 12.1875 0.42343 0.181495
8.4375 12.5 0.408859 0.200217
8.4375 12.8125 0.385637 0.223137
8.4375 13.125 0.35166 0.249001
8.4375 13.4375 0.30687 0.273925
8.4375 13.75 0.254937 0.290683
8.4375 14.0625 0.203325 0.290272
8.4375 14.375 0.16007 0.266878
8.4375 14.6875 0.12999 0.222814
8.4375 15 0.11377 0.168532
8.4375 15.3125 0.110243 0.116713
8.4375 15.625 0.118477 0.0758627
8.4375 15.9375 0.139108 0.0479944
8.4375 16.25 0.174312 0.0310996
8.4375 16.5625 0.228133 0.0219034
8.4375 16.875 0.306543 0.0179666
8.4375 17.1875 0.415212 0.0190155
8.4375 17.5 0.557481 0.0273072
8.4375 17.8125 0.713241 0.0586777
8.4375 18.125 0.782801 0.170618
8.4375 18.4375 0.544704 0.477082
8.4375 18.75 0.188789 0.787269
8.4375 19.0625 0.0514907 0.880237
8.4375 19.375 0.0179239 0.880787
8.4375 19.6875 0.00959628 0.865755

8.75 0 0.108159 0.850062
8.75 0.3125 0.132074 0.833
8.75 0.625 0.226978 0.759369
8.75 0.9375 0.45003 0.567915
8.75 1.25 0.719247 0.290214
8.75 1.5625 0.783076 0.112315
8.75 1.875 0.675977 0.0455814
8.75 2.1875 0.527413 0.0243551
8.75 2.5 0.395221 0.0182588
8.75 2.8125 0.292675 0.0180832
8.75 3.125 0.217777 0.0228853
8.75 3.4375 0.166264 0.0334976
8.75 3.75 0.132918 0.0534607
8.75 4.0625 0.114715 0.0869941
8.75 4.375 0.11031 0.136474
8.75 4.6875 0.120705 0.197275
8.75 5 0.148996 0.254396
8.75 5.3125 0.197503 0.288457
8.75 5.625 0.261986 0.289105
8.75 5.9375 0.328898 0.262795
8.75 6.25 0.383139 0.225386
8.75 6.5625 0.417849 0.189647
8.75 6.875 0.434919 0.160885
8.75 7.1875 0.439792 0.139508
8.75 7.5 0.437619 0.124148
8.75 7.8125 0.432049 0.113244
8.75 8.125 0.425335 0.105529
8.75 8.4375 0.418749 0.100083
8.75 8.75 0.412969 0.0962691
8.75 9.0625 0.408323 0.0936587
8.75 9.375 0.404959 0.0919667
8.75 9.6875 0.40293 0.0910165
8.75 10 0.402253 0.0907097
8.75 10.3125 0.40293 0.0910165
8.75 10.625 0.404959 0.0919667
8.75 10.9375 0.408323 0.0936587
8.75 11.25 0.412969 0.0962691
8.75 11.5625 0.418749 0.100083
8.75 11.875 0.425335 0.105529
8.75 12.1875 0.432049 0.113244
8.75 12.5 0.437619 0.124148
8.75 12.8125 0.439792 0.139508
8.75 13.125 0.434919 0.160885
8.75 13.4375 0.417849 0.189647
8.75 13.75 0.383139 0.225386
8.75 14.0625 0.328898 0.262795
8.75 14.375 0.261986 0.289105
8.75 14.6875 0.197503 0.288457
8.75 15 0.148996 0.254396
8.75 15.3125 0.120705 0.197275
8.75 15.625 0.11031 0.136474
8.75 15.9375 0.114715 0.0869941
8.75 16.25 0.132918 0.0534607
8.75 16.5625 0.166264 0.0334976
8.75 16.875 0.217777 0.0228853
8.75 17.1875 0.292675 0.0180832
8.75 17.5 0.395221 0.0182588
8.75 17.8125 0.527413 0.0243551
8.75 18.125 0.675977 0.0455814
8.75 18.4375 0.783076 0.112315
8.75 18.75 0.719247 0.290214
8.75 19.0625 0.45003 0.567915
8.75 19.375 0.226978 0.759369
8.75 19.6875 0.132074 0.833

9.0625 0 0.605989 0.421574
9.0625 0.3125 0.648309 0.377161
9.0625 0.625 0.741457 0.26441
9.0625 0.9375 0.793412 0.145105
9.0625 1.25 0.745655 0.0697883
9.0625 1.5625 0.629552 0.0350327
9.0625 1.875 0.496325 0.0218545
9.0625 2.1875 0.377415 0.0175651
9.0625 2.5 0.282226 0.0181489
9.0625 2.8125 0.211178 0.0234393
9.0625 3.125 0.161563 0.0348799
9.0625 3.4375 0.129426 0.0568037
9.0625 3.75 0.112772 0.0942662
9.0625 4.0625 0.111183 0.150064
9.0625 4.375 0.127525 0.216846
9.0625 4.6875 0.167301 0.272799
9.0625 5 0.232936 0.292891
9.0625 5.3125 0.312783 0.271129
9.0625 5.625 0.382255 0.226239
9.0625 5.9375 0.424338 0.180912
9.0625 6.25 0.439543 0.145691
9.0625 6.5625 0.437035 0.12127
9.0625 6.875 0.425593 0.105081
9.0625 7.1875 0.410932 0.0945075
9.0625 7.5 0.396151 0.0876285
9.0625 7.8125 0.382721 0.0831626
9.0625 8.125 0.371217 0.0802751
9.0625 8.4375 0.361773 0.078423
9.0625 8.75 0.354321 0.0772511
9.0625 9.0625 0.348726 0.0765269
9.0625 9.375 0.344845 0.0760998
9.0625 9.6875 0.342565 0.0758771
9.0625 10 0.341814 0.0758082
9.0625 10.3125 0.342565 0.0758771
9.0625 10.625 0.344845 0.0760998
9.0625 10.9375 0.348726 0.0765269
9.0625 11.25 0.354321 0.0772511
9.0625 11.5625 0.361773 0.078423
9.0625 11.875 0.371217 0.0802751
9.0625 12.1875 0.382721 0.0831626
9.0625 12.5 0.396151 0.0876285
9.0625 12.8125 0.410932 0.0945075
9.0625 13.125 0.425593 0.105081
9.0625 13.4375 0.437035 0.12127
9.0625 13.75 0.439543 0.145691
9.0625 14.0625 0.424338 0.180912
9.0625 14.375 0.382255 0.226239
9.0625 14.6875 0.312783 0.271129
9.0625 15 0.232936 0.292891
9.0625 15.3125 0.167301 0.272799
9.0625 15.625 0.127525 0.216846
9.0625 15.9375 0.111183 0.150064
9.0625 16.25 0.112772 0.0942662
9.0625 16.5625 0.129426 0.0568037
9.0625 16.875 0.161563 0.0348799
9.0625 17.1875 0.211178 0.0234393
9.0625 17.5 0.282226 0.0181489
9.0625 17.8125 0.377415 0.0175651
9.0625 18.125 0.496325 0.0218545
9.0625 18.4375 0.629552 0.0350327
9.0625 18.75 0.745655 0.0697883
9.0625 19.0625 0.793412 0.145105
9.0625 19.375 0.741457 0.26441
9.0625 19.6875 0.648309 0.377161

9.375 0 0.787384 0.101715
9.375 0.3125 0.77876 0.0905594
9.375 0.625 0.74422 0.0656328
9.375 0.9375 0.6731 0.0419035
9.375 1.25 0.572187 0.0268886
9.375 1.5625 0.461684 0.0195971
9.375 1.875 0.359326 0.0169198
9.375 2.1875 0.27339 0.0181665
9.375 2.5 0.207016 0.0236021
9.375 2.8125 0.15926 0.0352537
9.375 3.125 0.127864 0.0578085
9.375 3.4375 0.111806 0.0970044
9.375 3.75 0.111557 0.156372
9.375 4.0625 0.131674 0.226947
9.375 4.375 0.179905 0.281435
9.375 4.6875 0.258358 0.290111
9.375 5 0.346864 0.252362
9.375 5.3125 0.411663 0.197719
9.375 5.625 0.438629 0.151342
9.375 5.9375 0.436696 0.119671
9.375 6.25 0.419882 0.0998997
9.375 6.5625 0.397983 0.0880261
9.375 6.875 0.376142 0.0811027
9.375 7.1875 0.356574 0.0772493
9.375 7.5 0.339979 0.0752954
9.375 7.8125 0.326365 0.0745018
9.375 8.125 0.315459 0.0743895
9.375 8.4375 0.306913 0.0746434
9.375 8.75 0.300393 0.0750541
9.375 9.0625 0.295613 0.0754838
9.375 9.375 0.292354 0.0758434
9.375 9.6875 0.29046 0.0760787
9.375 10 0.289839 0.0761601
9.375 10.3125 0.29046 0.0760787
9.375 10.625 0.292354 0.0758434
9.375 10.9375 0.295613 0.0754838
9.375 11.25 0.300393 0.0750541
9.375 11.5625 0.306913 0.0746434
9.375 11.875 0.315459 0.0743895
9.375 12.1875 0.326365 0.0745018
9.375 12.5 0.339979 0.0752954
9.375 12.8125 0.356574 0.0772493
9.375 13.125 0.376142 0.0811027
9.375 13.4375 0.397983 0.0880261
9.375 13.75 0.419882 0.0998997
9.375 14.0625 0.436696 0.119671
9.375 14.375 0.438629 0.151342
9.375 14.6875 0.411663 0.197719
9.375 15 0.346864 0.252362
9.375 15.3125 0.258358 0.290111
9.375 15.625 0.179905 0.281435
9.375 15.9375 0.131674 0.226947
9.375 16.25 0.111557 0.156372
9.375 16.5625 0.111806 0.0970044
9.375 16.875 0.127864 0.0578085
9.375 17.1875 0.15926 0.0352537
9.375 17.5 0.207016 0.0236021
9.375 17.8125 0.27339 0.0181665
9.375 18.125 0.359326 0.0169198
9.375 18.4375 0.461684 0.0195971
9.375 18.75 0.572187 0.0268886
9.375 19.0625 0.6731 0.0419035
9.375 19.375 0.74422 0.0656328
9.375 19.6875 0.77876 0.0905594

9.6875 0 0.637017 0.033639
9.6875 0.3125 0.620978 0.0313556
9.6875 0.625 0.574553 0.0261667
9.6875 0.9375 0.504194 0.0210361
9.6875 1.25 0.421547 0.0175671
9.6875 1.5625 0.338641 0.016402
9.6875 1.875 0.264334 0.0181852
9.6875 2.1875 0.203951 0.0235198
9.6875 2.5 0.158503 0.0348563
9.6875 2.8125 0.127694 0.0567911
9.6875 3.125 0.111412 0.0955152
9.6875 3.4375 0.110915 0.155626
9.6875 3.75 0.13189 0.228546
9.6875 4.0625 0.183951 0.284124
9.6875 4.375 0.270077 0.287762
9.6875 4.6875 0.36405 0.240996
9.6875 5 0.424772 0.18106
9.6875 5.3125 0.440705 0.134771
9.6875 5.625 0.427091 0.105739
9.6875 5.9375 0.401051 0.0890853
9.6875 6.25 0.37278 0.0801101
9.6875 6.5625 0.346864 0.0757699
9.6875 6.875 0.32485 0.0742376
9.6875 7.1875 0.306897 0.0743956
9.6875 7.5 0.292613 0.0755283
9.6875 7.8125 0.28144 0.0771605
9.6875 8.125 0.272824 0.0789698
9.6875 8.4375 0.26628 0.0807381
9.6875 8.75 0.261415 0.0823199
9.6875 9.0625 0.257922 0.083621
9.6875 9.375 0.255578 0.084583
9.6875 9.6875 0.254231 0.0851717
9.6875 10 0.253791 0.0853697
9.6875 10.3125 0.254231 0.0851717
9.6875 10.625 0.255578 0.084583
9.6875 10.9375 0.257922 0.083621
9.6875 11.25 0.261415 0.0823199
9.6875 11.5625 0.26628 0.0807381
9.6875 11.875 0.272824 0.0789698
9.6875 12.1875 0.28144 0.0771605
9.6875 12.5 0.292613 0.0755283
9.6875 12.8125 0.306897 0.0743956
9.6875 13.125 0.32485 0.0742376
9.6875 13.4375 0.346864 0.0757699
9.6875 13.75 0.37278 0.0801101
9.6875 14.0625 0.401051 0.0890853
9.6875 14.375 0.427091 0.105739
9.6875 14.6875 0.440705 0.134771
9.6875 15 0.424772 0.18106
9.6875 15.3125 0.36405 0.240996
9.6875 15.625 0.270077 0.287762
9.6875 15.9375 0.183951 0.284124
9.6875 16.25 0.13189 0.228546
9.6875 16.5625 0.110915 0.155626
9.6875 16.875 0.111412 0.0955152
9.6875 17.1875 0.127694 0.0567911
9.6875 17.5 0.158503 0.0348563
9.6875 17.8125 0.203951 0.0235198
9.6875 18.125 0.264334 0.0181852
9.6875 18.4375 0.338641 0.016402
9.6875 18.75 0.421547 0.0175671
9.6875 19.0625 0.504194 0.0210361
9.6875 19.375 0.574553 0.0261667
9.6875 19.6875 0.620978 0.0313556

10 0 0.478806 0.0189812
10 0.3125 0.465664 0.0184184
10 0.625 0.428825 0.0171285
10 0.9375 0.375134 0.0160347
10 1.25 0.313653 0.0161683
10 1.5625 0.253343 0.0182961
10 1.875 0.200609 0.0234062
10 2.1875 0.158437 0.034059
10 2.5 0.128471 0.0544228
10 2.8125 0.111497 0.0908282
10 3.125 0.109463 0.14897
10 3.4375 0.128437 0.22272
10 3.75 0.179263 0.282604
10 4.0625 0.267855 0.28891
10 4.375 0.367052 0.239246
10 4.6875 0.428829 0.175273
10 5 0.440008 0.127587
10 5.3125 0.419641 0.0991959
10 5.625 0.387668 0.0839886
10 5.9375 0.355107 0.0767113
10 6.25 0.326448 0.0741636
10 6.5625 0.302905 0.0744777
10 6.875 0.284297 0.0765079
10 7.1875 0.269944 0.079501
10 7.5 0.259063 0.0829354
10 7.8125 0.250928 0.0864433
10 8.125 0.244922 0.0897693
10 8.4375 0.240549 0.0927426
10 8.75 0.237424 0.0952562
10 9.0625 0.23526 0.0972474
10 9.375 0.23385 0.0986834
10 9.6875 0.233056 0.0995488
10 10 0.2328 0.0998378
10 10.3125 0.233056 0.0995488
10 10.625 0.23385 0.0986834
10 10.9375 0.23526 0.0972474
10 11.25 0.237424 0.0952562
10 11.5625 0.240549 0.0927426
10 11.875 0.244922 0.0897693
10 12.1875 0.250928 0.0864433
10 12.5 0.259063 0.0829354
10 12.8125 0.269944 0.079501
10 13.125 0.284297 0.0765079
10 13.4375 0.302905 0.0744777
10 13.75 0.326448 0.0741636
10 14.0625 0.355107 0.0767113
10 14.375 0.387668 0.0839886
10 14.6875 0.419641 0.0991959
10 15 0.440008 0.127587
10 15.3125 0.428829 0.175273
10 15.625 0.367052 0.239246
10 15.9375 0.267855 0.28891
10 16.25 0.179263 0.282604
10 16.5625 0.128437 0.22272
10 16.875 0.109463 0.14897
10 17.1875 0.111497 0.0908282
10 17.5 0.128471 0.0544228
10 17.8125 0.158437 0.034059
10 18.125 0.200609 0.0234062
10 18.4375 0.253343 0.0182961
10 18.75 0.313653 0.0161683
10 19.0625 0.375134 0.0160347
10 19.375 0.428825 0.0171285
10 19.6875 0.465664 0.0184184

10.3125 0 0.361019 0.0153562
10.3125 0.3125 0.351123 0.0153423
10.3125 0.625 0.323534 0.0155171
10.3125 0.9375 0.283799 0.0163973
10.3125 1.25 0.239061 0.0186554
10.3125 1.5625 0.195653 0.0235213
10.3125 1.875 0.158151 0.0332654
10.3125 2.1875 0.129717 0.0515011
10.3125 2.5 0.112069 0.0843232
10.3125 2.8125 0.107787 0.138141
10.3125 3.125 0.12267 0.210525
10.3125 3.4375 0.167829 0.276449
10.3125 3.75 0.253313 0.292796
10.3125 4.0625 0.357526 0.24665
10.3125 4.375 0.426958 0.179049
