6.875 9.6875 0.384337 0.243847
6.875 10 0.385731 0.242736
6.875 10.3125 0.384337 0.243847
6.875 10.625 0.380087 0.247174
6.875 10.9375 0.372666 0.252755
6.875 11.25 0.361648 0.260552
6.875 11.5625 0.346428 0.270423
6.875 11.875 0.326466 0.281892
6.875 12.1875 0.301393 0.293963
6.875 12.5 0.271472 0.304761
6.875 12.8125 0.237848 0.311397
6.875 13.125 0.202856 0.310084
6.875 13.4375 0.169582 0.297091
6.875 13.75 0.141173 0.270294
6.875 14.0625 0.119785 0.230879
6.875 14.375 0.106417 0.183755
6.875 14.6875 0.10116 0.136108
6.875 15 0.104158 0.0944852
6.875 15.3125 0.116005 0.0625587
6.875 15.625 0.138417 0.0406413
6.875 15.9375 0.174339 0.0270082
6.875 16.25 0.228642 0.0193902
6.875 16.5625 0.307951 0.0162212
6.875 16.875 0.420641 0.0173309
6.875 17.1875 0.571757 0.0264332
6.875 17.5 0.74058 0.0631344
6.875 17.8125 0.778897 0.218669
6.875 18.125 0.384977 0.640818
6.875 18.4375 0.0686955 0.899089
6.875 18.75 0.0102389 0.916535
6.875 19.0625 0.00267855 0.879702
6.875 19.375 0.00109303 0.835012
6.875 19.6875 0.000371692 0.799976

7.1875 0 0.00472056 0.902893
7.1875 0.3125 0.00587514 0.908403
7.1875 0.625 0.0117031 0.920218
7.1875 0.9375 0.0385869 0.91805
7.1875 1.25 0.171292 0.822404
7.1875 1.5625 0.558994 0.480007
7.1875 1.875 0.800485 0.15663
7.1875 2.1875 0.708419 0.0512626
7.1875 2.5 0.542173 0.0239831
7.1875 2.8125 0.398176 0.0169833
7.1875 3.125 0.290538 0.016819
7.1875 3.4375 0.214639 0.0210962
7.1875 3.75 0.162995 0.0308413
7.1875 4.0625 0.12966 0.0486081
7.1875 4.375 0.110366 0.0778923
7.1875 4.6875 0.102931 0.120875
7.1875 5 0.106802 0.175396
7.1875 5.3125 0.123015 0.232632
7.1875 5.625 0.153038 0.279476
7.1875 5.9375 0.196706 0.305013
7.1875 6.25 0.249712 0.30655
7.1875 6.5625 0.304215 0.289723
7.1875 6.875 0.352397 0.263752
7.1875 7.1875 0.389983 0.236302
7.1875 7.5 0.416518 0.211684
7.1875 7.8125 0.433865 0.191399
7.1875 8.125 0.444469 0.175485
7.1875 8.4375 0.450569 0.163368
7.1875 8.75 0.453826 0.154404
7.1875 9.0625 0.455429 0.147999
7.1875 9.375 0.456118 0.143727
7.1875 9.6875 0.456376 0.141274
7.1875 10 0.456429 0.14048
7.1875 10.3125 0.456376 0.141274
7.1875 10.625 0.456118 0.143727
7.1875 10.9375 0.455429 0.147999
7.1875 11.25 0.453826 0.154404
7.1875 11.5625 0.450569 0.163368
7.1875 11.875 0.444469 0.175485
7.1875 12.1875 0.433865 0.191399
7.1875 12.5 0.416518 0.211684
7.1875 12.8125 0.389983 0.236302
7.1875 13.125 0.352397 0.263752
7.1875 13.4375 0.304215 0.289723
7.1875 13.75 0.249712 0.30655
7.1875 14.0625 0.196706 0.305013
7.1875 14.375 0.153038 0.279476
7.1875 14.6875 0.123015 0.232632
7.1875 15 0.106802 0.175396
7.1875 15.3125 0.102931 0.120875
7.1875 15.625 0.110366 0.0778923
7.1875 15.9375 0.12966 0.0486081
7.1875 16.25 0.162995 0.0308413
7.1875 16.5625 0.214639 0.0210962
7.1875 16.875 0.290538 0.016819
7.1875 17.1875 0.398176 0.0169833
7.1875 17.5 0.542173 0.0239831
7.1875 17.8125 0.708419 0.0512626
7.1875 18.125 0.800485 0.15663
7.1875 18.4375 0.558994 0.480007
7.1875 18.75 0.171292 0.822404
7.1875 19.0625 0.0385869 0.91805
7.1875 19.375 0.0117031 0.920218
7.1875 19.6875 0.00587514 0.908403

7.5 0 0.0903101 0.886482
7.5 0.3125 0.114094 0.868665
7.5 0.625 0.212985 0.789538
7.5 0.9375 0.457595 0.576841
7.5 1.25 0.747059 0.271895
7.5 1.5625 0.787343 0.0977617
7.5 1.875 0.659774 0.0388491
7.5 2.1875 0.504053 0.0212544
7.5 2.5 0.371981 0.0166176
7.5 2.8125 0.272195 0.017456
7.5 3.125 0.201105 0.0230163
7.5 3.4375 0.152889 0.0351171
7.5 3.75 0.122566 0.0575636
7.5 4.0625 0.106896 0.0950839
7.5 4.375 0.1049 0.149699
7.5 4.6875 0.118138 0.214914
7.5 5 0.150365 0.273168
7.5 5.3125 0.204171 0.303858
7.5 5.625 0.274128 0.298317
7.5 5.9375 0.344749 0.266087
7.5 6.25 0.400238 0.224814
7.5 6.5625 0.434561 0.187144
7.5 6.875 0.450668 0.157583
7.5 7.1875 0.454591 0.135911
7.5 7.5 0.451663 0.120443
7.5 7.8125 0.445542 0.109485
7.5 8.125 0.438432 0.101726
7.5 8.4375 0.431568 0.0962365
7.5 8.75 0.425591 0.0923805
7.5 9.0625 0.420811 0.0897315
7.5 9.375 0.417358 0.0880096
7.5 9.6875 0.41528 0.08704
7.5 10 0.414587 0.086727
7.5 10.3125 0.41528 0.08704
7.5 10.625 0.417358 0.0880096
7.5 10.9375 0.420811 0.0897315
7.5 11.25 0.425591 0.0923805
7.5 11.5625 0.431568 0.0962365
7.5 11.875 0.438432 0.101726
7.5 12.1875 0.445542 0.109485
7.5 12.5 0.451663 0.120443
7.5 12.8125 0.454591 0.135911
7.5 13.125 0.450668 0.157583
7.5 13.4375 0.434561 0.187144
7.5 13.75 0.400238 0.224814
7.5 14.0625 0.344749 0.266087
7.5 14.375 0.274128 0.298317
7.5 14.6875 0.204171 0.303858
7.5 15 0.150365 0.273168
7.5 15.3125 0.118138 0.214914
7.5 15.625 0.1049 0.149699
7.5 15.9375 0.106896 0.0950839
7.5 16.25 0.122566 0.0575636
7.5 16.5625 0.152889 0.0351171
7.5 16.875 0.201105 0.0230163
7.5 17.1875 0.272195 0.017456
7.5 17.5 0.371981 0.0166176
7.5 17.8125 0.504053 0.0212544
7.5 18.125 0.659774 0.0388491
7.5 18.4375 0.787343 0.0977617
7.5 18.75 0.747059 0.271895
7.5 19.0625 0.457595 0.576841
7.5 19.375 0.212985 0.789538
7.5 19.6875 0.114094 0.868665

7.8125 0 0.654265 0.386153
7.8125 0.3125 0.69688 0.338516
7.8125 0.625 0.779386 0.225448
7.8125 0.9375 0.801667 0.117812
7.8125 1.25 0.725146 0.0556084
7.8125 1.5625 0.594779 0.0283721
7.8125 1.875 0.45878 0.0188222
7.8125 2.1875 0.343235 0.0163014
7.8125 2.5 0.253598 0.0182336
7.8125 2.8125 0.188555 0.0251093
7.8125 3.125 0.144272 0.0395938
7.8125 3.4375 0.117165 0.0667508
7.8125 3.75 0.10528 0.112448
7.8125 4.0625 0.109451 0.177467
7.8125 4.375 0.134244 0.24836
7.8125 4.6875 0.186571 0.296671
7.8125 5 0.26582 0.298784
7.8125 5.3125 0.351693 0.259949
7.8125 5.625 0.41588 0.207356
7.8125 5.9375 0.447192 0.162025
7.8125 6.25 0.452464 0.129637
7.8125 6.5625 0.442988 0.108166
7.8125 6.875 0.427223 0.0942767
7.8125 7.1875 0.410029 0.0853359
7.8125 7.5 0.393808 0.0795807
7.8125 7.8125 0.379572 0.07588
7.8125 8.125 0.367627 0.073512
7.8125 8.4375 0.357945 0.0720106
7.8125 8.75 0.350371 0.0710737
7.8125 9.0625 0.344715 0.070503
7.8125 9.375 0.340807 0.0701719
7.8125 9.6875 0.338516 0.0700013
7.8125 10 0.337762 0.0699491
7.8125 10.3125 0.338516 0.0700013
7.8125 10.625 0.340807 0.0701719
7.8125 10.9375 0.344715 0.070503
7.8125 11.25 0.350371 0.0710737
7.8125 11.5625 0.357945 0.0720106
7.8125 11.875 0.367627 0.073512
7.8125 12.1875 0.379572 0.07588
7.8125 12.5 0.393808 0.0795807
7.8125 12.8125 0.410029 0.0853359
7.8125 13.125 0.427223 0.0942767
7.8125 13.4375 0.442988 0.108166
7.8125 13.75 0.452464 0.129637
7.8125 14.0625 0.447192 0.162025
7.8125 14.375 0.41588 0.207356
7.8125 14.6875 0.351693 0.259949
7.8125 15 0.26582 0.298784
7.8125 15.3125 0.186571 0.296671
7.8125 15.625 0.134244 0.24836
7.8125 15.9375 0.109451 0.177467
7.8125 16.25 0.10528 0.112448
7.8125 16.5625 0.117165 0.0667508
7.8125 16.875 0.144272 0.0395938
7.8125 17.1875 0.188555 0.0251093
7.8125 17.5 0.253598 0.0182336
7.8125 17.8125 0.343235 0.0163014
7.8125 18.125 0.45878 0.0188222
7.8125 18.4375 0.594779 0.0283721
7.8125 18.75 0.725146 0.0556084
7.8125 19.0625 0.801667 0.117812
7.8125 19.375 0.779386 0.225448
7.8125 19.6875 0.69688 0.338516

8.125 0 0.766622 0.0722345
8.125 0.3125 0.751863 0.0643038
8.125 0.625 0.70395 0.0469553
8.125 0.9375 0.621294 0.0307863
8.125 1.25 0.515548 0.0210495
8.125 1.5625 0.407429 0.0169221
8.125 1.875 0.312051 0.0161691
8.125 2.1875 0.23466 0.019249
8.125 2.5 0.176867 0.0273756
8.125 2.8125 0.136971 0.0440648
8.125 3.125 0.113115 0.0755208
8.125 3.4375 0.104915 0.128387
8.125 3.75 0.115415 0.201274
8.125 4.0625 0.152759 0.272231
8.125 4.375 0.225823 0.302921
8.125 4.6875 0.323699 0.275063
8.125 5 0.406926 0.215111
8.125 5.3125 0.447027 0.159392
8.125 5.625 0.449103 0.120987
8.125 5.9375 0.430621 0.0974696
8.125 6.25 0.404827 0.083728
8.125 6.5625 0.378714 0.0759617
8.125 6.875 0.355258 0.0718135
8.125 7.1875 0.335376 0.0698664
8.125 7.5 0.319068 0.0692515
8.125 7.8125 0.305972 0.0694165
8.125 8.125 0.295632 0.0699997
8.125 8.4375 0.287613 0.07076
8.125 8.75 0.281539 0.0715366
8.125 9.0625 0.27711 0.0722239
8.125 9.375 0.274102 0.0727543
8.125 9.6875 0.272357 0.0730869
8.125 10 0.271785 0.0732
8.125 10.3125 0.272357 0.0730869
8.125 10.625 0.274102 0.0727543
8.125 10.9375 0.27711 0.0722239
8.125 11.25 0.281539 0.0715366
8.125 11.5625 0.287613 0.07076
8.125 11.875 0.295632 0.0699997
8.125 12.1875 0.305972 0.0694165
8.125 12.5 0.319068 0.0692515
8.125 12.8125 0.335376 0.0698664
8.125 13.125 0.355258 0.0718135
8.125 13.4375 0.378714 0.0759617
8.125 13.75 0.404827 0.083728
8.125 14.0625 0.430621 0.0974696
8.125 14.375 0.449103 0.120987
8.125 14.6875 0.447027 0.159392
8.125 15 0.406926 0.215111
8.125 15.3125 0.323699 0.275063
8.125 15.625 0.225823 0.302921
8.125 15.9375 0.152759 0.272231
8.125 16.25 0.115415 0.201274
8.125 16.5625 0.104915 0.128387
8.125 16.875 0.113115 0.0755208
8.125 17.1875 0.136971 0.0440648
8.125 17.5 0.176867 0.0273756
8.125 17.8125 0.23466 0.019249
8.125 18.125 0.312051 0.0161691
8.125 18.4375 0.407429 0.0169221
8.125 18.75 0.515548 0.0210495
8.125 19.0625 0.621294 0.0307863
8.125 19.375 0.70395 0.0469553
8.125 19.6875 0.751863 0.0643038

8.4375 0 0.558254 0.0230327
8.4375 0.3125 0.541593 0.0218232
8.4375 0.625 0.494991 0.0192058
8.4375 0.9375 0.427415 0.0168749
8.4375 1.25 0.351475 0.0156807
8.4375 1.5625 0.278282 0.0164771
8.4375 1.875 0.214956 0.0206863
8.4375 2.1875 0.165598 0.029929
8.4375 2.5 0.130564 0.0485309
8.4375 2.8125 0.109975 0.0834546
8.4375 3.125 0.105122 0.141721
8.4375 3.4375 0.121338 0.219484
8.4375 3.75 0.170286 0.286754
8.4375 4.0625 0.260746 0.298527
8.4375 4.375 0.366968 0.247908
8.4375 4.6875 0.435858 0.179624
8.4375 5 0.450409 0.128437
8.4375 5.3125 0.430492 0.0979303
8.4375 5.625 0.397563 0.0814174
8.4375 5.9375 0.363527 0.0731908
8.4375 6.25 0.333266 0.0698215
8.4375 6.5625 0.308139 0.0693627
8.4375 6.875 0.28802 0.0706587
8.4375 7.1875 0.272259 0.0729686
8.4375 7.5 0.260091 0.0757859
8.4375 7.8125 0.250806 0.0787544
8.4375 8.125 0.243797 0.0816242
8.4375 8.4375 0.238574 0.0842253
8.4375 8.75 0.234754 0.0864463
8.4375 9.0625 0.23205 0.088219
8.4375 9.375 0.230255 0.0895042
8.4375 9.6875 0.229231 0.0902815
8.4375 10 0.228898 0.0905414
8.4375 10.3125 0.229231 0.0902815
8.4375 10.625 0.230255 0.0895042
8.4375 10.9375 0.23205 0.088219
8.4375 11.25 0.234754 0.0864463
8.4375 11.5625 0.238574 0.0842253
8.4375 11.875 0.243797 0.0816242
8.4375 12.1875 0.250806 0.0787544
8.4375 12.5 0.260091 0.0757859
8.4375 12.8125 0.272259 0.0729686
8.4375 13.125 0.28802 0.0706587
8.4375 13.4375 0.308139 0.0693627
8.4375 13.75 0.333266 0.0698215
8.4375 14.0625 0.363527 0.0731908
8.4375 14.375 0.397563 0.0814174
8.4375 14.6875 0.430492 0.0979303
8.4375 15 0.450409 0.128437
8.4375 15.3125 0.435858 0.179624
8.4375 15.625 0.366968 0.247908
8.4375 15.9375 0.260746 0.298527
8.4375 16.25 0.170286 0.286754
8.4375 16.5625 0.121338 0.219484
8.4375 16.875 0.105122 0.141721
8.4375 17.1875 0.109975 0.0834546
8.4375 17.5 0.130564 0.0485309
8.4375 17.8125 0.165598 0.029929
8.4375 18.125 0.214956 0.0206863
8.4375 18.4375 0.278282 0.0164771
8.4375 18.75 0.351475 0.0156807
8.4375 19.0625 0.427415 0.0168749
8.4375 19.375 0.494991 0.0192058
8.4375 19.6875 0.541593 0.0218232

8.75 0 0.382243 0.0153479
8.75 0.3125 0.370603 0.015217
8.75 0.625 0.338568 0.0150457
8.75 0.9375 0.292971 0.0154993
8.75 1.25 0.242165 0.0176829
8.75 1.5625 0.194145 0.0228406
8.75 1.875 0.154198 0.0330726
8.75 2.1875 0.124569 0.0532333
8.75 2.5 0.107344 0.0905389
8.75 2.8125 0.10534 0.152081
8.75 3.125 0.125953 0.232076
8.75 3.4375 0.18378 0.294664
8.75 3.75 0.286344 0.291282
8.75 4.0625 0.393983 0.226524
8.75 4.375 0.447356 0.15638
8.75 4.6875 0.442568 0.110368
8.75 5 0.408566 0.085688
8.75 5.3125 0.367549 0.073962
8.75 5.625 0.329683 0.0696615
8.75 5.9375 0.298236 0.0697892
8.75 6.25 0.273502 0.0726733
8.75 6.5625 0.254706 0.0772603
8.75 6.875 0.24079 0.0827995
8.75 7.1875 0.230718 0.0887223
8.75 7.5 0.223586 0.094596
8.75 7.8125 0.218647 0.100107
8.75 8.125 0.215308 0.105043
8.75 8.4375 0.213108 0.109279
8.75 8.75 0.2117 0.112752
8.75 9.0625 0.210833 0.115441
8.75 9.375 0.210327 0.117348
8.75 9.6875 0.210067 0.118485
8.75 10 0.209988 0.118863
8.75 10.3125 0.210067 0.118485
8.75 10.625 0.210327 0.117348
8.75 10.9375 0.210833 0.115441
8.75 11.25 0.2117 0.112752
8.75 11.5625 0.213108 0.109279
8.75 11.875 0.215308 0.105043
8.75 12.1875 0.218647 0.100107
8.75 12.5 0.223586 0.094596
8.75 12.8125 0.230718 0.0887223
8.75 13.125 0.24079 0.0827995
8.75 13.4375 0.254706 0.0772603
8.75 13.75 0.273502 0.0726733
8.75 14.0625 0.298236 0.0697892
8.75 14.375 0.329683 0.0696615
8.75 14.6875 0.367549 0.073962
8.75 15 0.408566 0.085688
8.75 15.3125 0.442568 0.110368
8.75 15.625 0.447356 0.15638
8.75 15.9375 0.393983 0.226524
8.75 16.25 0.286344 0.291282
8.75 16.5625 0.18378 0.294664
8.75 16.875 0.125953 0.232076
8.75 17.1875 0.10534 0.152081
8.75 17.5 0.107344 0.0905389
8.75 17.8125 0.124569 0.0532333
8.75 18.125 0.154198 0.0330726
8.75 18.4375 0.194145 0.0228406
8.75 18.75 0.242165 0.0176829
8.75 19.0625 0.292971 0.0154993
8.75 19.375 0.338568 0.0150457
8.75 19.6875 0.370603 0.015217

9.0625 0 0.26425 0.0157086
9.0625 0.3125 0.256459 0.0160825
9.0625 0.625 0.235041 0.017439
9.0625 0.9375 0.20493 0.0204371
9.0625 1.25 0.172266 0.026248
9.0625 1.5625 0.142207 0.03741
9.0625 1.875 0.118569 0.0587433
9.0625 2.1875 0.104909 0.0972837
9.0625 2.5 0.105255 0.159964
9.0625 2.8125 0.128608 0.240022
9.0625 3.125 0.191611 0.298872
9.0625 3.4375 0.301079 0.28625
9.0625 3.75 0.408267 0.213728
9.0625 4.0625 0.45084 0.143248
9.0625 4.375 0.433728 0.100564
9.0625 4.6875 0.391083 0.0794346
9.0625 5 0.345312 0.0708065
9.0625 5.3125 0.305485 0.0694088
9.0625 5.625 0.273927 0.0725339
9.0625 5.9375 0.250319 0.0786369
9.0625 6.25 0.233479 0.0866462
9.0625 6.5625 0.222064 0.0956906
9.0625 6.875 0.214826 0.105028
9.0625 7.1875 0.210687 0.114056
9.0625 7.5 0.20875 0.12234
9.0625 7.8125 0.208293 0.129615
9.0625 8.125 0.208745 0.135765
9.0625 8.4375 0.209678 0.140778
9.0625 8.75 0.210775 0.144711
9.0625 9.0625 0.211815 0.147648
9.0625 9.375 0.212648 0.149673
9.0625 9.6875 0.213181 0.150858
9.0625 10 0.213364 0.151248
9.0625 10.3125 0.213181 0.150858
9.0625 10.625 0.212648 0.149673
9.0625 10.9375 0.211815 0.147648
9.0625 11.25 0.210775 0.144711
9.0625 11.5625 0.209678 0.140778
9.0625 11.875 0.208745 0.135765
9.0625 12.1875 0.208293 0.129615
9.0625 12.5 0.20875 0.12234
9.0625 12.8125 0.210687 0.114056
9.0625 13.125 0.214826 0.105028
9.0625 13.4375 0.222064 0.0956906
9.0625 13.75 0.233479 0.0866462
9.0625 14.0625 0.250319 0.0786369
9.0625 14.375 0.273927 0.0725339
9.0625 14.6875 0.305485 0.0694088
9.0625 15 0.345312 0.0708065
9.0625 15.3125 0.391083 0.0794346
9.0625 15.625 0.433728 0.100564
9.0625 15.9375 0.45084 0.143248
9.0625 16.25 0.408267 0.213728
9.0625 16.5625 0.301079 0.28625
9.0625 16.875 0.191611 0.298872
9.0625 17.1875 0.128608 0.240022
9.0625 17.5 0.105255 0.159964
9.0625 17.8125 0.104909 0.0972837
9.0625 18.125 0.118569 0.0587433
9.0625 18.4375 0.142207 0.03741
9.0625 18.75 0.172266 0.026248
9.0625 19.0625 0.20493 0.0204371
9.0625 19.375 0.235041 0.017439
9.0625 19.6875 0.256459 0.0160825

9.375 0 0.187668 0.0219128
9.375 0.3125 0.182649 0.0228074
9.375 0.625 0.168931 0.025802
9.375 0.9375 0.14983 0.032042
9.375 1.25 0.12951 0.0440074
9.375 1.5625 0.112345 0.066026
9.375 1.875 0.102486 0.104713
9.375 2.1875 0.104843 0.166546
9.375 2.5 0.129394 0.244732
9.375 2.8125 0.193773 0.301322
9.375 3.125 0.305711 0.285438
9.375 3.4375 0.413685 0.209323
9.375 3.75 0.452027 0.137755
9.375 4.0625 0.428528 0.0960274
9.375 4.375 0.380594 0.0764724
9.375 4.6875 0.331513 0.0696136
9.375 5 0.290171 0.0702768
9.375 5.3125 0.258549 0.075892
9.375 5.625 0.236022 0.0849573
9.375 5.9375 0.22117 0.0963002
9.375 6.25 0.212465 0.108804
9.375 6.5625 0.208488 0.121407
9.375 6.875 0.20798 0.133222
9.375 7.1875 0.209847 0.143639
9.375 7.5 0.213173 0.152359
9.375 7.8125 0.217223 0.159345
9.375 8.125 0.22144 0.164736
9.375 8.4375 0.225427 0.16876
9.375 8.75 0.228917 0.171667
9.375 9.0625 0.231743 0.173685
9.375 9.375 0.233809 0.174995
9.375 9.6875 0.235064 0.17573
9.375 10 0.235485 0.175966
9.375 10.3125 0.235064 0.17573
9.375 10.625 0.233809 0.174995
9.375 10.9375 0.231743 0.173685
9.375 11.25 0.228917 0.171667
9.375 11.5625 0.225427 0.16876
9.375 11.875 0.22144 0.164736
9.375 12.1875 0.217223 0.159345
9.375 12.5 0.213173 0.152359
9.375 12.8125 0.209847 0.143639
9.375 13.125 0.20798 0.133222
9.375 13.4375 0.208488 0.121407
9.375 13.75 0.212465 0.108804
9.375 14.0625 0.22117 0.0963002
9.375 14.375 0.236022 0.0849573
9.375 14.6875 0.258549 0.075892
9.375 15 0.290171 0.0702768
9.375 15.3125 0.331513 0.0696136
9.375 15.625 0.380594 0.0764724
9.375 15.9375 0.428528 0.0960274
9.375 16.25 0.452027 0.137755
9.375 16.5625 0.413685 0.209323
9.375 16.875 0.305711 0.285438
9.375 17.1875 0.193773 0.301322
9.375 17.5 0.129394 0.244732
9.375 17.8125 0.104843 0.166546
9.375 18.125 0.102486 0.104713
9.375 18.4375 0.112345 0.066026
9.375 18.75 0.12951 0.0440074
9.375 19.0625 0.14983 0.032042
9.375 19.375 0.168931 0.025802
9.375 19.6875 0.182649 0.0228074

9.6875 0 0.139811 0.0347981
9.6875 0.3125 0.136633 0.0365897
9.6875 0.625 0.128054 0.0425576
9.6875 0.9375 0.116654 0.0546463
9.6875 1.25 0.106001 0.0766045
9.6875 1.5625 0.100077 0.114378
9.6875 1.875 0.104341 0.173512
9.6875 2.1875 0.128981 0.247851
9.6875 2.5 0.191535 0.302948
9.6875 2.8125 0.30203 0.288713
9.6875 3.125 0.412514 0.212215
9.6875 3.4375 0.453164 0.138281
9.6875 3.75 0.428363 0.0951902
9.6875 4.0625 0.377409 0.0754571
9.6875 4.375 0.325524 0.0691662
9.6875 4.6875 0.282373 0.0710052
9.6875 5 0.250109 0.0784287
9.6875 5.3125 0.228064 0.0899431
9.6875 5.625 0.214741 0.104216
9.6875 5.9375 0.20852 0.119771
9.6875 6.25 0.207837 0.135081
9.6875 6.5625 0.21122 0.14885
9.6875 6.875 0.217308 0.160247
9.6875 7.1875 0.224905 0.168978
9.6875 7.5 0.233027 0.175191
9.6875 7.8125 0.240941 0.179296
9.6875 8.125 0.248154 0.181799
9.6875 8.4375 0.25438 0.183181
9.6875 8.75 0.259482 0.183844
9.6875 9.0625 0.26342 0.184089
9.6875 9.375 0.266201 0.184131
9.6875 9.6875 0.267854 0.184105
9.6875 10 0.268402 0.184088
9.6875 10.3125 0.267854 0.184105
9.6875 10.625 0.266201 0.184131
9.6875 10.9375 0.26342 0.184089
9.6875 11.25 0.259482 0.183844
9.6875 11.5625 0.25438 0.183181
9.6875 11.875 0.248154 0.181799
9.6875 12.1875 0.240941 0.179296
9.6875 12.5 0.233027 0.175191
9.6875 12.8125 0.224905 0.168978
9.6875 13.125 0.217308 0.160247
9.6875 13.4375 0.21122 0.14885
9.6875 13.75 0.207837 0.135081
9.6875 14.0625 0.20852 0.119771
9.6875 14.375 0.214741 0.104216
9.6875 14.6875 0.228064 0.0899431
9.6875 15 0.250109 0.0784287
9.6875 15.3125 0.282373 0.0710052
9.6875 15.625 0.325524 0.0691662
9.6875 15.9375 0.377409 0.0754571
9.6875 16.25 0.428363 0.0951902
9.6875 16.5625 0.453164 0.138281
9.6875 16.875 0.412514 0.212215
9.6875 17.1875 0.30203 0.288713
9.6875 17.5 0.191535 0.302948
9.6875 17.8125 0.128981 0.247851
9.6875 18.125 0.104341 0.173512
9.6875 18.4375 0.100077 0.114378
9.6875 18.75 0.106001 0.0766045
9.6875 19.0625 0.116654 0.0546463
9.6875 19.375 0.128054 0.0425576
9.6875 19.6875 0.136633 0.0365897

10 0 0.111197 0.0586475
10 0.3125 0.109458 0.0618461
10 0.625 0.105028 0.0723283
10 0.9375 0.10007 0.0929366
10 1.25 0.0979976 0.128411
10 1.5625 0.104243 0.182911
10 1.875 0.128382 0.251217
10 2.1875 0.18692 0.304205
10 2.5 0.29238 0.294757
10 2.8125 0.405652 0.221082
10 3.125 0.45419 0.144015
10 3.4375 0.432936 0.0974461
10 3.75 0.381022 0.0758772
10 4.0625 0.326552 0.0689616
10 4.375 0.280957 0.0710006
10 4.6875 0.247097 0.079365
10 5 0.224535 0.0925602
10 5.3125 0.211843 0.109105
10 5.625 0.207388 0.127134
10 5.9375 0.209502 0.144553
10 6.25 0.216492 0.159529
10 6.5625 0.22666 0.170941
10 6.875 0.23841 0.178538
10 7.1875 0.250398 0.182762
10 7.5 0.261652 0.18441
10 7.8125 0.271587 0.184338
10 8.125 0.279948 0.183281
10 8.4375 0.286701 0.181789
10 8.75 0.291942 0.180237
10 9.0625 0.295814 0.178862
10 9.375 0.298462 0.177806
10 9.6875 0.300001 0.177147
10 10 0.300506 0.176923
10 10.3125 0.300001 0.177147
10 10.625 0.298462 0.177806
10 10.9375 0.295814 0.178862
10 11.25 0.291942 0.180237
10 11.5625 0.286701 0.181789
10 11.875 0.279948 0.183281
10 12.1875 0.271587 0.184338
10 12.5 0.261652 0.18441
10 12.8125 0.250398 0.182762
10 13.125 0.23841 0.178538
10 13.4375 0.22666 0.170941
10 13.75 0.216492 0.159529
10 14.0625 0.209502 0.144553
10 14.375 0.207388 0.127134
10 14.6875 0.211843 0.109105
10 15 0.224535 0.0925602
10 15.3125 0.247097 0.079365
10 15.625 0.280957 0.0710006
10 15.9375 0.326552 0.0689616
10 16.25 0.381022 0.0758772
10 16.5625 0.432936 0.0974461
10 16.875 0.45419 0.144015
10 17.1875 0.405652 0.221082
10 17.5 0.29238 0.294757
10 17.8125 0.18692 0.304205
10 18.125 0.128382 0.251217
10 18.4375 0.104243 0.182911
10 18.75 0.0979976 0.128411
10 19.0625 0.10007 0.0929366
10 19.375 0.105028 0.0723283
10 19.6875 0.109458 0.0618461

10.3125 0 0.0971604 0.097233
10.3125 0.3125 0.0966289 0.102374
10.3125 0.625 0.0958192 0.118869
10.3125 0.9375 0.0971908 0.149577
10.3125 1.25 0.105388 0.197032
10.3125 1.5625 0.128792 0.256829
10.3125 1.875 0.182218 0.305648
10.3125 2.1875 0.279606 0.301837
10.3125 2.5 0.393628 0.234291
10.3125 2.8125 0.453718 0.154537
10.3125 3.125 0.440911 0.102766
10.3125 3.4375 0.390529 0.0777424
10.3125 3.75 0.3339 0.0689989
10.3125 4.0625 0.28522 0.0702129
10.3125 4.375 0.248668 0.0785278
10.3125 4.6875 0.22434 0.092448
10.3125 5 0.211021 0.11045
10.3125 5.3125 0.207155 0.130378
10.3125 5.625 0.211055 0.149556
10.3125 5.9375 0.220849 0.16549
10.3125 6.25 0.234455 0.176653
10.3125 6.5625 0.249768 0.182808
10.3125 6.875 0.264963 0.18474
10.3125 7.1875 0.278757 0.183705
10.3125 7.5 0.290473 0.180947
10.3125 7.8125 0.299932 0.177441
10.3125 8.125 0.307275 0.173843
10.3125 8.4375 0.312794 0.170545
10.3125 8.75 0.316815 0.16775
10.3125 9.0625 0.319632 0.165552
10.3125 9.375 0.321479 0.163981
10.3125 9.6875 0.322522 0.163041
10.3125 10 0.322859 0.162729
10.3125 10.3125 0.322522 0.163041
10.3125 10.625 0.321479 0.163981
10.3125 10.9375 0.319632 0.165552
10.3125 11.25 0.316815 0.16775
10.3125 11.5625 0.312794 0.170545
10.3125 11.875 0.307275 0.173843
10.3125 12.1875 0.299932 0.177441
10.3125 12.5 0.290473 0.180947
10.3125 12.8125 0.278757 0.183705
10.3125 13.125 0.264963 0.18474
10.3125 13.4375 0.249768 0.182808
10.3125 13.75 0.234455 0.176653
10.3125 14.0625 0.220849 0.16549
10.3125 14.375 0.211055 0.149556
10.3125 14.6875 0.207155 0.130378
10.3125 15 0.211021 0.11045
10.3125 15.3125 0.22434 0.092448
10.3125 15.625 0.248668 0.0785278
10.3125 15.9375 0.28522 0.0702129
10.3125 16.25 0.3339 0.0689989
10.3125 16.5625 0.390529 0.0777424
10.3125 16.875 0.440911 0.102766
10.3125 17.1875 0.453718 0.154537
10.3125 17.5 0.393628 0.234291
10.3125 17.8125 0.279606 0.301837
