7.1875 7.5 0.285737 0.138108
7.1875 7.8125 0.286625 0.138202
7.1875 8.125 0.28737 0.138216
7.1875 8.4375 0.287975 0.138185
7.1875 8.75 0.288448 0.138135
7.1875 9.0625 0.288801 0.138083
7.1875 9.375 0.289044 0.138039
7.1875 9.6875 0.289187 0.13801
7.1875 10 0.289233 0.138
7.1875 10.3125 0.289187 0.13801
7.1875 10.625 0.289044 0.138039
7.1875 10.9375 0.288801 0.138083
7.1875 11.25 0.288448 0.138135
7.1875 11.5625 0.287975 0.138185
7.1875 11.875 0.28737 0.138216
7.1875 12.1875 0.286625 0.138202
7.1875 12.5 0.285737 0.138108
7.1875 12.8125 0.284722 0.137887
7.1875 13.125 0.283619 0.13748
7.1875 13.4375 0.282509 0.136822
7.1875 13.75 0.281522 0.135856
7.1875 14.0625 0.280849 0.134547
7.1875 14.375 0.280733 0.132916
7.1875 14.6875 0.28144 0.131069
7.1875 15 0.283194 0.129225
7.1875 15.3125 0.286087 0.127715
7.1875 15.625 0.289952 0.126949
7.1875 15.9375 0.294255 0.127338
7.1875 16.25 0.298047 0.129164
7.1875 16.5625 0.300093 0.132399
7.1875 16.875 0.299258 0.136524
7.1875 17.1875 0.2951 0.140476
7.1875 17.5 0.288343 0.1429
7.1875 17.8125 0.280786 0.142751
7.1875 18.125 0.274532 0.139891
7.1875 18.4375 0.271047 0.135169
7.1875 18.75 0.270656 0.129916
7.1875 19.0625 0.272617 0.125297
7.1875 19.375 0.275564 0.121951
7.1875 19.6875 0.278054 0.120017

7.5 0 0.269867 0.127688
7.5 0.3125 0.26965 0.128479
7.5 0.625 0.269337 0.130764
7.5 0.9375 0.269788 0.134226
7.5 1.25 0.271982 0.138181
7.5 1.5625 0.276487 0.141569
7.5 1.875 0.282997 0.143244
7.5 2.1875 0.290203 0.142525
7.5 2.5 0.296233 0.139619
7.5 2.8125 0.299518 0.135541
7.5 3.125 0.299517 0.131566
7.5 3.4375 0.296809 0.128676
7.5 3.75 0.292622 0.127318
7.5 4.0625 0.288244 0.12745
7.5 4.375 0.284625 0.128715
7.5 4.6875 0.28226 0.130627
7.5 5 0.281232 0.132714
7.5 5.3125 0.281349 0.134614
7.5 5.625 0.282283 0.136114
7.5 5.9375 0.283688 0.137144
7.5 6.25 0.28527 0.137732
7.5 6.5625 0.286819 0.137966
7.5 6.875 0.288214 0.137946
7.5 7.1875 0.289397 0.137768
7.5 7.5 0.290359 0.137506
7.5 7.8125 0.291116 0.137216
7.5 8.125 0.291698 0.136931
7.5 8.4375 0.292134 0.136675
7.5 8.75 0.292452 0.136458
7.5 9.0625 0.292677 0.136288
7.5 9.375 0.292825 0.136166
7.5 9.6875 0.292909 0.136092
7.5 10 0.292936 0.136068
7.5 10.3125 0.292909 0.136092
7.5 10.625 0.292825 0.136166
7.5 10.9375 0.292677 0.136288
7.5 11.25 0.292452 0.136458
7.5 11.5625 0.292134 0.136675
7.5 11.875 0.291698 0.136931
7.5 12.1875 0.291116 0.137216
7.5 12.5 0.290359 0.137506
7.5 12.8125 0.289397 0.137768
7.5 13.125 0.288214 0.137946
7.5 13.4375 0.286819 0.137966
7.5 13.75 0.28527 0.137732
7.5 14.0625 0.283688 0.137144
7.5 14.375 0.282283 0.136114
7.5 14.6875 0.281349 0.134614
7.5 15 0.281232 0.132714
7.5 15.3125 0.28226 0.130627
7.5 15.625 0.284625 0.128715
7.5 15.9375 0.288244 0.12745
7.5 16.25 0.292622 0.127318
7.5 16.5625 0.296809 0.128676
7.5 16.875 0.299517 0.131566
7.5 17.1875 0.299518 0.135541
7.5 17.5 0.296233 0.139619
7.5 17.8125 0.290203 0.142525
7.5 18.125 0.282997 0.143244
7.5 18.4375 0.276487 0.141569
7.5 18.75 0.271982 0.138181
7.5 19.0625 0.269788 0.134226
7.5 19.375 0.269337 0.130764
7.5 19.6875 0.26965 0.128479

7.8125 0 0.269417 0.137202
7.8125 0.3125 0.269897 0.137835
7.8125 0.625 0.271525 0.13953
7.8125 0.9375 0.27471 0.141685
7.8125 1.25 0.27967 0.143386
7.8125 1.5625 0.286001 0.143682
7.8125 1.875 0.292514 0.142038
7.8125 2.1875 0.297581 0.138686
7.8125 2.5 0.299881 0.134551
7.8125 2.8125 0.299047 0.130781
7.8125 3.125 0.295752 0.128254
7.8125 3.4375 0.29127 0.127342
7.8125 3.75 0.286908 0.127941
7.8125 4.0625 0.283606 0.129625
7.8125 4.375 0.281808 0.131833
7.8125 4.6875 0.28151 0.134034
7.8125 5 0.282406 0.135843
7.8125 5.3125 0.284056 0.137066
7.8125 5.625 0.286028 0.137683
7.8125 5.9375 0.287986 0.137791
7.8125 6.25 0.289716 0.137537
7.8125 6.5625 0.291122 0.137066
7.8125 6.875 0.292191 0.136497
7.8125 7.1875 0.292958 0.135915
7.8125 7.5 0.29348 0.13537
7.8125 7.8125 0.293816 0.134889
7.8125 8.125 0.29402 0.134484
7.8125 8.4375 0.294135 0.134153
7.8125 8.75 0.294194 0.133894
7.8125 9.0625 0.29422 0.133701
7.8125 9.375 0.294228 0.133567
7.8125 9.6875 0.294229 0.133489
7.8125 10 0.294229 0.133463
7.8125 10.3125 0.294229 0.133489
7.8125 10.625 0.294228 0.133567
7.8125 10.9375 0.29422 0.133701
7.8125 11.25 0.294194 0.133894
7.8125 11.5625 0.294135 0.134153
7.8125 11.875 0.29402 0.134484
7.8125 12.1875 0.293816 0.134889
7.8125 12.5 0.29348 0.13537
7.8125 12.8125 0.292958 0.135915
7.8125 13.125 0.292191 0.136497
7.8125 13.4375 0.291122 0.137066
7.8125 13.75 0.289716 0.137537
7.8125 14.0625 0.287986 0.137791
7.8125 14.375 0.286028 0.137683
7.8125 14.6875 0.284056 0.137066
7.8125 15 0.282406 0.135843
7.8125 15.3125 0.28151 0.134034
7.8125 15.625 0.281808 0.131833
7.8125 15.9375 0.283606 0.129625
7.8125 16.25 0.286908 0.127941
7.8125 16.5625 0.29127 0.127342
7.8125 16.875 0.295752 0.128254
7.8125 17.1875 0.299047 0.130781
7.8125 17.5 0.299881 0.134551
7.8125 17.8125 0.297581 0.138686
7.8125 18.125 0.292514 0.142038
7.8125 18.4375 0.286001 0.143682
7.8125 18.75 0.27967 0.143386
7.8125 19.0625 0.27471 0.141685
7.8125 19.375 0.271525 0.13953
7.8125 19.6875 0.269897 0.137835

8.125 0 0.276757 0.144002
8.125 0.3125 0.277662 0.144215
8.125 0.625 0.280359 0.144629
8.125 0.9375 0.28468 0.14466
8.125 1.25 0.290044 0.143638
8.125 1.5625 0.295325 0.141191
8.125 1.875 0.299112 0.137544
8.125 2.1875 0.300304 0.133486
8.125 2.5 0.298653 0.130003
8.125 2.8125 0.294856 0.127859
8.125 3.125 0.290171 0.127361
8.125 3.4375 0.285884 0.128361
8.125 3.75 0.282915 0.130377
8.125 4.0625 0.281656 0.132788
8.125 4.375 0.282017 0.135009
8.125 4.6875 0.283579 0.136637
8.125 5 0.285787 0.137509
8.125 5.3125 0.288125 0.13767
8.125 5.625 0.29022 0.13729
8.125 5.9375 0.291874 0.136581
8.125 6.25 0.293036 0.13573
8.125 6.5625 0.293751 0.134871
8.125 6.875 0.29411 0.134086
8.125 7.1875 0.294215 0.133413
8.125 7.5 0.294157 0.132862
8.125 7.8125 0.294006 0.132424
8.125 8.125 0.293815 0.132086
8.125 8.4375 0.293619 0.131831
8.125 8.75 0.29344 0.131643
8.125 9.0625 0.293292 0.13151
8.125 9.375 0.293182 0.131422
8.125 9.6875 0.293115 0.131372
8.125 10 0.293093 0.131356
8.125 10.3125 0.293115 0.131372
8.125 10.625 0.293182 0.131422
8.125 10.9375 0.293292 0.13151
8.125 11.25 0.29344 0.131643
8.125 11.5625 0.293619 0.131831
8.125 11.875 0.293815 0.132086
8.125 12.1875 0.294006 0.132424
8.125 12.5 0.294157 0.132862
8.125 12.8125 0.294215 0.133413
8.125 13.125 0.29411 0.134086
8.125 13.4375 0.293751 0.134871
8.125 13.75 0.293036 0.13573
8.125 14.0625 0.291874 0.136581
8.125 14.375 0.29022 0.13729
8.125 14.6875 0.288125 0.13767
8.125 15 0.285787 0.137509
8.125 15.3125 0.283579 0.136637
8.125 15.625 0.282017 0.135009
8.125 15.9375 0.281656 0.132788
8.125 16.25 0.282915 0.130377
8.125 16.5625 0.285884 0.128361
8.125 16.875 0.290171 0.127361
8.125 17.1875 0.294856 0.127859
8.125 17.5 0.298653 0.130003
8.125 17.8125 0.300304 0.133486
8.125 18.125 0.299112 0.137544
8.125 18.4375 0.295325 0.141191
8.125 18.75 0.290044 0.143638
8.125 19.0625 0.28468 0.14466
8.125 19.375 0.280359 0.144629
8.125 19.6875 0.277662 0.144215

8.4375 0 0.288123 0.145396
8.4375 0.3125 0.289029 0.145146
8.4375 0.625 0.29155 0.144268
8.4375 0.9375 0.295061 0.142483
8.4375 1.25 0.298523 0.139651
8.4375 1.5625 0.300714 0.136021
8.4375 1.875 0.300696 0.132255
8.4375 2.1875 0.298268 0.129178
8.4375 2.5 0.294066 0.12745
8.4375 2.8125 0.289264 0.127337
8.4375 3.125 0.285089 0.12867
8.4375 3.4375 0.282425 0.130944
8.4375 3.75 0.281628 0.133491
8.4375 4.0625 0.282538 0.135684
8.4375 4.375 0.284629 0.137106
8.4375 4.6875 0.287238 0.137626
8.4375 5 0.289766 0.137358
8.4375 5.3125 0.291816 0.136552
8.4375 5.625 0.293213 0.135482
8.4375 5.9375 0.293968 0.134368
8.4375 6.25 0.294196 0.133354
8.4375 6.5625 0.29405 0.132509
8.4375 6.875 0.293675 0.13185
8.4375 7.1875 0.293188 0.131362
8.4375 7.5 0.29267 0.131018
8.4375 7.8125 0.292176 0.130784
8.4375 8.125 0.291734 0.130633
8.4375 8.4375 0.291358 0.130538
8.4375 8.75 0.291054 0.130482
8.4375 9.0625 0.290822 0.130451
8.4375 9.375 0.290659 0.130434
8.4375 9.6875 0.290562 0.130427
8.4375 10 0.29053 0.130425
8.4375 10.3125 0.290562 0.130427
8.4375 10.625 0.290659 0.130434
8.4375 10.9375 0.290822 0.130451
8.4375 11.25 0.291054 0.130482
8.4375 11.5625 0.291358 0.130538
8.4375 11.875 0.291734 0.130633
8.4375 12.1875 0.292176 0.130784
8.4375 12.5 0.29267 0.131018
8.4375 12.8125 0.293188 0.131362
8.4375 13.125 0.293675 0.13185
8.4375 13.4375 0.29405 0.132509
8.4375 13.75 0.294196 0.133354
8.4375 14.0625 0.293968 0.134368
8.4375 14.375 0.293213 0.135482
8.4375 14.6875 0.291816 0.136552
8.4375 15 0.289766 0.137358
8.4375 15.3125 0.287238 0.137626
8.4375 15.625 0.284629 0.137106
8.4375 15.9375 0.282538 0.135684
8.4375 16.25 0.281628 0.133491
8.4375 16.5625 0.282425 0.130944
8.4375 16.875 0.285089 0.12867
8.4375 17.1875 0.289264 0.127337
8.4375 17.5 0.294066 0.12745
8.4375 17.8125 0.298268 0.129178
8.4375 18.125 0.300696 0.132255
8.4375 18.4375 0.300714 0.136021
8.4375 18.75 0.298523 0.139651
8.4375 19.0625 0.295061 0.142483
8.4375 19.375 0.29155 0.144268
8.4375 19.6875 0.289029 0.145146

8.75 0 0.298379 0.141692
8.75 0.3125 0.298911 0.141168
8.75 0.625 0.300238 0.139603
8.75 0.9375 0.301617 0.13709
8.75 1.25 0.302088 0.13395
8.75 1.5625 0.300872 0.130768
8.75 1.875 0.297767 0.128256
8.75 2.1875 0.293289 0.126998
8.75 2.5 0.288467 0.127248
8.75 2.8125 0.284431 0.128858
8.75 3.125 0.282028 0.131328
8.75 3.4375 0.281594 0.133973
8.75 3.75 0.282925 0.136131
8.75 4.0625 0.285417 0.137374
8.75 4.375 0.288306 0.137595
8.75 4.6875 0.290919 0.136971
8.75 5 0.292829 0.135828
8.75 5.3125 0.293895 0.134498
8.75 5.625 0.294193 0.133234
8.75 5.9375 0.293913 0.132181
8.75 6.25 0.293271 0.131393
8.75 6.5625 0.292455 0.130858
8.75 6.875 0.291602 0.130537
8.75 7.1875 0.290797 0.130377
8.75 7.5 0.290086 0.130328
8.75 7.8125 0.289485 0.130349
8.75 8.125 0.288995 0.130408
8.75 8.4375 0.288608 0.130483
8.75 8.75 0.288312 0.130559
8.75 9.0625 0.288095 0.130624
8.75 9.375 0.287948 0.130675
8.75 9.6875 0.287862 0.130706
8.75 10 0.287834 0.130717
8.75 10.3125 0.287862 0.130706
8.75 10.625 0.287948 0.130675
8.75 10.9375 0.288095 0.130624
8.75 11.25 0.288312 0.130559
8.75 11.5625 0.288608 0.130483
8.75 11.875 0.288995 0.130408
8.75 12.1875 0.289485 0.130349
8.75 12.5 0.290086 0.130328
8.75 12.8125 0.290797 0.130377
8.75 13.125 0.291602 0.130537
8.75 13.4375 0.292455 0.130858
8.75 13.75 0.293271 0.131393
8.75 14.0625 0.293913 0.132181
8.75 14.375 0.294193 0.133234
8.75 14.6875 0.293895 0.134498
8.75 15 0.292829 0.135828
8.75 15.3125 0.290919 0.136971
8.75 15.625 0.288306 0.137595
8.75 15.9375 0.285417 0.137374
8.75 16.25 0.282925 0.136131
8.75 16.5625 0.281594 0.133973
8.75 16.875 0.282028 0.131328
8.75 17.1875 0.284431 0.128858
8.75 17.5 0.288467 0.127248
8.75 17.8125 0.293289 0.126998
8.75 18.125 0.297767 0.128256
8.75 18.4375 0.300872 0.130768
8.75 18.75 0.302088 0.13395
8.75 19.0625 0.301617 0.13709
8.75 19.375 0.300238 0.139603
8.75 19.6875 0.298911 0.141168

9.0625 0 0.3037 0.135503
9.0625 0.3125 0.303713 0.134963
9.0625 0.625 0.303535 0.133448
9.0625 0.9375 0.302636 0.131283
9.0625 1.25 0.300493 0.128996
9.0625 1.5625 0.296944 0.12722
9.0625 1.875 0.292384 0.126497
9.0625 2.1875 0.287673 0.127102
9.0625 2.5 0.283824 0.128938
9.0625 2.8125 0.281644 0.131553
9.0625 3.125 0.281472 0.134273
9.0625 3.4375 0.283103 0.136421
9.0625 3.75 0.285888 0.137545
9.0625 4.0625 0.288986 0.13755
9.0625 4.375 0.291649 0.136659
9.0625 4.6875 0.293417 0.135263
9.0625 5 0.294171 0.133753
9.0625 5.3125 0.294049 0.132413
9.0625 5.625 0.293317 0.131393
9.0625 5.9375 0.292254 0.130726
9.0625 6.25 0.291089 0.130375
9.0625 6.5625 0.289976 0.130272
9.0625 6.875 0.288998 0.130338
9.0625 7.1875 0.28819 0.130507
9.0625 7.5 0.287548 0.130726
9.0625 7.8125 0.287057 0.130958
9.0625 8.125 0.286689 0.131179
9.0625 8.4375 0.286422 0.131375
9.0625 8.75 0.286232 0.131539
9.0625 9.0625 0.286101 0.131666
9.0625 9.375 0.286017 0.131758
9.0625 9.6875 0.28597 0.131812
9.0625 10 0.285955 0.13183
9.0625 10.3125 0.28597 0.131812
9.0625 10.625 0.286017 0.131758
9.0625 10.9375 0.286101 0.131666
9.0625 11.25 0.286232 0.131539
9.0625 11.5625 0.286422 0.131375
9.0625 11.875 0.286689 0.131179
9.0625 12.1875 0.287057 0.130958
9.0625 12.5 0.287548 0.130726
9.0625 12.8125 0.28819 0.130507
9.0625 13.125 0.288998 0.130338
9.0625 13.4375 0.289976 0.130272
9.0625 13.75 0.291089 0.130375
9.0625 14.0625 0.292254 0.130726
9.0625 14.375 0.293317 0.131393
9.0625 14.6875 0.294049 0.132413
9.0625 15 0.294171 0.133753
9.0625 15.3125 0.293417 0.135263
9.0625 15.625 0.291649 0.136659
9.0625 15.9375 0.288986 0.13755
9.0625 16.25 0.285888 0.137545
9.0625 16.5625 0.283103 0.136421
9.0625 16.875 0.281472 0.134273
9.0625 17.1875 0.281644 0.131553
9.0625 17.5 0.283824 0.128938
9.0625 17.8125 0.287673 0.127102
9.0625 18.125 0.292384 0.126497
9.0625 18.4375 0.296944 0.12722
9.0625 18.75 0.300493 0.128996
9.0625 19.0625 0.302636 0.131283
9.0625 19.375 0.303535 0.133448
9.0625 19.6875 0.303713 0.134963

9.375 0 0.303253 0.129642
9.375 0.3125 0.302841 0.129267
9.375 0.625 0.301507 0.128278
9.375 0.9375 0.299071 0.127057
9.375 1.25 0.29551 0.126126
9.375 1.5625 0.291166 0.125985
9.375 1.875 0.286759 0.126933
9.375 2.1875 0.283186 0.128949
9.375 2.5 0.281218 0.131659
9.375 2.8125 0.281225 0.134436
9.375 3.125 0.283045 0.136603
9.375 3.4375 0.286036 0.137685
9.375 3.75 0.28931 0.13757
9.375 4.0625 0.292048 0.136502
9.375 4.375 0.29374 0.134921
9.375 4.6875 0.294268 0.133276
9.375 5 0.293816 0.131889
9.375 5.3125 0.292722 0.130918
9.375 5.625 0.291329 0.130386
9.375 5.9375 0.289909 0.130229
9.375 6.25 0.288635 0.130348
9.375 6.5625 0.287589 0.13064
9.375 6.875 0.286787 0.13102
9.375 7.1875 0.286208 0.131424
9.375 7.5 0.285813 0.131811
9.375 7.8125 0.285559 0.132158
9.375 8.125 0.285405 0.132454
9.375 8.4375 0.285319 0.132698
9.375 8.75 0.285277 0.132889
9.375 9.0625 0.28526 0.133033
9.375 9.375 0.285256 0.133132
9.375 9.6875 0.285256 0.13319
9.375 10 0.285257 0.133209
9.375 10.3125 0.285256 0.13319
9.375 10.625 0.285256 0.133132
9.375 10.9375 0.28526 0.133033
9.375 11.25 0.285277 0.132889
9.375 11.5625 0.285319 0.132698
9.375 11.875 0.285405 0.132454
9.375 12.1875 0.285559 0.132158
9.375 12.5 0.285813 0.131811
9.375 12.8125 0.286208 0.131424
9.375 13.125 0.286787 0.13102
9.375 13.4375 0.287589 0.13064
9.375 13.75 0.288635 0.130348
9.375 14.0625 0.289909 0.130229
9.375 14.375 0.291329 0.130386
9.375 14.6875 0.292722 0.130918
9.375 15 0.293816 0.131889
9.375 15.3125 0.294268 0.133276
9.375 15.625 0.29374 0.134921
9.375 15.9375 0.292048 0.136502
9.375 16.25 0.28931 0.13757
9.375 16.5625 0.286036 0.137685
9.375 16.875 0.283045 0.136603
9.375 17.1875 0.281225 0.134436
9.375 17.5 0.281218 0.131659
9.375 17.8125 0.283186 0.128949
9.375 18.125 0.286759 0.126933
9.375 18.4375 0.291166 0.125985
9.375 18.75 0.29551 0.126126
9.375 19.0625 0.299071 0.127057
9.375 19.375 0.301507 0.128278
9.375 19.6875 0.302841 0.129267

9.6875 0 0.298624 0.125771
9.6875 0.3125 0.297995 0.125626
9.6875 0.625 0.296129 0.125317
9.6875 0.9375 0.293155 0.125168
9.6875 1.25 0.28943 0.125572
9.6875 1.5625 0.285587 0.12682
9.6875 1.875 0.282433 0.128956
9.6875 2.1875 0.280712 0.131701
9.6875 2.5 0.280847 0.134504
9.6875 2.8125 0.282764 0.136714
9.6875 3.125 0.285883 0.137826
9.6875 3.4375 0.289317 0.137687
9.6875 3.75 0.292184 0.136528
9.6875 4.0625 0.293907 0.134818
9.6875 4.375 0.294334 0.133056
9.6875 4.6875 0.293671 0.131609
9.6875 5 0.292312 0.130662
9.6875 5.3125 0.290668 0.130234
9.6875 5.625 0.28906 0.130241
9.6875 5.9375 0.287687 0.130555
9.6875 6.25 0.286633 0.131046
9.6875 6.5625 0.285901 0.131607
9.6875 6.875 0.285447 0.132163
9.6875 7.1875 0.285209 0.132669
9.6875 7.5 0.285124 0.133103
9.6875 7.8125 0.285137 0.133461
9.6875 8.125 0.285206 0.133746
9.6875 8.4375 0.285299 0.133966
9.6875 8.75 0.285395 0.134132
9.6875 9.0625 0.285481 0.134251
9.6875 9.375 0.285546 0.13433
9.6875 9.6875 0.285587 0.134376
9.6875 10 0.285601 0.134391
9.6875 10.3125 0.285587 0.134376
9.6875 10.625 0.285546 0.13433
9.6875 10.9375 0.285481 0.134251
9.6875 11.25 0.285395 0.134132
9.6875 11.5625 0.285299 0.133966
9.6875 11.875 0.285206 0.133746
9.6875 12.1875 0.285137 0.133461
9.6875 12.5 0.285124 0.133103
9.6875 12.8125 0.285209 0.132669
9.6875 13.125 0.285447 0.132163
9.6875 13.4375 0.285901 0.131607
9.6875 13.75 0.286633 0.131046
9.6875 14.0625 0.287687 0.130555
9.6875 14.375 0.28906 0.130241
9.6875 14.6875 0.290668 0.130234
9.6875 15 0.292312 0.130662
9.6875 15.3125 0.293671 0.131609
9.6875 15.625 0.294334 0.133056
9.6875 15.9375 0.293907 0.134818
9.6875 16.25 0.292184 0.136528
9.6875 16.5625 0.289317 0.137687
9.6875 16.875 0.285883 0.137826
9.6875 17.1875 0.282764 0.136714
9.6875 17.5 0.280847 0.134504
9.6875 17.8125 0.280712 0.131701
9.6875 18.125 0.282433 0.128956
9.6875 18.4375 0.285587 0.12682
9.6875 18.75 0.28943 0.125572
9.6875 19.0625 0.293155 0.125168
9.6875 19.375 0.296129 0.125317
9.6875 19.6875 0.297995 0.125626

10 0 0.292191 0.124322
10 0.3125 0.291546 0.124396
10 0.625 0.289716 0.124706
10 0.9375 0.287028 0.125468
10 1.25 0.284044 0.126897
10 1.5625 0.281493 0.129057
10 1.875 0.280101 0.131755
10 2.1875 0.280352 0.13453
10 2.5 0.282294 0.136777
10 2.8125 0.285468 0.137972
10 3.125 0.289038 0.137899
10 3.4375 0.292091 0.136735
10 3.75 0.293966 0.134946
10 4.0625 0.294438 0.133069
10 4.375 0.293697 0.131529
10 4.6875 0.292171 0.130549
10 5 0.290335 0.130164
10 5.3125 0.28857 0.130279
10 5.625 0.287114 0.130742
10 5.9375 0.286063 0.131393
10 6.25 0.285412 0.1321
10 6.5625 0.285097 0.132775
10 6.875 0.285034 0.133364
10 7.1875 0.285136 0.133849
10 7.5 0.285332 0.13423
10 7.8125 0.285571 0.134518
10 8.125 0.285814 0.13473
10 8.4375 0.286039 0.134881
10 8.75 0.286231 0.134987
10 9.0625 0.286385 0.135057
10 9.375 0.286495 0.135102
10 9.6875 0.286562 0.135127
10 10 0.286584 0.135135
10 10.3125 0.286562 0.135127
10 10.625 0.286495 0.135102
10 10.9375 0.286385 0.135057
10 11.25 0.286231 0.134987
10 11.5625 0.286039 0.134881
10 11.875 0.285814 0.13473
10 12.1875 0.285571 0.134518
10 12.5 0.285332 0.13423
10 12.8125 0.285136 0.133849
10 13.125 0.285034 0.133364
10 13.4375 0.285097 0.132775
10 13.75 0.285412 0.1321
10 14.0625 0.286063 0.131393
10 14.375 0.287114 0.130742
10 14.6875 0.28857 0.130279
10 15 0.290335 0.130164
10 15.3125 0.292171 0.130549
10 15.625 0.293697 0.131529
10 15.9375 0.294438 0.133069
10 16.25 0.293966 0.134946
10 16.5625 0.292091 0.136735
10 16.875 0.289038 0.137899
10 17.1875 0.285468 0.137972
10 17.5 0.282294 0.136777
10 17.8125 0.280352 0.13453
10 18.125 0.280101 0.131755
10 18.4375 0.281493 0.129057
10 18.75 0.284044 0.126897
10 19.0625 0.287028 0.125468
10 19.375 0.289716 0.124706
10 19.6875 0.291546 0.124396

10.3125 0 0.285943 0.124972
10.3125 0.3125 0.285422 0.125212
10.3125 0.625 0.284003 0.125977
10.3125 0.9375 0.282101 0.127359
10.3125 1.25 0.280332 0.129388
10.3125 1.5625 0.279376 0.131919
10.3125 1.875 0.279769 0.134578
10.3125 2.1875 0.281691 0.136821
10.3125 2.5 0.284844 0.138119
10.3125 2.8125 0.288507 0.138181
10.3125 3.125 0.291777 0.137097
10.3125 3.4375 0.293912 0.135285
10.3125 3.75 0.294581 0.133301
10.3125 4.0625 0.293906 0.131626
10.3125 4.375 0.292315 0.130542
10.3125 4.6875 0.290337 0.13012
10.3125 5 0.28842 0.130272
10.3125 5.3125 0.286857 0.130826
10.3125 5.625 0.285775 0.131596
10.3125 5.9375 0.285173 0.132421
10.3125 6.25 0.284972 0.133191
10.3125 6.5625 0.285063 0.133843
10.3125 6.875 0.285337 0.134356
10.3125 7.1875 0.285706 0.134736
10.3125 7.5 0.286104 0.135002
10.3125 7.8125 0.286488 0.135179
10.3125 8.125 0.286832 0.13529
10.3125 8.4375 0.287126 0.135355
10.3125 8.75 0.287364 0.13539
10.3125 9.0625 0.287546 0.135408
10.3125 9.375 0.287673 0.135415
10.3125 9.6875 0.287749 0.135417
10.3125 10 0.287774 0.135417
10.3125 10.3125 0.287749 0.135417
10.3125 10.625 0.287673 0.135415
10.3125 10.9375 0.287546 0.135408
10.3125 11.25 0.287364 0.13539
10.3125 11.5625 0.287126 0.135355
10.3125 11.875 0.286832 0.13529
10.3125 12.1875 0.286488 0.135179
10.3125 12.5 0.286104 0.135002
10.3125 12.8125 0.285706 0.134736
10.3125 13.125 0.285337 0.134356
10.3125 13.4375 0.285063 0.133843
10.3125 13.75 0.284972 0.133191
10.3125 14.0625 0.285173 0.132421
10.3125 14.375 0.285775 0.131596
10.3125 14.6875 0.286857 0.130826
10.3125 15 0.28842 0.130272
10.3125 15.3125 0.290337 0.13012
10.3125 15.625 0.292315 0.130542
10.3125 15.9375 0.293906 0.131626
10.3125 16.25 0.294581 0.133301
10.3125 16.5625 0.293912 0.135285
10.3125 16.875 0.291777 0.137097
10.3125 17.1875 0.288507 0.138181
10.3125 17.5 0.284844 0.138119
10.3125 17.8125 0.281691 0.136821
10.3125 18.125 0.279769 0.134578
10.3125 18.4375 0.279376 0.131919
10.3125 18.75 0.280332 0.129388
10.3125 19.0625 0.282101 0.127359
10.3125 19.375 0.284003 0.125977
10.3125 19.6875 0.285422 0.125212

10.625 0 0.281076 0.12707
10.625 0.3125 0.28075 0.12741
10.625 0.625 0.279921 0.128433
10.625 0.9375 0.279006 0.130112
10.625 1.25 0.278569 0.132315
10.625 1.5625 0.279143 0.134732
10.625 1.875 0.28102 0.136887
10.625 2.1875 0.284079 0.138263
10.625 2.5 0.287763 0.1385
10.625 2.8125 0.291238 0.137572
10.625 3.125 0.293708 0.135807
10.625 3.4375 0.294713 0.133742
10.625 3.75 0.294257 0.131903
10.625 4.0625 0.292721 0.130644
10.625 4.375 0.290658 0.130095
10.625 4.6875 0.288587 0.130198
10.625 5 0.286874 0.130778
10.625 5.3125 0.285697 0.131624
10.625 5.625 0.285076 0.132545
10.625 5.9375 0.28493 0.133401
10.625 6.25 0.28513 0.134112
10.625 6.5625 0.285543 0.134652
10.625 6.875 0.286057 0.135028
10.625 7.1875 0.286593 0.135265
10.625 7.5 0.287097 0.135397
10.625 7.8125 0.287544 0.135456
10.625 8.125 0.28792 0.135468
10.625 8.4375 0.288226 0.135453
10.625 8.75 0.288465 0.135426
10.625 9.0625 0.288642 0.135397
10.625 9.375 0.288765 0.135373
10.625 9.6875 0.288836 0.135356
10.625 10 0.288859 0.135351
10.625 10.3125 0.288836 0.135356
10.625 10.625 0.288765 0.135373
10.625 10.9375 0.288642 0.135397
10.625 11.25 0.288465 0.135426
10.625 11.5625 0.288226 0.135453
10.625 11.875 0.28792 0.135468
10.625 12.1875 0.287544 0.135456
10.625 12.5 0.287097 0.135397
10.625 12.8125 0.286593 0.135265
10.625 13.125 0.286057 0.135028
10.625 13.4375 0.285543 0.134652
10.625 13.75 0.28513 0.134112
10.625 14.0625 0.28493 0.133401
10.625 14.375 0.285076 0.132545
10.625 14.6875 0.285697 0.131624
10.625 15 0.286874 0.130778
10.625 15.3125 0.288587 0.130198
10.625 15.625 0.290658 0.130095
10.625 15.9375 0.292721 0.130644
10.625 16.25 0.294257 0.131903
10.625 16.5625 0.294713 0.133742
10.625 16.875 0.293708 0.135807
10.625 17.1875 0.291238 0.137572
10.625 17.5 0.287763 0.1385
10.625 17.8125 0.284079 0.138263
10.625 18.125 0.28102 0.136887
10.625 18.4375 0.279143 0.134732
10.625 18.75 0.278569 0.132315
10.625 19.0625 0.279006 0.130112
10.625 19.375 0.279921 0.128433
10.625 19.6875 0.28075 0.12741

10.9375 0 0.278053 0.129915
10.9375 0.3125 0.277938 0.13029
10.9375 0.625 0.277729 0.131383
10.9375 0.9375 0.277785 0.133068
