7.1875 7.5 0.291301 0.133907
7.1875 7.8125 0.291389 0.133683
7.1875 8.125 0.291428 0.133497
7.1875 8.4375 0.291438 0.133349
7.1875 8.75 0.291431 0.133234
7.1875 9.0625 0.291418 0.133149
7.1875 9.375 0.291405 0.13309
7.1875 9.6875 0.291396 0.133056
7.1875 10 0.291393 0.133045
7.1875 10.3125 0.291396 0.133056
7.1875 10.625 0.291405 0.13309
7.1875 10.9375 0.291418 0.133149
7.1875 11.25 0.291431 0.133234
7.1875 11.5625 0.291438 0.133349
7.1875 11.875 0.291428 0.133497
7.1875 12.1875 0.291389 0.133683
7.1875 12.5 0.291301 0.133907
7.1875 12.8125 0.29114 0.13417
7.1875 13.125 0.290876 0.134462
7.1875 13.4375 0.290479 0.134766
7.1875 13.75 0.289923 0.135052
7.1875 14.0625 0.289197 0.13527
7.1875 14.375 0.288323 0.135357
7.1875 14.6875 0.287371 0.135242
7.1875 15 0.286472 0.13486
7.1875 15.3125 0.285812 0.134189
7.1875 15.625 0.285607 0.133272
7.1875 15.9375 0.286043 0.132244
7.1875 16.25 0.287193 0.131327
7.1875 16.5625 0.288941 0.130785
7.1875 16.875 0.290945 0.130855
7.1875 17.1875 0.29268 0.131646
7.1875 17.5 0.293581 0.133068
7.1875 17.8125 0.293256 0.134818
7.1875 18.125 0.291676 0.136454
7.1875 18.4375 0.28921 0.137571
7.1875 18.75 0.286465 0.13797
7.1875 19.0625 0.284024 0.137738
7.1875 19.375 0.282238 0.137178
7.1875 19.6875 0.281203 0.136655

7.5 0 0.28536 0.138409
7.5 0.3125 0.285781 0.138409
7.5 0.625 0.286991 0.138331
7.5 0.9375 0.288802 0.137983
7.5 1.25 0.290849 0.137181
7.5 1.5625 0.292614 0.135884
7.5 1.875 0.293586 0.134262
7.5 2.1875 0.293463 0.132653
7.5 2.5 0.292296 0.131429
7.5 2.8125 0.290461 0.130845
7.5 3.125 0.288497 0.13096
7.5 3.4375 0.286902 0.131642
7.5 3.75 0.285987 0.132637
7.5 4.0625 0.28583 0.133665
7.5 4.375 0.286311 0.134501
7.5 4.6875 0.287201 0.135021
7.5 5 0.288247 0.135207
7.5 5.3125 0.289245 0.135112
7.5 5.625 0.29007 0.134827
7.5 5.9375 0.290668 0.134443
7.5 6.25 0.291044 0.134032
7.5 6.5625 0.291235 0.133644
7.5 6.875 0.291287 0.133305
7.5 7.1875 0.291247 0.133024
7.5 7.5 0.291154 0.1328
7.5 7.8125 0.291035 0.132627
7.5 8.125 0.290912 0.132497
7.5 8.4375 0.290797 0.132401
7.5 8.75 0.290697 0.132333
7.5 9.0625 0.290617 0.132285
7.5 9.375 0.290559 0.132254
7.5 9.6875 0.290524 0.132236
7.5 10 0.290513 0.132231
7.5 10.3125 0.290524 0.132236
7.5 10.625 0.290559 0.132254
7.5 10.9375 0.290617 0.132285
7.5 11.25 0.290697 0.132333
7.5 11.5625 0.290797 0.132401
7.5 11.875 0.290912 0.132497
7.5 12.1875 0.291035 0.132627
7.5 12.5 0.291154 0.1328
7.5 12.8125 0.291247 0.133024
7.5 13.125 0.291287 0.133305
7.5 13.4375 0.291235 0.133644
7.5 13.75 0.291044 0.134032
7.5 14.0625 0.290668 0.134443
7.5 14.375 0.29007 0.134827
7.5 14.6875 0.289245 0.135112
7.5 15 0.288247 0.135207
7.5 15.3125 0.287201 0.135021
7.5 15.625 0.286311 0.134501
7.5 15.9375 0.28583 0.133665
7.5 16.25 0.285987 0.132637
7.5 16.5625 0.286902 0.131642
7.5 16.875 0.288497 0.13096
7.5 17.1875 0.290461 0.130845
7.5 17.5 0.292296 0.131429
7.5 17.8125 0.293463 0.132653
7.5 18.125 0.293586 0.134262
7.5 18.4375 0.292614 0.135884
7.5 18.75 0.290849 0.137181
7.5 19.0625 0.288802 0.137983
7.5 19.375 0.286991 0.138331
7.5 19.6875 0.285781 0.138409

7.8125 0 0.290523 0.137934
7.8125 0.3125 0.290844 0.137765
7.8125 0.625 0.291702 0.137232
7.8125 0.9375 0.292795 0.136299
7.8125 1.25 0.293687 0.135001
7.8125 1.5625 0.293951 0.133513
7.8125 1.875 0.293338 0.132125
7.8125 2.1875 0.291901 0.131147
7.8125 2.5 0.289982 0.130791
7.8125 2.8125 0.288074 0.131092
7.8125 3.125 0.286638 0.131903
7.8125 3.4375 0.285949 0.132958
7.8125 3.75 0.286045 0.133968
7.8125 4.0625 0.286762 0.13471
7.8125 4.375 0.287825 0.135075
7.8125 4.6875 0.288951 0.135072
7.8125 5 0.289922 0.134789
7.8125 5.3125 0.290623 0.134343
7.8125 5.625 0.291028 0.133842
7.8125 5.9375 0.291171 0.133366
7.8125 6.25 0.291118 0.132959
7.8125 6.5625 0.290938 0.132639
7.8125 6.875 0.290692 0.132403
7.8125 7.1875 0.290423 0.13224
7.8125 7.5 0.290162 0.132134
7.8125 7.8125 0.289924 0.13207
7.8125 8.125 0.289719 0.132036
7.8125 8.4375 0.28955 0.13202
7.8125 8.75 0.289415 0.132016
7.8125 9.0625 0.289313 0.132017
7.8125 9.375 0.289243 0.13202
7.8125 9.6875 0.289201 0.132022
7.8125 10 0.289188 0.132023
7.8125 10.3125 0.289201 0.132022
7.8125 10.625 0.289243 0.13202
7.8125 10.9375 0.289313 0.132017
7.8125 11.25 0.289415 0.132016
7.8125 11.5625 0.28955 0.13202
7.8125 11.875 0.289719 0.132036
7.8125 12.1875 0.289924 0.13207
7.8125 12.5 0.290162 0.132134
7.8125 12.8125 0.290423 0.13224
7.8125 13.125 0.290692 0.132403
7.8125 13.4375 0.290938 0.132639
7.8125 13.75 0.291118 0.132959
7.8125 14.0625 0.291171 0.133366
7.8125 14.375 0.291028 0.133842
7.8125 14.6875 0.290623 0.134343
7.8125 15 0.289922 0.134789
7.8125 15.3125 0.288951 0.135072
7.8125 15.625 0.287825 0.135075
7.8125 15.9375 0.286762 0.13471
7.8125 16.25 0.286045 0.133968
7.8125 16.5625 0.285949 0.132958
7.8125 16.875 0.286638 0.131903
7.8125 17.1875 0.288074 0.131092
7.8125 17.5 0.289982 0.130791
7.8125 17.8125 0.291901 0.131147
7.8125 18.125 0.293338 0.132125
7.8125 18.4375 0.293951 0.133513
7.8125 18.75 0.293687 0.135001
7.8125 19.0625 0.292795 0.136299
7.8125 19.375 0.291702 0.137232
7.8125 19.6875 0.290844 0.137765

8.125 0 0.294178 0.135609
8.125 0.3125 0.294282 0.135376
8.125 0.625 0.294489 0.134706
8.125 0.9375 0.294538 0.133694
8.125 1.25 0.294125 0.13253
8.125 1.5625 0.293066 0.131479
8.125 1.875 0.291412 0.13081
8.125 2.1875 0.289459 0.130708
8.125 2.5 0.287645 0.131194
8.125 2.8125 0.28638 0.13212
8.125 3.125 0.285904 0.133219
8.125 3.4375 0.286223 0.134201
8.125 3.75 0.287132 0.134849
8.125 4.0625 0.288321 0.13507
8.125 4.375 0.289476 0.134902
8.125 4.6875 0.290374 0.134464
8.125 5 0.290914 0.133901
8.125 5.3125 0.291098 0.133335
8.125 5.625 0.290997 0.132849
8.125 5.9375 0.290708 0.13248
8.125 6.25 0.29032 0.132233
8.125 6.5625 0.289906 0.132092
8.125 6.875 0.28951 0.132033
8.125 7.1875 0.289159 0.132031
8.125 7.5 0.288863 0.132064
8.125 7.8125 0.288623 0.132116
8.125 8.125 0.288433 0.132174
8.125 8.4375 0.288287 0.132231
8.125 8.75 0.288178 0.132282
8.125 9.0625 0.288099 0.132323
8.125 9.375 0.288047 0.132353
8.125 9.6875 0.288017 0.132372
8.125 10 0.288007 0.132378
8.125 10.3125 0.288017 0.132372
8.125 10.625 0.288047 0.132353
8.125 10.9375 0.288099 0.132323
8.125 11.25 0.288178 0.132282
8.125 11.5625 0.288287 0.132231
8.125 11.875 0.288433 0.132174
8.125 12.1875 0.288623 0.132116
8.125 12.5 0.288863 0.132064
8.125 12.8125 0.289159 0.132031
8.125 13.125 0.28951 0.132033
8.125 13.4375 0.289906 0.132092
8.125 13.75 0.29032 0.132233
8.125 14.0625 0.290708 0.13248
8.125 14.375 0.290997 0.132849
8.125 14.6875 0.291098 0.133335
8.125 15 0.290914 0.133901
8.125 15.3125 0.290374 0.134464
8.125 15.625 0.289476 0.134902
8.125 15.9375 0.288321 0.13507
8.125 16.25 0.287132 0.134849
8.125 16.5625 0.286223 0.134201
8.125 16.875 0.285904 0.133219
8.125 17.1875 0.28638 0.13212
8.125 17.5 0.287645 0.131194
8.125 17.8125 0.289459 0.130708
8.125 18.125 0.291412 0.13081
8.125 18.4375 0.293066 0.131479
8.125 18.75 0.294125 0.13253
8.125 19.0625 0.294538 0.133694
8.125 19.375 0.294489 0.134706
8.125 19.6875 0.294282 0.135376

8.4375 0 0.29511 0.132738
8.4375 0.3125 0.294993 0.132549
8.4375 0.625 0.294585 0.132038
8.4375 0.9375 0.293762 0.131364
8.4375 1.25 0.292448 0.130756
8.4375 1.5625 0.290717 0.130455
8.4375 1.875 0.288832 0.130625
8.4375 2.1875 0.287173 0.131289
8.4375 2.5 0.286103 0.132312
8.4375 2.8125 0.285832 0.133439
8.4375 3.125 0.286343 0.134389
8.4375 3.4375 0.287408 0.134951
8.4375 3.75 0.288687 0.13505
8.4375 4.0625 0.289845 0.134746
8.4375 4.375 0.290655 0.134188
8.4375 4.6875 0.291029 0.133545
8.4375 5 0.291003 0.132953
8.4375 5.3125 0.290681 0.132496
8.4375 5.625 0.290192 0.132202
8.4375 5.9375 0.289647 0.13206
8.4375 6.25 0.289124 0.13204
8.4375 6.5625 0.288668 0.132103
8.4375 6.875 0.288298 0.132216
8.4375 7.1875 0.288012 0.132352
8.4375 7.5 0.287801 0.132491
8.4375 7.8125 0.287652 0.132621
8.4375 8.125 0.287549 0.132736
8.4375 8.4375 0.28748 0.132833
8.4375 8.75 0.287436 0.132911
8.4375 9.0625 0.287409 0.13297
8.4375 9.375 0.287392 0.133011
8.4375 9.6875 0.287384 0.133035
8.4375 10 0.287382 0.133044
8.4375 10.3125 0.287384 0.133035
8.4375 10.625 0.287392 0.133011
8.4375 10.9375 0.287409 0.13297
8.4375 11.25 0.287436 0.132911
8.4375 11.5625 0.28748 0.132833
8.4375 11.875 0.287549 0.132736
8.4375 12.1875 0.287652 0.132621
8.4375 12.5 0.287801 0.132491
8.4375 12.8125 0.288012 0.132352
8.4375 13.125 0.288298 0.132216
8.4375 13.4375 0.288668 0.132103
8.4375 13.75 0.289124 0.13204
8.4375 14.0625 0.289647 0.13206
8.4375 14.375 0.290192 0.132202
8.4375 14.6875 0.290681 0.132496
8.4375 15 0.291003 0.132953
8.4375 15.3125 0.291029 0.133545
8.4375 15.625 0.290655 0.134188
8.4375 15.9375 0.289845 0.134746
8.4375 16.25 0.288687 0.13505
8.4375 16.5625 0.287408 0.134951
8.4375 16.875 0.286343 0.134389
8.4375 17.1875 0.285832 0.133439
8.4375 17.5 0.286103 0.132312
8.4375 17.8125 0.287173 0.131289
8.4375 18.125 0.288832 0.130625
8.4375 18.4375 0.290717 0.130455
8.4375 18.75 0.292448 0.130756
8.4375 19.0625 0.293762 0.131364
8.4375 19.375 0.294585 0.132038
8.4375 19.6875 0.294993 0.132549

8.75 0 0.293499 0.130523
8.75 0.3125 0.293247 0.13044
8.75 0.625 0.292491 0.130248
8.75 0.9375 0.291264 0.130095
8.75 1.25 0.289693 0.130163
8.75 1.5625 0.28803 0.130594
8.75 1.875 0.286618 0.131414
8.75 2.1875 0.285784 0.132507
8.75 2.5 0.285718 0.133642
8.75 2.8125 0.286398 0.134554
8.75 3.125 0.28759 0.135044
8.75 3.4375 0.288938 0.135045
8.75 3.75 0.290096 0.134636
8.75 4.0625 0.290828 0.133987
8.75 4.375 0.291059 0.133289
8.75 4.6875 0.290852 0.132692
8.75 5 0.290349 0.13228
8.75 5.3125 0.289708 0.132073
8.75 5.625 0.289057 0.132045
8.75 5.9375 0.288484 0.132148
8.75 6.25 0.28803 0.13233
8.75 6.5625 0.287701 0.132548
8.75 6.875 0.287485 0.132771
8.75 7.1875 0.287359 0.132977
8.75 7.5 0.287299 0.133157
8.75 7.8125 0.287284 0.133308
8.75 8.125 0.287295 0.133429
8.75 8.4375 0.287319 0.133524
8.75 8.75 0.287348 0.133596
8.75 9.0625 0.287375 0.133649
8.75 9.375 0.287397 0.133684
8.75 9.6875 0.287411 0.133705
8.75 10 0.287416 0.133712
8.75 10.3125 0.287411 0.133705
8.75 10.625 0.287397 0.133684
8.75 10.9375 0.287375 0.133649
8.75 11.25 0.287348 0.133596
8.75 11.5625 0.287319 0.133524
8.75 11.875 0.287295 0.133429
8.75 12.1875 0.287284 0.133308
8.75 12.5 0.287299 0.133157
8.75 12.8125 0.287359 0.132977
8.75 13.125 0.287485 0.132771
8.75 13.4375 0.287701 0.132548
8.75 13.75 0.28803 0.13233
8.75 14.0625 0.288484 0.132148
8.75 14.375 0.289057 0.132045
8.75 14.6875 0.289708 0.132073
8.75 15 0.290349 0.13228
8.75 15.3125 0.290852 0.132692
8.75 15.625 0.291059 0.133289
8.75 15.9375 0.290828 0.133987
8.75 16.25 0.290096 0.134636
8.75 16.5625 0.288938 0.135045
8.75 16.875 0.28759 0.135044
8.75 17.1875 0.286398 0.134554
8.75 17.5 0.285718 0.133642
8.75 17.8125 0.285784 0.132507
8.75 18.125 0.286618 0.131414
8.75 18.4375 0.28803 0.130594
8.75 18.75 0.289693 0.130163
8.75 19.0625 0.291264 0.130095
8.75 19.375 0.292491 0.130248
8.75 19.6875 0.293247 0.13044

9.0625 0 0.290462 0.12959
9.0625 0.3125 0.290187 0.129623
9.0625 0.625 0.289407 0.129759
9.0625 0.9375 0.288266 0.130092
9.0625 1.25 0.287011 0.130709
9.0625 1.5625 0.285959 0.131626
9.0625 1.875 0.285413 0.132742
9.0625 2.1875 0.285561 0.133855
9.0625 2.5 0.286392 0.13472
9.0625 2.8125 0.287688 0.135147
9.0625 3.125 0.289096 0.135074
9.0625 3.4375 0.290262 0.134585
9.0625 3.75 0.290943 0.133866
9.0625 4.0625 0.29107 0.133125
9.0625 4.375 0.290726 0.132527
9.0625 4.6875 0.290082 0.132158
9.0625 5 0.289327 0.132031
9.0625 5.3125 0.288611 0.132106
9.0625 5.625 0.288028 0.132318
9.0625 5.9375 0.287615 0.132602
9.0625 6.25 0.287367 0.132903
9.0625 6.5625 0.287257 0.133186
9.0625 6.875 0.287247 0.133431
9.0625 7.1875 0.287304 0.133631
9.0625 7.5 0.287397 0.133787
9.0625 7.8125 0.287505 0.133904
9.0625 8.125 0.287612 0.133989
9.0625 8.4375 0.28771 0.13405
9.0625 8.75 0.287794 0.134092
9.0625 9.0625 0.28786 0.134121
9.0625 9.375 0.287908 0.134138
9.0625 9.6875 0.287936 0.134148
9.0625 10 0.287946 0.134151
9.0625 10.3125 0.287936 0.134148
9.0625 10.625 0.287908 0.134138
9.0625 10.9375 0.28786 0.134121
9.0625 11.25 0.287794 0.134092
9.0625 11.5625 0.28771 0.13405
9.0625 11.875 0.287612 0.133989
9.0625 12.1875 0.287505 0.133904
9.0625 12.5 0.287397 0.133787
9.0625 12.8125 0.287304 0.133631
9.0625 13.125 0.287247 0.133431
9.0625 13.4375 0.287257 0.133186
9.0625 13.75 0.287367 0.132903
9.0625 14.0625 0.287615 0.132602
9.0625 14.375 0.288028 0.132318
9.0625 14.6875 0.288611 0.132106
9.0625 15 0.289327 0.132031
9.0625 15.3125 0.290082 0.132158
9.0625 15.625 0.290726 0.132527
9.0625 15.9375 0.29107 0.133125
9.0625 16.25 0.290943 0.133866
9.0625 16.5625 0.290262 0.134585
9.0625 16.875 0.289096 0.135074
9.0625 17.1875 0.287688 0.135147
9.0625 17.5 0.286392 0.13472
9.0625 17.8125 0.285561 0.133855
9.0625 18.125 0.285413 0.132742
9.0625 18.4375 0.285959 0.131626
9.0625 18.75 0.287011 0.130709
9.0625 19.0625 0.288266 0.130092
9.0625 19.375 0.289407 0.129759
9.0625 19.6875 0.290187 0.129623

9.375 0 0.287294 0.12996
9.375 0.3125 0.287087 0.13008
9.375 0.625 0.286531 0.130454
9.375 0.9375 0.285817 0.131101
9.375 1.25 0.285215 0.132006
9.375 1.5625 0.285006 0.13307
9.375 1.875 0.285377 0.134112
9.375 2.1875 0.286345 0.134907
9.375 2.5 0.287723 0.135273
9.375 2.8125 0.289182 0.135144
9.375 3.125 0.29037 0.134598
9.375 3.4375 0.291036 0.133824
9.375 3.75 0.291104 0.133043
9.375 4.0625 0.290667 0.132433
9.375 4.375 0.28992 0.132089
9.375 4.6875 0.289078 0.132021
9.375 5 0.288316 0.132178
9.375 5.3125 0.287738 0.132479
9.375 5.625 0.287379 0.132843
9.375 5.9375 0.287224 0.133205
9.375 6.25 0.287229 0.133524
9.375 6.5625 0.287343 0.133782
9.375 6.875 0.287519 0.133974
9.375 7.1875 0.28772 0.134108
9.375 7.5 0.28792 0.134195
9.375 7.8125 0.288104 0.134247
9.375 8.125 0.288265 0.134274
9.375 8.4375 0.288398 0.134286
9.375 8.75 0.288504 0.134288
9.375 9.0625 0.288584 0.134286
9.375 9.375 0.28864 0.134283
9.375 9.6875 0.288673 0.13428
9.375 10 0.288684 0.134279
9.375 10.3125 0.288673 0.13428
9.375 10.625 0.28864 0.134283
9.375 10.9375 0.288584 0.134286
9.375 11.25 0.288504 0.134288
9.375 11.5625 0.288398 0.134286
9.375 11.875 0.288265 0.134274
9.375 12.1875 0.288104 0.134247
9.375 12.5 0.28792 0.134195
9.375 12.8125 0.28772 0.134108
9.375 13.125 0.287519 0.133974
9.375 13.4375 0.287343 0.133782
9.375 13.75 0.287229 0.133524
9.375 14.0625 0.287224 0.133205
9.375 14.375 0.287379 0.132843
9.375 14.6875 0.287738 0.132479
9.375 15 0.288316 0.132178
9.375 15.3125 0.289078 0.132021
9.375 15.625 0.28992 0.132089
9.375 15.9375 0.290667 0.132433
9.375 16.25 0.291104 0.133043
9.375 16.5625 0.291036 0.133824
9.375 16.875 0.29037 0.134598
9.375 17.1875 0.289182 0.135144
9.375 17.5 0.287723 0.135273
9.375 17.8125 0.286345 0.134907
9.375 18.125 0.285377 0.134112
9.375 18.4375 0.285006 0.13307
9.375 18.75 0.285215 0.132006
9.375 19.0625 0.285817 0.131101
9.375 19.375 0.286531 0.130454
9.375 19.6875 0.287087 0.13008

9.6875 0 0.284947 0.131258
9.6875 0.3125 0.284855 0.13142
9.6875 0.625 0.284646 0.131896
9.6875 0.9375 0.284496 0.132639
9.6875 1.25 0.284625 0.133545
9.6875 1.5625 0.28521 0.134447
9.6875 1.875 0.28629 0.135135
9.6875 2.1875 0.287723 0.135432
9.6875 2.5 0.289219 0.135257
9.6875 2.8125 0.29044 0.134673
9.6875 3.125 0.291124 0.133856
9.6875 3.4375 0.29118 0.133032
9.6875 3.75 0.290695 0.132392
9.6875 4.0625 0.289875 0.132046
9.6875 4.375 0.288962 0.132008
9.6875 4.6875 0.288154 0.13222
9.6875 5 0.287573 0.132588
9.6875 5.3125 0.287258 0.133014
9.6875 5.625 0.287184 0.133421
9.6875 5.9375 0.287294 0.133762
9.6875 6.25 0.28752 0.134016
9.6875 6.5625 0.287803 0.134185
9.6875 6.875 0.288097 0.134282
9.6875 7.1875 0.288373 0.134323
9.6875 7.5 0.288615 0.134326
9.6875 7.8125 0.288818 0.134307
9.6875 8.125 0.288982 0.134276
9.6875 8.4375 0.289111 0.134241
9.6875 8.75 0.289209 0.134207
9.6875 9.0625 0.289279 0.134179
9.6875 9.375 0.289327 0.134158
9.6875 9.6875 0.289355 0.134145
9.6875 10 0.289364 0.13414
9.6875 10.3125 0.289355 0.134145
9.6875 10.625 0.289327 0.134158
9.6875 10.9375 0.289279 0.134179
9.6875 11.25 0.289209 0.134207
9.6875 11.5625 0.289111 0.134241
9.6875 11.875 0.288982 0.134276
9.6875 12.1875 0.288818 0.134307
9.6875 12.5 0.288615 0.134326
9.6875 12.8125 0.288373 0.134323
9.6875 13.125 0.288097 0.134282
9.6875 13.4375 0.287803 0.134185
9.6875 13.75 0.28752 0.134016
9.6875 14.0625 0.287294 0.133762
9.6875 14.375 0.287184 0.133421
9.6875 14.6875 0.287258 0.133014
9.6875 15 0.287573 0.132588
9.6875 15.3125 0.288154 0.13222
9.6875 15.625 0.288962 0.132008
9.6875 15.9375 0.289875 0.132046
9.6875 16.25 0.290695 0.132392
9.6875 16.5625 0.29118 0.133032
9.6875 16.875 0.291124 0.133856
9.6875 17.1875 0.29044 0.134673
9.6875 17.5 0.289219 0.135257
9.6875 17.8125 0.287723 0.135432
9.6875 18.125 0.28629 0.135135
9.6875 18.4375 0.28521 0.134447
9.6875 18.75 0.284625 0.133545
9.6875 19.0625 0.284496 0.132639
9.6875 19.375 0.284646 0.131896
9.6875 19.6875 0.284855 0.13142

10 0 0.283855 0.132959
10 0.3125 0.283886 0.133117
10 0.625 0.284028 0.133563
10 0.9375 0.284405 0.134204
10 1.25 0.285142 0.134887
10 1.5625 0.286285 0.13542
10 1.875 0.287731 0.135626
10 2.1875 0.289236 0.135409
10 2.5 0.290486 0.1348
10 2.8125 0.291213 0.133952
10 3.125 0.2913 0.133084
10 3.4375 0.29081 0.132397
10 3.75 0.289948 0.132019
10 4.0625 0.288971 0.131976
10 4.375 0.288107 0.132213
10 4.6875 0.287498 0.132625
10 5 0.287197 0.1331
10 5.3125 0.287177 0.133546
10 5.625 0.287368 0.133906
10 5.9375 0.287686 0.134155
10 6.25 0.288057 0.134298
10 6.5625 0.288425 0.134353
10 6.875 0.288758 0.134345
10 7.1875 0.289038 0.134296
10 7.5 0.289263 0.134227
10 7.8125 0.289438 0.13415
10 8.125 0.289569 0.134075
10 8.4375 0.289664 0.134008
10 8.75 0.289732 0.133951
10 9.0625 0.289778 0.133907
10 9.375 0.289808 0.133875
10 9.6875 0.289825 0.133856
10 10 0.28983 0.13385
10 10.3125 0.289825 0.133856
10 10.625 0.289808 0.133875
10 10.9375 0.289778 0.133907
10 11.25 0.289732 0.133951
10 11.5625 0.289664 0.134008
10 11.875 0.289569 0.134075
10 12.1875 0.289438 0.13415
10 12.5 0.289263 0.134227
10 12.8125 0.289038 0.134296
10 13.125 0.288758 0.134345
10 13.4375 0.288425 0.134353
10 13.75 0.288057 0.134298
10 14.0625 0.287686 0.134155
10 14.375 0.287368 0.133906
10 14.6875 0.287177 0.133546
10 15 0.287197 0.1331
10 15.3125 0.287498 0.132625
10 15.625 0.288107 0.132213
10 15.9375 0.288971 0.131976
10 16.25 0.289948 0.132019
10 16.5625 0.29081 0.132397
10 16.875 0.2913 0.133084
10 17.1875 0.291213 0.133952
10 17.5 0.290486 0.1348
10 17.8125 0.289236 0.135409
10 18.125 0.287731 0.135626
10 18.4375 0.286285 0.13542
10 18.75 0.285142 0.134887
10 19.0625 0.284405 0.134204
10 19.375 0.284028 0.133563
10 19.6875 0.283886 0.133117

10.3125 0 0.283998 0.13458
10.3125 0.3125 0.284129 0.134699
10.3125 0.625 0.284546 0.135019
10.3125 0.9375 0.285302 0.135428
10.3125 1.25 0.286415 0.135761
10.3125 1.5625 0.287805 0.135852
10.3125 1.875 0.289269 0.135588
10.3125 2.1875 0.290525 0.134966
10.3125 2.5 0.291304 0.134102
10.3125 2.8125 0.291455 0.133194
10.3125 3.125 0.291003 0.132447
10.3125 3.4375 0.290131 0.132007
10.3125 3.75 0.289101 0.131924
10.3125 4.0625 0.288164 0.132153
10.3125 4.375 0.287495 0.132587
10.3125 4.6875 0.287167 0.133102
10.3125 5 0.28716 0.133587
10.3125 5.3125 0.287399 0.133972
10.3125 5.625 0.287785 0.134225
10.3125 5.9375 0.288226 0.134351
10.3125 6.25 0.288656 0.134372
10.3125 6.5625 0.289032 0.13432
10.3125 6.875 0.289338 0.134224
10.3125 7.1875 0.289571 0.134108
10.3125 7.5 0.289741 0.133989
10.3125 7.8125 0.289859 0.133878
10.3125 8.125 0.289937 0.133781
10.3125 8.4375 0.289986 0.133699
10.3125 8.75 0.290016 0.133633
10.3125 9.0625 0.290034 0.133584
10.3125 9.375 0.290043 0.133549
10.3125 9.6875 0.290047 0.133529
10.3125 10 0.290048 0.133522
10.3125 10.3125 0.290047 0.133529
10.3125 10.625 0.290043 0.133549
10.3125 10.9375 0.290034 0.133584
10.3125 11.25 0.290016 0.133633
10.3125 11.5625 0.289986 0.133699
10.3125 11.875 0.289937 0.133781
10.3125 12.1875 0.289859 0.133878
10.3125 12.5 0.289741 0.133989
10.3125 12.8125 0.289571 0.134108
10.3125 13.125 0.289338 0.134224
10.3125 13.4375 0.289032 0.13432
10.3125 13.75 0.288656 0.134372
10.3125 14.0625 0.288226 0.134351
10.3125 14.375 0.287785 0.134225
10.3125 14.6875 0.287399 0.133972
10.3125 15 0.28716 0.133587
10.3125 15.3125 0.287167 0.133102
10.3125 15.625 0.287495 0.132587
10.3125 15.9375 0.288164 0.132153
10.3125 16.25 0.289101 0.131924
10.3125 16.5625 0.290131 0.132007
10.3125 16.875 0.291003 0.132447
10.3125 17.1875 0.291455 0.133194
10.3125 17.5 0.291304 0.134102
10.3125 17.8125 0.290525 0.134966
10.3125 18.125 0.289269 0.135588
10.3125 18.4375 0.287805 0.135852
10.3125 18.75 0.286415 0.135761
10.3125 19.0625 0.285302 0.135428
10.3125 19.375 0.284546 0.135019
10.3125 19.6875 0.284129 0.134699

10.625 0 0.285071 0.135796
10.625 0.3125 0.285264 0.135858
10.625 0.625 0.285842 0.136005
10.625 0.9375 0.286787 0.136129
10.625 1.25 0.28802 0.136092
10.625 1.5625 0.28937 0.135779
10.625 1.875 0.290584 0.135154
10.625 2.1875 0.291398 0.134291
10.625 2.5 0.29163 0.133355
10.625 2.8125 0.291254 0.132545
10.625 3.125 0.290409 0.132022
10.625 3.4375 0.289344 0.131865
10.625 3.75 0.288326 0.13205
10.625 4.0625 0.287563 0.132479
10.625 4.375 0.287161 0.133021
10.625 4.6875 0.287121 0.133549
10.625 5 0.287369 0.133972
10.625 5.3125 0.287795 0.134248
10.625 5.625 0.288292 0.134375
10.625 5.9375 0.288774 0.134378
10.625 6.25 0.289191 0.134293
10.625 6.5625 0.289519 0.134158
10.625 6.875 0.289757 0.134003
10.625 7.1875 0.289918 0.133848
10.625 7.5 0.290016 0.133706
10.625 7.8125 0.290069 0.133584
10.625 8.125 0.290092 0.133482
10.625 8.4375 0.290096 0.1334
10.625 8.75 0.29009 0.133337
10.625 9.0625 0.290081 0.133291
10.625 9.375 0.290071 0.133259
10.625 9.6875 0.290065 0.133241
10.625 10 0.290063 0.133235
10.625 10.3125 0.290065 0.133241
10.625 10.625 0.290071 0.133259
10.625 10.9375 0.290081 0.133291
10.625 11.25 0.29009 0.133337
10.625 11.5625 0.290096 0.1334
10.625 11.875 0.290092 0.133482
10.625 12.1875 0.290069 0.133584
10.625 12.5 0.290016 0.133706
10.625 12.8125 0.289918 0.133848
10.625 13.125 0.289757 0.134003
10.625 13.4375 0.289519 0.134158
10.625 13.75 0.289191 0.134293
10.625 14.0625 0.288774 0.134378
10.625 14.375 0.288292 0.134375
10.625 14.6875 0.287795 0.134248
10.625 15 0.287369 0.133972
10.625 15.3125 0.287121 0.133549
10.625 15.625 0.287161 0.133021
10.625 15.9375 0.287563 0.132479
10.625 16.25 0.288326 0.13205
10.625 16.5625 0.289344 0.131865
10.625 16.875 0.290409 0.132022
10.625 17.1875 0.291254 0.132545
10.625 17.5 0.29163 0.133355
10.625 17.8125 0.291398 0.134291
10.625 18.125 0.290584 0.135154
10.625 18.4375 0.28937 0.135779
10.625 18.75 0.28802 0.136092
10.625 19.0625 0.286787 0.136129
10.625 19.375 0.285842 0.136005
10.625 19.6875 0.285264 0.135858

10.9375 0 0.286663 0.136473
10.9375 0.3125 0.286878 0.136474
10.9375 0.625 0.2875 0.136446
10.9375 0.9375 0.288456 0.136302
