6.5625 10 0.0204847 0.732713
6.5625 10.3125 0.0200706 0.731351
6.5625 10.625 0.0188731 0.727123
6.5625 10.9375 0.0170218 0.719606
6.5625 11.25 0.0147126 0.708092
6.5625 11.5625 0.0121778 0.691599
6.5625 11.875 0.00964593 0.668886
6.5625 12.1875 0.00730176 0.638511
6.5625 12.5 0.00526374 0.59894
6.5625 12.8125 0.00359181 0.548806
6.5625 13.125 0.00232015 0.487392
6.5625 13.4375 0.00147523 0.415434
6.5625 13.75 0.00103302 0.336047
6.5625 14.0625 0.000844081 0.2551
6.5625 14.375 0.000682146 0.180102
6.5625 14.6875 0.000482878 0.117609
6.5625 15 0.000405632 0.0708992
6.5625 15.3125 0.00043744 0.0395935
6.5625 15.625 0.000395963 0.0206794
6.5625 15.9375 0.000392238 0.0101463
6.5625 16.25 0.000412476 0.00472809
6.5625 16.5625 0.000410127 0.00212024
6.5625 16.875 0.000429108 0.000919548
6.5625 17.1875 0.000438383 0.000394591
6.5625 17.5 0.00045158 0.000169559
6.5625 17.8125 0.000464129 7.39381e-05
6.5625 18.125 0.000475242 3.39516e-05
6.5625 18.4375 0.000485658 1.65341e-05
6.5625 18.75 0.000494592 8.7943e-06
6.5625 19.0625 0.000501809 5.26146e-06
6.5625 19.375 0.000507175 3.56105e-06
6.5625 19.6875 0.000510431 2.82332e-06

6.875 0 0.00049976 6.50398e-06
6.875 0.3125 0.000498688 7.02666e-06
6.875 0.625 0.000495411 8.9359e-06
6.875 0.9375 0.000490131 1.30995e-05
6.875 1.25 0.000482911 2.19829e-05
6.875 1.5625 0.000474079 4.11039e-05
6.875 1.875 0.000463934 8.39771e-05
6.875 2.1875 0.000452307 0.000183531
6.875 2.5 0.000440689 0.000416606
6.875 2.8125 0.000429356 0.000967883
6.875 3.125 0.00041412 0.00225307
6.875 3.4375 0.000413165 0.00515331
6.875 3.75 0.000392899 0.0114576
6.875 4.0625 0.000414002 0.024326
6.875 4.375 0.000425562 0.0487279
6.875 4.6875 0.000436266 0.0909012
6.875 5 0.000623256 0.155632
6.875 5.3125 0.000799555 0.242905
6.875 5.625 0.00106757 0.345213
6.875 5.9375 0.00191157 0.44976
6.875 6.25 0.00367726 0.544724
6.875 6.5625 0.00668403 0.623332
6.875 6.875 0.0116514 0.683571
6.875 7.1875 0.019679 0.72613
6.875 7.5 0.0317213 0.752906
6.875 7.8125 0.0479899 0.76643
6.875 8.125 0.0676727 0.769684
6.875 8.4375 0.0890862 0.765899
6.875 8.75 0.110116 0.758231
6.875 9.0625 0.128696 0.749444
6.875 9.375 0.143135 0.741694
6.875 9.6875 0.152248 0.736474
6.875 10 0.155359 0.734642
6.875 10.3125 0.152248 0.736474
6.875 10.625 0.143135 0.741694
6.875 10.9375 0.128696 0.749444
6.875 11.25 0.110116 0.758231
6.875 11.5625 0.0890862 0.765899
6.875 11.875 0.0676727 0.769684
6.875 12.1875 0.0479899 0.76643
6.875 12.5 0.0317213 0.752906
6.875 12.8125 0.019679 0.72613
6.875 13.125 0.0116514 0.683571
6.875 13.4375 0.00668403 0.623332
6.875 13.75 0.00367726 0.544724
6.875 14.0625 0.00191157 0.44976
6.875 14.375 0.00106757 0.345213
6.875 14.6875 0.000799555 0.242905
6.875 15 0.000623256 0.155632
6.875 15.3125 0.000436266 0.0909012
6.875 15.625 0.000425562 0.0487279
6.875 15.9375 0.000414002 0.024326
6.875 16.25 0.000392899 0.0114576
6.875 16.5625 0.000413165 0.00515331
6.875 16.875 0.00041412 0.00225307
6.875 17.1875 0.000429356 0.000967883
6.875 17.5 0.000440689 0.000416606
6.875 17.8125 0.000452307 0.000183531
6.875 18.125 0.000463934 8.39771e-05
6.875 18.4375 0.000474079 4.11039e-05
6.875 18.75 0.000482911 2.19829e-05
6.875 19.0625 0.000490131 1.30995e-05
6.875 19.375 0.000495411 8.93589e-06
6.875 19.6875 0.000498688 7.02666e-06

7.1875 0 0.000486854 1.75417e-05
7.1875 0.3125 0.000485738 1.90293e-05
7.1875 0.625 0.000482544 2.40762e-05
7.1875 0.9375 0.000477257 3.53354e-05
7.1875 1.25 0.000470178 5.89653e-05
7.1875 1.5625 0.000461413 0.000109991
7.1875 1.875 0.000451254 0.00022392
7.1875 2.1875 0.000440596 0.000485728
7.1875 2.5 0.000428861 0.00110037
7.1875 2.8125 0.000416896 0.00254192
7.1875 3.125 0.000412432 0.0058744
7.1875 3.4375 0.000397641 0.0133521
7.1875 3.75 0.000422861 0.0292485
7.1875 4.0625 0.000425535 0.060708
7.1875 4.375 0.000511202 0.116838
7.1875 4.6875 0.000729923 0.204242
7.1875 5 0.000989889 0.320047
7.1875 5.3125 0.00197083 0.448248
7.1875 5.625 0.00448994 0.568001
7.1875 5.9375 0.00994058 0.664586
7.1875 6.25 0.0223461 0.730934
7.1875 6.5625 0.0488485 0.763498
7.1875 6.875 0.0967586 0.760499
7.1875 7.1875 0.168154 0.724225
7.1875 7.5 0.256138 0.663559
7.1875 7.8125 0.347415 0.592109
7.1875 8.125 0.429522 0.522606
7.1875 8.4375 0.49578 0.462879
7.1875 8.75 0.545131 0.415784
7.1875 9.0625 0.579548 0.381191
7.1875 9.375 0.601776 0.357843
7.1875 9.6875 0.614137 0.344429
7.1875 10 0.618094 0.340061
7.1875 10.3125 0.614137 0.344429
7.1875 10.625 0.601776 0.357843
7.1875 10.9375 0.579548 0.381191
7.1875 11.25 0.545131 0.415784
7.1875 11.5625 0.49578 0.462879
7.1875 11.875 0.429522 0.522606
7.1875 12.1875 0.347415 0.592109
7.1875 12.5 0.256138 0.663559
7.1875 12.8125 0.168154 0.724225
7.1875 13.125 0.0967586 0.760499
7.1875 13.4375 0.0488485 0.763498
7.1875 13.75 0.0223461 0.730934
7.1875 14.0625 0.00994058 0.664586
7.1875 14.375 0.00448994 0.568001
7.1875 14.6875 0.00197083 0.448248
7.1875 15 0.000989889 0.320047
7.1875 15.3125 0.000729923 0.204242
7.1875 15.625 0.000511202 0.116838
7.1875 15.9375 0.000425535 0.060708
7.1875 16.25 0.000422861 0.0292485
7.1875 16.5625 0.000397641 0.0133521
7.1875 16.875 0.000412432 0.0058744
7.1875 17.1875 0.000416896 0.00254192
7.1875 17.5 0.000428861 0.00110037
7.1875 17.8125 0.000440596 0.000485728
7.1875 18.125 0.000451254 0.00022392
7.1875 18.4375 0.000461413 0.000109991
7.1875 18.75 0.000470178 5.89653e-05
7.1875 19.0625 0.000477257 3.53354e-05
7.1875 19.375 0.000482544 2.40762e-05
7.1875 19.6875 0.000485738 1.90293e-05

7.5 0 0.000473117 4.97645e-05
7.5 0.3125 0.00047208 5.3841e-05
7.5 0.625 0.000468863 6.81132e-05
7.5 0.9375 0.000463721 9.95118e-05
7.5 1.25 0.000456681 0.00016557
7.5 1.5625 0.000448162 0.000307129
7.5 1.875 0.000438527 0.000621653
7.5 2.1875 0.000427806 0.00134195
7.5 2.5 0.000418062 0.0030169
7.5 2.8125 0.000411444 0.00691607
7.5 3.125 0.000403435 0.0158218
7.5 3.4375 0.000427947 0.0353009
7.5 3.75 0.000442974 0.0750117
7.5 4.0625 0.000589432 0.14731
7.5 4.375 0.000846445 0.259667
7.5 4.6875 0.00152776 0.402602
7.5 5 0.00396782 0.548411
7.5 5.3125 0.0106813 0.668946
7.5 5.625 0.0309172 0.74544
7.5 5.9375 0.0861592 0.761193
7.5 6.25 0.200025 0.701417
7.5 6.5625 0.364189 0.576383
7.5 6.875 0.525793 0.432612
7.5 7.1875 0.639347 0.313593
7.5 7.5 0.70049 0.230915
7.5 7.8125 0.725799 0.177278
7.5 8.125 0.731529 0.142848
7.5 8.4375 0.728149 0.1205
7.5 8.75 0.721479 0.105833
7.5 9.0625 0.714561 0.0962482
7.5 9.375 0.70893 0.0902282
7.5 9.6875 0.705333 0.0869098
7.5 10 0.704102 0.0858492
7.5 10.3125 0.705333 0.0869098
7.5 10.625 0.70893 0.0902282
7.5 10.9375 0.714561 0.0962482
7.5 11.25 0.721479 0.105833
7.5 11.5625 0.728149 0.1205
7.5 11.875 0.731529 0.142848
7.5 12.1875 0.725799 0.177278
7.5 12.5 0.70049 0.230915
7.5 12.8125 0.639347 0.313593
7.5 13.125 0.525793 0.432612
7.5 13.4375 0.364189 0.576383
7.5 13.75 0.200025 0.701417
7.5 14.0625 0.0861592 0.761193
7.5 14.375 0.0309172 0.74544
7.5 14.6875 0.0106813 0.668946
7.5 15 0.00396782 0.548411
7.5 15.3125 0.00152776 0.402602
7.5 15.625 0.000846445 0.259667
7.5 15.9375 0.000589432 0.14731
7.5 16.25 0.000442974 0.0750117
7.5 16.5625 0.000427947 0.0353009
7.5 16.875 0.000403435 0.0158218
7.5 17.1875 0.000411444 0.00691607
7.5 17.5 0.000418062 0.0030169
7.5 17.8125 0.000427806 0.00134195
7.5 18.125 0.000438527 0.000621653
7.5 18.4375 0.000448162 0.000307129
7.5 18.75 0.000456681 0.00016557
7.5 19.0625 0.000463721 9.95118e-05
7.5 19.375 0.000468863 6.81132e-05
7.5 19.6875 0.00047208 5.3841e-05

7.8125 0 0.000459162 0.000143804
7.8125 0.3125 0.00045793 0.000155687
7.8125 0.625 0.000455001 0.000196236
7.8125 0.9375 0.000449757 0.000285908
7.8125 1.25 0.000443195 0.000472935
7.8125 1.5625 0.000434854 0.000872393
7.8125 1.875 0.000426003 0.00175354
7.8125 2.1875 0.000417483 0.00375398
7.8125 2.5 0.000411037 0.0083611
7.8125 2.8125 0.000409064 0.0189094
7.8125 3.125 0.000433289 0.0422985
7.8125 3.4375 0.000470072 0.0907603
7.8125 3.75 0.000663102 0.179719
7.8125 4.0625 0.0010456 0.315804
7.8125 4.375 0.0024985 0.479796
7.8125 4.6875 0.00769795 0.631838
7.8125 5 0.0267761 0.735967
7.8125 5.3125 0.0949751 0.756731
7.8125 5.625 0.263719 0.654289
7.8125 5.9375 0.498328 0.457045
7.8125 6.25 0.665925 0.278709
7.8125 6.5625 0.726137 0.170096
7.8125 6.875 0.722971 0.111892
7.8125 7.1875 0.695216 0.080315
7.8125 7.5 0.66158 0.0622583
7.8125 7.8125 0.629567 0.0513866
7.8125 8.125 0.601824 0.0445703
7.8125 8.4375 0.579024 0.0401726
7.8125 8.75 0.561077 0.0372917
7.8125 9.0625 0.547639 0.0354123
7.8125 9.375 0.538344 0.0342344
7.8125 9.6875 0.532893 0.0335863
7.8125 10 0.531098 0.0333794
7.8125 10.3125 0.532893 0.0335863
7.8125 10.625 0.538344 0.0342344
7.8125 10.9375 0.547639 0.0354123
7.8125 11.25 0.561077 0.0372917
7.8125 11.5625 0.579024 0.0401726
7.8125 11.875 0.601824 0.0445703
7.8125 12.1875 0.629567 0.0513866
7.8125 12.5 0.66158 0.0622583
7.8125 12.8125 0.695216 0.080315
7.8125 13.125 0.722971 0.111892
7.8125 13.4375 0.726137 0.170096
7.8125 13.75 0.665925 0.278709
7.8125 14.0625 0.498328 0.457045
7.8125 14.375 0.263719 0.654289
7.8125 14.6875 0.0949751 0.756731
7.8125 15 0.0267761 0.735967
7.8125 15.3125 0.00769795 0.631838
7.8125 15.625 0.0024985 0.479796
7.8125 15.9375 0.0010456 0.315804
7.8125 16.25 0.000663102 0.179719
7.8125 16.5625 0.000470072 0.0907603
7.8125 16.875 0.000433289 0.0422985
7.8125 17.1875 0.000409064 0.0189094
7.8125 17.5 0.000411037 0.0083611
7.8125 17.8125 0.000417483 0.00375398
7.8125 18.125 0.000426003 0.00175354
7.8125 18.4375 0.000434854 0.000872393
7.8125 18.75 0.000443195 0.000472935
7.8125 19.0625 0.000449757 0.000285908
7.8125 19.375 0.000455001 0.000196236
7.8125 19.6875 0.00045793 0.000155687

8.125 0 0.000445222 0.000415177
8.125 0.3125 0.000444014 0.000448574
8.125 0.625 0.00044124 0.000564355
8.125 0.9375 0.000436235 0.000817936
8.125 1.25 0.000430216 0.00134555
8.125 1.5625 0.000422737 0.00246288
8.125 1.875 0.000416325 0.00490648
8.125 2.1875 0.000410946 0.010386
8.125 2.5 0.000414916 0.0227583
8.125 2.8125 0.000439223 0.0501261
8.125 3.125 0.000502152 0.106965
8.125 3.4375 0.000736263 0.211018
8.125 3.75 0.00133656 0.366492
8.125 4.0625 0.00386915 0.543612
8.125 4.375 0.0143878 0.69161
8.125 4.6875 0.0622493 0.760295
8.125 5 0.227846 0.679298
8.125 5.3125 0.511061 0.443909
8.125 5.625 0.696548 0.232547
8.125 5.9375 0.725918 0.123706
8.125 6.25 0.684991 0.0745125
8.125 6.5625 0.62729 0.0511217
8.125 6.875 0.571893 0.0392076
8.125 7.1875 0.5243 0.0327961
8.125 7.5 0.485283 0.0291962
8.125 7.8125 0.454069 0.027102
8.125 8.125 0.429498 0.0258585
8.125 8.4375 0.410462 0.0251128
8.125 8.75 0.396035 0.0246701
8.125 9.0625 0.385498 0.0244121
8.125 9.375 0.378325 0.0242695
8.125 9.6875 0.374158 0.0241986
8.125 10 0.372792 0.0241777
8.125 10.3125 0.374158 0.0241986
8.125 10.625 0.378325 0.0242695
8.125 10.9375 0.385498 0.0244121
8.125 11.25 0.396035 0.0246701
8.125 11.5625 0.410462 0.0251128
8.125 11.875 0.429498 0.0258585
8.125 12.1875 0.454069 0.027102
8.125 12.5 0.485283 0.0291962
8.125 12.8125 0.5243 0.0327961
8.125 13.125 0.571893 0.0392076
8.125 13.4375 0.62729 0.0511217
8.125 13.75 0.684991 0.0745125
8.125 14.0625 0.725918 0.123706
8.125 14.375 0.696548 0.232547
8.125 14.6875 0.511061 0.443909
8.125 15 0.227846 0.679298
8.125 15.3125 0.0622493 0.760295
8.125 15.625 0.0143878 0.69161
8.125 15.9375 0.00386915 0.543612
8.125 16.25 0.00133656 0.366492
8.125 16.5625 0.000736263 0.211018
8.125 16.875 0.000502152 0.106965
8.125 17.1875 0.000439223 0.0501261
8.125 17.5 0.000414916 0.0227583
8.125 17.8125 0.000410946 0.010386
8.125 18.125 0.000416325 0.00490648
8.125 18.4375 0.000422737 0.00246288
8.125 18.75 0.000430216 0.00134555
8.125 19.0625 0.000436235 0.000817936
8.125 19.375 0.00044124 0.000564355
8.125 19.6875 0.000444014 0.000448574

8.4375 0 0.000430752 0.00117435
8.4375 0.3125 0.000432265 0.00126548
8.4375 0.625 0.000427103 0.00158905
8.4375 0.9375 0.000425492 0.00228836
8.4375 1.25 0.000417742 0.00373967
8.4375 1.5625 0.000415893 0.00677646
8.4375 1.875 0.000410673 0.0133336
8.4375 2.1875 0.00042145 0.0277007
8.4375 2.5 0.000446656 0.0589027
8.4375 2.8125 0.000536309 0.122951
8.4375 3.125 0.000810121 0.238804
8.4375 3.4375 0.00167191 0.40761
8.4375 3.75 0.00552952 0.590785
8.4375 4.0625 0.0244611 0.727987
8.4375 4.375 0.119286 0.744968
8.4375 4.6875 0.395164 0.546991
8.4375 5 0.668602 0.272331
8.4375 5.3125 0.725363 0.125325
8.4375 5.625 0.669886 0.0669203
8.4375 5.9375 0.591393 0.0429296
8.4375 6.25 0.518689 0.0323791
8.4375 6.5625 0.458513 0.0274878
8.4375 6.875 0.410675 0.0251975
8.4375 7.1875 0.373222 0.0242159
8.4375 7.5 0.344025 0.0239831
8.4375 7.8125 0.321343 0.0241773
8.4375 8.125 0.303796 0.0246128
8.4375 8.4375 0.290364 0.0251428
8.4375 8.75 0.280262 0.0256803
8.4375 9.0625 0.272932 0.0261502
8.4375 9.375 0.26796 0.0265161
8.4375 9.6875 0.265083 0.0267426
8.4375 10 0.264138 0.0268221
8.4375 10.3125 0.265083 0.0267426
8.4375 10.625 0.26796 0.0265161
8.4375 10.9375 0.272932 0.0261502
8.4375 11.25 0.280262 0.0256803
8.4375 11.5625 0.290364 0.0251428
8.4375 11.875 0.303796 0.0246128
8.4375 12.1875 0.321343 0.0241773
8.4375 12.5 0.344025 0.0239831
8.4375 12.8125 0.373222 0.0242159
8.4375 13.125 0.410675 0.0251975
8.4375 13.4375 0.458513 0.0274878
8.4375 13.75 0.518689 0.0323791
8.4375 14.0625 0.591393 0.0429296
8.4375 14.375 0.669886 0.0669203
8.4375 14.6875 0.725363 0.125325
8.4375 15 0.668602 0.272331
8.4375 15.3125 0.395164 0.546991
8.4375 15.625 0.119286 0.744968
8.4375 15.9375 0.0244611 0.727987
8.4375 16.25 0.00552952 0.590785
8.4375 16.5625 0.00167191 0.40761
8.4375 16.875 0.000810121 0.238804
8.4375 17.1875 0.000536309 0.122951
8.4375 17.5 0.000446656 0.0589027
8.4375 17.8125 0.00042145 0.0277007
8.4375 18.125 0.000410673 0.0133336
8.4375 18.4375 0.000415893 0.00677646
8.4375 18.75 0.000417742 0.00373967
8.4375 19.0625 0.000425492 0.00228836
8.4375 19.375 0.000427103 0.00158905
8.4375 19.6875 0.000432265 0.00126548

8.75 0 0.000420855 0.00319843
8.75 0.3125 0.000419975 0.00345017
8.75 0.625 0.000418094 0.00430656
8.75 0.9375 0.000415391 0.00617085
8.75 1.25 0.00041307 0.00997775
8.75 1.5625 0.000414785 0.0178492
8.75 1.875 0.00042504 0.0344028
8.75 2.1875 0.000462675 0.0691599
8.75 2.5 0.00056426 0.138752
8.75 2.8125 0.000890474 0.262113
8.75 3.125 0.00197884 0.43784
8.75 3.4375 0.0072036 0.621959
8.75 3.75 0.0358868 0.74633
8.75 4.0625 0.183426 0.708383
8.75 4.375 0.526109 0.428367
8.75 4.6875 0.720352 0.180048
8.75 5 0.692705 0.0804201
8.75 5.3125 0.600861 0.045058
8.75 5.625 0.509797 0.0316215
8.75 5.9375 0.434607 0.026275
8.75 6.25 0.375899 0.0242754
8.75 6.5625 0.330701 0.0240518
8.75 6.875 0.29602 0.0248925
8.75 7.1875 0.269414 0.0264046
8.75 7.5 0.249039 0.0282697
8.75 7.8125 0.233456 0.030282
8.75 8.125 0.221594 0.0322655
8.75 8.4375 0.212632 0.0341106
8.75 8.75 0.205979 0.0357167
8.75 9.0625 0.201193 0.0370277
8.75 9.375 0.197975 0.0379893
8.75 9.6875 0.196118 0.0385804
8.75 10 0.195514 0.0387764
8.75 10.3125 0.196118 0.0385804
8.75 10.625 0.197975 0.0379893
8.75 10.9375 0.201193 0.0370277
8.75 11.25 0.205979 0.0357167
8.75 11.5625 0.212632 0.0341106
8.75 11.875 0.221594 0.0322655
8.75 12.1875 0.233456 0.030282
8.75 12.5 0.249039 0.0282697
8.75 12.8125 0.269414 0.0264046
8.75 13.125 0.29602 0.0248925
8.75 13.4375 0.330701 0.0240518
8.75 13.75 0.375899 0.0242754
8.75 14.0625 0.434607 0.026275
8.75 14.375 0.509797 0.0316215
8.75 14.6875 0.600861 0.045058
8.75 15 0.692705 0.0804201
8.75 15.3125 0.720352 0.180048
8.75 15.625 0.526109 0.428367
8.75 15.9375 0.183426 0.708383
8.75 16.25 0.0358868 0.74633
8.75 16.5625 0.0072036 0.621959
8.75 16.875 0.00197884 0.43784
8.75 17.1875 0.000890474 0.262113
8.75 17.5 0.00056426 0.138752
8.75 17.8125 0.000462675 0.0691599
8.75 18.125 0.00042504 0.0344028
8.75 18.4375 0.000414785 0.0178492
8.75 18.75 0.00041307 0.00997775
8.75 19.0625 0.000415391 0.00617085
8.75 19.375 0.000418094 0.00430656
8.75 19.6875 0.000419975 0.00345017

9.0625 0 0.00041632 0.0083106
9.0625 0.3125 0.000411163 0.00894592
9.0625 0.625 0.00041597 0.0111149
9.0625 0.9375 0.00041105 0.0157828
9.0625 1.25 0.000422633 0.0251767
9.0625 1.5625 0.000430661 0.044086
9.0625 1.875 0.000485125 0.082051
9.0625 2.1875 0.00059208 0.155323
9.0625 2.5 0.000970322 0.281672
9.0625 2.8125 0.00222231 0.458254
9.0625 3.125 0.00847998 0.639885
9.0625 3.4375 0.0448979 0.753871
9.0625 3.75 0.232551 0.67494
9.0625 4.0625 0.598153 0.355189
9.0625 4.375 0.726488 0.136545
9.0625 4.6875 0.655511 0.0608915
9.0625 5 0.547233 0.0360307
9.0625 5.3125 0.451767 0.0272259
9.0625 5.625 0.376872 0.0242883
9.0625 5.9375 0.319914 0.024203
9.0625 6.25 0.276999 0.0259136
9.0625 6.5625 0.244851 0.0287765
9.0625 6.875 0.220836 0.0324012
9.0625 7.1875 0.202901 0.0364921
9.0625 7.5 0.189502 0.0408185
9.0625 7.8125 0.179499 0.0451472
9.0625 8.125 0.17206 0.0492755
9.0625 8.4375 0.166572 0.0530189
9.0625 8.75 0.162589 0.0562399
9.0625 9.0625 0.159783 0.0588308
9.0625 9.375 0.15793 0.0607251
9.0625 9.6875 0.156874 0.0618756
9.0625 10 0.156532 0.0622626
9.0625 10.3125 0.156874 0.0618756
9.0625 10.625 0.15793 0.0607251
9.0625 10.9375 0.159783 0.0588308
9.0625 11.25 0.162589 0.0562399
9.0625 11.5625 0.166572 0.0530189
9.0625 11.875 0.17206 0.0492755
9.0625 12.1875 0.179499 0.0451472
9.0625 12.5 0.189502 0.0408185
9.0625 12.8125 0.202901 0.0364921
9.0625 13.125 0.220836 0.0324012
9.0625 13.4375 0.244851 0.0287765
9.0625 13.75 0.276999 0.0259136
9.0625 14.0625 0.319914 0.024203
9.0625 14.375 0.376872 0.0242883
9.0625 14.6875 0.451767 0.0272259
9.0625 15 0.547233 0.0360307
9.0625 15.3125 0.655511 0.0608915
9.0625 15.625 0.726488 0.136545
9.0625 15.9375 0.598153 0.355189
9.0625 16.25 0.232551 0.67494
9.0625 16.5625 0.0448979 0.753871
9.0625 16.875 0.00847998 0.639885
9.0625 17.1875 0.00222231 0.458254
9.0625 17.5 0.000970322 0.281672
9.0625 17.8125 0.00059208 0.155323
9.0625 18.125 0.000485125 0.082051
9.0625 18.4375 0.000430661 0.044086
9.0625 18.75 0.000422633 0.0251767
9.0625 19.0625 0.00041105 0.0157828
9.0625 19.375 0.00041597 0.0111149
9.0625 19.6875 0.000411163 0.00894592

9.375 0 0.000411725 0.0203279
9.375 0.3125 0.000421686 0.0218273
9.375 0.625 0.000415521 0.026936
9.375 0.9375 0.000435184 0.037749
9.375 1.25 0.000444652 0.0589514
9.375 1.5625 0.000513633 0.0996014
9.375 1.875 0.000629727 0.174613
9.375 2.1875 0.00104992 0.299675
9.375 2.5 0.00240036 0.471583
9.375 2.8125 0.00911134 0.647956
9.375 3.125 0.0486398 0.756368
9.375 3.4375 0.253422 0.660131
9.375 3.75 0.626154 0.324357
9.375 4.0625 0.723041 0.118504
9.375 4.375 0.63105 0.0526043
9.375 4.6875 0.513854 0.0321697
9.375 5 0.415504 0.0253896
9.375 5.3125 0.340113 0.0239819
9.375 5.625 0.283888 0.0255433
9.375 5.9375 0.242583 0.0290812
9.375 6.25 0.212466 0.0341072
9.375 6.5625 0.190585 0.0403792
9.375 6.875 0.174753 0.0476082
9.375 7.1875 0.163411 0.0554298
9.375 7.5 0.155391 0.0634259
9.375 7.8125 0.149826 0.0712038
9.375 8.125 0.146038 0.0784227
9.375 8.4375 0.143527 0.0848237
9.375 8.75 0.141903 0.0902205
9.375 9.0625 0.140897 0.0944967
9.375 9.375 0.140302 0.0975825
9.375 9.6875 0.139997 0.0994444
9.375 10 0.139901 0.100066
9.375 10.3125 0.139997 0.0994444
9.375 10.625 0.140302 0.0975825
9.375 10.9375 0.140897 0.0944967
9.375 11.25 0.141903 0.0902205
9.375 11.5625 0.143527 0.0848237
9.375 11.875 0.146038 0.0784227
9.375 12.1875 0.149826 0.0712038
9.375 12.5 0.155391 0.0634259
9.375 12.8125 0.163411 0.0554298
9.375 13.125 0.174753 0.0476082
9.375 13.4375 0.190585 0.0403792
9.375 13.75 0.212466 0.0341072
9.375 14.0625 0.242583 0.0290812
9.375 14.375 0.283888 0.0255433
9.375 14.6875 0.340113 0.0239819
9.375 15 0.415504 0.0253896
9.375 15.3125 0.513854 0.0321697
9.375 15.625 0.63105 0.0526043
9.375 15.9375 0.723041 0.118504
9.375 16.25 0.626154 0.324357
9.375 16.5625 0.253422 0.660131
9.375 16.875 0.0486398 0.756368
9.375 17.1875 0.00911134 0.647956
9.375 17.5 0.00240036 0.471583
9.375 17.8125 0.00104992 0.299675
9.375 18.125 0.000629727 0.174613
9.375 18.4375 0.000513633 0.0996014
9.375 18.75 0.000444652 0.0589514
9.375 19.0625 0.000435184 0.037749
9.375 19.375 0.000415521 0.026936
9.375 19.6875 0.000421686 0.0218273

9.6875 0 0.000442884 0.0462062
9.6875 0.3125 0.000436109 0.0494595
9.6875 0.625 0.000459148 0.0603789
9.6875 0.9375 0.00047509 0.0829422
9.6875 1.25 0.000554547 0.12511
9.6875 1.5625 0.000689199 0.199615
9.6875 1.875 0.00114088 0.3194
9.6875 2.1875 0.00254484 0.481572
9.6875 2.5 0.00916661 0.649612
9.6875 2.8125 0.0470153 0.756478
9.6875 3.125 0.245459 0.666616
9.6875 3.4375 0.624328 0.327055
9.6875 3.75 0.722665 0.115786
9.6875 4.0625 0.622986 0.050247
9.6875 4.375 0.49942 0.0307272
9.6875 4.6875 0.397192 0.0246869
9.6875 5 0.319708 0.0242596
9.6875 5.3125 0.262949 0.0270052
9.6875 5.625 0.222088 0.0321567
9.6875 5.9375 0.192944 0.0395313
9.6875 6.25 0.172452 0.0489735
9.6875 6.5625 0.158419 0.0600704
9.6875 6.875 0.1492 0.072264
9.6875 7.1875 0.143515 0.0848931
9.6875 7.5 0.140373 0.0973161
9.6875 7.8125 0.138998 0.10896
9.6875 8.125 0.138791 0.119404
9.6875 8.4375 0.139278 0.128367
9.6875 8.75 0.140103 0.135711
9.6875 9.0625 0.140992 0.141387
9.6875 9.375 0.141755 0.145406
9.6875 9.6875 0.14226 0.147797
9.6875 10 0.142438 0.148592
9.6875 10.3125 0.14226 0.147797
9.6875 10.625 0.141755 0.145406
9.6875 10.9375 0.140992 0.141387
9.6875 11.25 0.140103 0.135711
9.6875 11.5625 0.139278 0.128367
9.6875 11.875 0.138791 0.119404
9.6875 12.1875 0.138998 0.10896
9.6875 12.5 0.140373 0.0973161
9.6875 12.8125 0.143515 0.0848931
9.6875 13.125 0.1492 0.072264
9.6875 13.4375 0.158419 0.0600704
9.6875 13.75 0.172452 0.0489735
9.6875 14.0625 0.192944 0.0395313
9.6875 14.375 0.222088 0.0321567
9.6875 14.6875 0.262949 0.0270052
9.6875 15 0.319708 0.0242596
9.6875 15.3125 0.397192 0.0246869
9.6875 15.625 0.49942 0.0307272
9.6875 15.9375 0.622986 0.050247
9.6875 16.25 0.722665 0.115786
9.6875 16.5625 0.624328 0.327055
9.6875 16.875 0.245459 0.666616
9.6875 17.1875 0.0470153 0.756478
9.6875 17.5 0.00916661 0.649612
9.6875 17.8125 0.00254484 0.481572
9.6875 18.125 0.00114088 0.3194
9.6875 18.4375 0.000689199 0.199615
9.6875 18.75 0.000554547 0.12511
9.6875 19.0625 0.00047509 0.0829422
9.6875 19.375 0.000459148 0.0603789
9.6875 19.6875 0.000436109 0.0494595

10 0 0.000497937 0.0961269
10 0.3125 0.000512608 0.102372
10 0.625 0.000539432 0.122958
10 0.9375 0.000623281 0.163743
10 1.25 0.000790504 0.234451
10 1.5625 0.00126699 0.344845
10 1.875 0.0027192 0.492507
10 2.1875 0.00893167 0.64837
10 2.5 0.0421315 0.754648
10 2.8125 0.216392 0.688262
10 3.125 0.59704 0.358051
10 3.4375 0.726533 0.125358
10 3.75 0.630531 0.0520795
10 4.0625 0.501702 0.0308216
10 4.375 0.394 0.0245452
10 4.6875 0.312597 0.0244376
10 5 0.253593 0.0278262
10 5.3125 0.211592 0.0342889
10 5.625 0.182273 0.0438205
10 5.9375 0.162482 0.0563077
10 6.25 0.149871 0.0713063
10 6.5625 0.142612 0.0881183
10 6.875 0.13935 0.105733
10 7.1875 0.139013 0.12309
10 7.5 0.140736 0.139234
10 7.8125 0.143769 0.153525
10 8.125 0.147492 0.165611
10 8.4375 0.15138 0.17543
