6.875 7.8125 2.30744 0.0195105
6.875 8.125 2.28382 0.018982
6.875 8.4375 2.26445 0.0185122
6.875 8.75 2.24904 0.0181136
6.875 9.0625 2.23732 0.0177956
6.875 9.375 2.2291 0.0175644
6.875 9.6875 2.22422 0.0174242
6.875 10 2.2226 0.0173772
6.875 10.3125 2.22422 0.0174242
6.875 10.625 2.2291 0.0175644
6.875 10.9375 2.23732 0.0177956
6.875 11.25 2.24904 0.0181136
6.875 11.5625 2.26445 0.0185122
6.875 11.875 2.28382 0.018982
6.875 12.1875 2.30744 0.0195105
6.875 12.5 2.33567 0.0200808
6.875 12.8125 2.36892 0.0206715
6.875 13.125 2.40759 0.021256
6.875 13.4375 2.45214 0.021803
6.875 13.75 2.50297 0.0222775
6.875 14.0625 2.56047 0.0226419
6.875 14.375 2.62496 0.0228597
6.875 14.6875 2.69664 0.0228977
6.875 15 2.77554 0.0227311
6.875 15.3125 2.86152 0.0223464
6.875 15.625 2.95416 0.0217447
6.875 15.9375 3.0528 0.0209428
6.875 16.25 3.15643 0.0199723
6.875 16.5625 3.26374 0.0188767
6.875 16.875 3.37308 0.017707
6.875 17.1875 3.48253 0.0165158
6.875 17.5 3.58988 0.0153531
6.875 17.8125 3.69275 0.0142616
6.875 18.125 3.78864 0.0132753
6.875 18.4375 3.87504 0.0124185
6.875 18.75 3.94958 0.0117068
6.875 19.0625 4.01006 0.0111493
6.875 19.375 4.05467 0.01075
6.875 19.6875 4.08202 0.0105103

7.1875 0 3.98132 0.0125222
7.1875 0.3125 3.97216 0.0126179
7.1875 0.625 3.94497 0.012905
7.1875 0.9375 3.90061 0.0133833
7.1875 1.25 3.84044 0.014051
7.1875 1.5625 3.76628 0.0149029
7.1875 1.875 3.68027 0.0159282
7.1875 2.1875 3.58478 0.0171078
7.1875 2.5 3.4823 0.0184124
7.1875 2.8125 3.37528 0.019801
7.1875 3.125 3.26612 0.0212223
7.1875 3.4375 3.157 0.0226166
7.1875 3.75 3.04986 0.0239206
7.1875 4.0625 2.94634 0.0250736
7.1875 4.375 2.84776 0.026024
7.1875 4.6875 2.75513 0.0267342
7.1875 5 2.66914 0.0271846
7.1875 5.3125 2.5902 0.0273744
7.1875 5.625 2.51848 0.0273199
7.1875 5.9375 2.45394 0.0270515
7.1875 6.25 2.39638 0.0266085
7.1875 6.5625 2.34551 0.0260351
7.1875 6.875 2.30092 0.025376
7.1875 7.1875 2.26221 0.0246732
7.1875 7.5 2.22893 0.0239639
7.1875 7.8125 2.20067 0.0232797
7.1875 8.125 2.17703 0.0226461
7.1875 8.4375 2.15766 0.0220832
7.1875 8.75 2.14223 0.0216059
7.1875 9.0625 2.1305 0.0212251
7.1875 9.375 2.12227 0.0209484
7.1875 9.6875 2.11739 0.0207805
7.1875 10 2.11577 0.0207243
7.1875 10.3125 2.11739 0.0207805
7.1875 10.625 2.12227 0.0209484
7.1875 10.9375 2.1305 0.0212251
7.1875 11.25 2.14223 0.0216059
7.1875 11.5625 2.15766 0.0220832
7.1875 11.875 2.17703 0.0226461
7.1875 12.1875 2.20067 0.0232797
7.1875 12.5 2.22893 0.0239639
7.1875 12.8125 2.26221 0.0246732
7.1875 13.125 2.30092 0.025376
7.1875 13.4375 2.34551 0.0260351
7.1875 13.75 2.39638 0.0266085
7.1875 14.0625 2.45394 0.0270515
7.1875 14.375 2.51848 0.0273199
7.1875 14.6875 2.5902 0.0273744
7.1875 15 2.66914 0.0271846
7.1875 15.3125 2.75513 0.0267342
7.1875 15.625 2.84776 0.026024
7.1875 15.9375 2.94634 0.0250736
7.1875 16.25 3.04986 0.0239206
7.1875 16.5625 3.157 0.0226166
7.1875 16.875 3.26612 0.0212223
7.1875 17.1875 3.37528 0.019801
7.1875 17.5 3.4823 0.0184124
7.1875 17.8125 3.58478 0.0171078
7.1875 18.125 3.68027 0.0159282
7.1875 18.4375 3.76628 0.0149029
7.1875 18.75 3.84044 0.014051
7.1875 19.0625 3.90061 0.0133833
7.1875 19.375 3.94497 0.012905
7.1875 19.6875 3.97216 0.0126179

7.5 0 3.86414 0.015258
7.5 0.3125 3.85504 0.0153742
7.5 0.625 3.82802 0.0157226
7.5 0.9375 3.78393 0.016303
7.5 1.25 3.72412 0.0171128
7.5 1.5625 3.65037 0.0181456
7.5 1.875 3.5648 0.0193879
7.5 2.1875 3.46975 0.020816
7.5 2.5 3.36768 0.0223938
7.5 2.8125 3.26104 0.0240716
7.5 3.125 3.15219 0.0257866
7.5 3.4375 3.04331 0.0274663
7.5 3.75 2.93634 0.0290343
7.5 4.0625 2.83294 0.0304172
7.5 4.375 2.73442 0.0315529
7.5 4.6875 2.64181 0.0323967
7.5 5 2.55581 0.0329255
7.5 5.3125 2.47685 0.033139
7.5 5.625 2.40509 0.0330578
7.5 5.9375 2.34051 0.0327189
7.5 6.25 2.28292 0.0321705
7.5 6.5625 2.23201 0.0314661
7.5 6.875 2.1874 0.0306597
7.5 7.1875 2.14866 0.0298022
7.5 7.5 2.11537 0.0289383
7.5 7.8125 2.0871 0.0281061
7.5 8.125 2.06346 0.0273362
7.5 8.4375 2.04408 0.0266528
7.5 8.75 2.02865 0.0260736
7.5 9.0625 2.01692 0.0256117
7.5 9.375 2.00869 0.0252762
7.5 9.6875 2.00381 0.0250728
7.5 10 2.00219 0.0250046
7.5 10.3125 2.00381 0.0250728
7.5 10.625 2.00869 0.0252762
7.5 10.9375 2.01692 0.0256117
7.5 11.25 2.02865 0.0260736
7.5 11.5625 2.04408 0.0266528
7.5 11.875 2.06346 0.0273362
7.5 12.1875 2.0871 0.0281061
7.5 12.5 2.11537 0.0289383
7.5 12.8125 2.14866 0.0298022
7.5 13.125 2.1874 0.0306597
7.5 13.4375 2.23201 0.0314661
7.5 13.75 2.28292 0.0321705
7.5 14.0625 2.34051 0.0327189
7.5 14.375 2.40509 0.0330578
7.5 14.6875 2.47685 0.033139
7.5 15 2.55581 0.0329255
7.5 15.3125 2.64181 0.0323967
7.5 15.625 2.73442 0.0315529
7.5 15.9375 2.83294 0.0304172
7.5 16.25 2.93634 0.0290343
7.5 16.5625 3.04331 0.0274663
7.5 16.875 3.15219 0.0257866
7.5 17.1875 3.26104 0.0240716
7.5 17.5 3.36768 0.0223938
7.5 17.8125 3.46975 0.020816
7.5 18.125 3.5648 0.0193879
7.5 18.4375 3.65037 0.0181456
7.5 18.75 3.72412 0.0171128
7.5 19.0625 3.78393 0.016303
7.5 19.375 3.82802 0.0157226
7.5 19.6875 3.85504 0.0153742

7.8125 0 3.7425 0.0187877
7.8125 0.3125 3.73346 0.0189299
7.8125 0.625 3.70663 0.0193564
7.8125 0.9375 3.66283 0.0200664
7.8125 1.25 3.6034 0.0210566
7.8125 1.5625 3.53009 0.0223186
7.8125 1.875 3.44499 0.0238352
7.8125 2.1875 3.35041 0.025577
7.8125 2.5 3.24877 0.027499
7.8125 2.8125 3.14252 0.0295397
7.8125 3.125 3.034 0.031622
7.8125 3.4375 2.92538 0.0336572
7.8125 3.75 2.81859 0.0355519
7.8125 4.0625 2.7153 0.0372173
7.8125 4.375 2.61685 0.0385782
7.8125 4.6875 2.52427 0.0395812
7.8125 5 2.43828 0.0401994
7.8125 5.3125 2.3593 0.0404335
7.8125 5.625 2.28752 0.0403096
7.8125 5.9375 2.22293 0.0398737
7.8125 6.25 2.16532 0.039185
7.8125 6.5625 2.1144 0.0383091
7.8125 6.875 2.06979 0.0373118
7.8125 7.1875 2.03107 0.0362548
7.8125 7.5 1.99779 0.0351926
7.8125 7.8125 1.96953 0.034171
7.8125 8.125 1.9459 0.0332273
7.8125 8.4375 1.92654 0.0323903
7.8125 8.75 1.91112 0.0316816
7.8125 9.0625 1.89941 0.0311167
7.8125 9.375 1.89118 0.0307065
7.8125 9.6875 1.88631 0.0304578
7.8125 10 1.88469 0.0303745
7.8125 10.3125 1.88631 0.0304578
7.8125 10.625 1.89118 0.0307065
7.8125 10.9375 1.89941 0.0311167
7.8125 11.25 1.91112 0.0316816
7.8125 11.5625 1.92654 0.0323903
7.8125 11.875 1.9459 0.0332273
7.8125 12.1875 1.96953 0.034171
7.8125 12.5 1.99779 0.0351926
7.8125 12.8125 2.03107 0.0362548
7.8125 13.125 2.06979 0.0373118
7.8125 13.4375 2.1144 0.0383091
7.8125 13.75 2.16532 0.039185
7.8125 14.0625 2.22293 0.0398737
7.8125 14.375 2.28752 0.0403096
7.8125 14.6875 2.3593 0.0404335
7.8125 15 2.43828 0.0401994
7.8125 15.3125 2.52427 0.0395812
7.8125 15.625 2.61685 0.0385782
7.8125 15.9375 2.7153 0.0372173
7.8125 16.25 2.81859 0.0355519
7.8125 16.5625 2.92538 0.0336572
7.8125 16.875 3.034 0.031622
7.8125 17.1875 3.14252 0.0295397
7.8125 17.5 3.24877 0.027499
7.8125 17.8125 3.35041 0.025577
7.8125 18.125 3.44499 0.0238352
7.8125 18.4375 3.53009 0.0223186
7.8125 18.75 3.6034 0.0210566
7.8125 19.0625 3.66283 0.0200664
7.8125 19.375 3.70663 0.0193564
7.8125 19.6875 3.73346 0.0189299

8.125 0 3.61892 0.0232813
8.125 0.3125 3.60995 0.023456
8.125 0.625 3.58331 0.0239799
8.125 0.9375 3.53982 0.0248517
8.125 1.25 3.48078 0.026067
8.125 1.5625 3.40793 0.0276143
8.125 1.875 3.32332 0.0294718
8.125 2.1875 3.22922 0.0316022
8.125 2.5 3.12804 0.0339492
8.125 2.8125 3.02218 0.0364366
8.125 3.125 2.91399 0.0389689
8.125 3.4375 2.80562 0.041437
8.125 3.75 2.69902 0.043727
8.125 4.0625 2.59585 0.0457308
8.125 4.375 2.49748 0.0473576
8.125 4.6875 2.40494 0.0485438
8.125 5 2.31896 0.0492581
8.125 5.3125 2.24 0.0495034
8.125 5.625 2.16823 0.0493132
8.125 5.9375 2.10365 0.0487449
8.125 6.25 2.04608 0.0478716
8.125 6.5625 1.99519 0.0467739
8.125 6.875 1.95062 0.0455323
8.125 7.1875 1.91194 0.044222
8.125 7.5 1.87871 0.042909
8.125 7.8125 1.8505 0.0416491
8.125 8.125 1.82692 0.0404871
8.125 8.4375 1.80759 0.0394577
8.125 8.75 1.79222 0.0385869
8.125 9.0625 1.78053 0.0378933
8.125 9.375 1.77233 0.0373899
8.125 9.6875 1.76746 0.0370848
8.125 10 1.76585 0.0369826
8.125 10.3125 1.76746 0.0370848
8.125 10.625 1.77233 0.0373899
8.125 10.9375 1.78053 0.0378933
8.125 11.25 1.79222 0.0385869
8.125 11.5625 1.80759 0.0394577
8.125 11.875 1.82692 0.0404871
8.125 12.1875 1.8505 0.0416491
8.125 12.5 1.87871 0.042909
8.125 12.8125 1.91194 0.044222
8.125 13.125 1.95062 0.0455323
8.125 13.4375 1.99519 0.0467739
8.125 13.75 2.04608 0.0478716
8.125 14.0625 2.10365 0.0487449
8.125 14.375 2.16823 0.0493132
8.125 14.6875 2.24 0.0495034
8.125 15 2.31896 0.0492581
8.125 15.3125 2.40494 0.0485438
8.125 15.625 2.49748 0.0473576
8.125 15.9375 2.59585 0.0457308
8.125 16.25 2.69902 0.043727
8.125 16.5625 2.80562 0.041437
8.125 16.875 2.91399 0.0389689
8.125 17.1875 3.02218 0.0364366
8.125 17.5 3.12804 0.0339492
8.125 17.8125 3.22922 0.0316022
8.125 18.125 3.32332 0.0294718
8.125 18.4375 3.40793 0.0276143
8.125 18.75 3.48078 0.026067
8.125 19.0625 3.53982 0.0248517
8.125 19.375 3.58331 0.0239799
8.125 19.6875 3.60995 0.023456

8.4375 0 3.49557 0.028922
8.4375 0.3125 3.48666 0.0291367
8.4375 0.625 3.46022 0.0297802
8.4375 0.9375 3.41705 0.0308506
8.4375 1.25 3.35842 0.0323413
8.4375 1.5625 3.28603 0.0342374
8.4375 1.875 3.2019 0.0365104
8.4375 2.1875 3.10829 0.0391129
8.4375 2.5 3.00755 0.0419744
8.4375 2.8125 2.90209 0.0449999
8.4375 3.125 2.79421 0.0480713
8.4375 3.4375 2.68609 0.0510548
8.4375 3.75 2.57968 0.0538109
8.4375 4.0625 2.47664 0.0562088
8.4375 4.375 2.37835 0.0581395
8.4375 4.6875 2.28587 0.0595275
8.4375 5 2.19994 0.0603376
8.4375 5.3125 2.12103 0.0605759
8.4375 5.625 2.04932 0.0602856
8.4375 5.9375 1.98481 0.0595385
8.4375 6.25 1.92731 0.0584253
8.4375 6.5625 1.87652 0.0570447
8.4375 6.875 1.83204 0.0554951
8.4375 7.1875 1.79346 0.0538679
8.4375 7.5 1.76033 0.0522432
8.4375 7.8125 1.73221 0.050688
8.4375 8.125 1.70871 0.0492565
8.4375 8.4375 1.68946 0.0479902
8.4375 8.75 1.67415 0.0469202
8.4375 9.0625 1.66252 0.0460687
8.4375 9.375 1.65435 0.045451
8.4375 9.6875 1.64951 0.0450768
8.4375 10 1.64791 0.0449515
8.4375 10.3125 1.64951 0.0450768
8.4375 10.625 1.65435 0.045451
8.4375 10.9375 1.66252 0.0460687
8.4375 11.25 1.67415 0.0469202
8.4375 11.5625 1.68946 0.0479902
8.4375 11.875 1.70871 0.0492565
8.4375 12.1875 1.73221 0.050688
8.4375 12.5 1.76033 0.0522432
8.4375 12.8125 1.79346 0.0538679
8.4375 13.125 1.83204 0.0554951
8.4375 13.4375 1.87652 0.0570447
8.4375 13.75 1.92731 0.0584253
8.4375 14.0625 1.98481 0.0595385
8.4375 14.375 2.04932 0.0602856
8.4375 14.6875 2.12103 0.0605759
8.4375 15 2.19994 0.0603376
8.4375 15.3125 2.28587 0.0595275
8.4375 15.625 2.37835 0.0581395
8.4375 15.9375 2.47664 0.0562088
8.4375 16.25 2.57968 0.0538109
8.4375 16.5625 2.68609 0.0510548
8.4375 16.875 2.79421 0.0480713
8.4375 17.1875 2.90209 0.0449999
8.4375 17.5 3.00755 0.0419744
8.4375 17.8125 3.10829 0.0391129
8.4375 18.125 3.2019 0.0365104
8.4375 18.4375 3.28603 0.0342374
8.4375 18.75 3.35842 0.0323413
8.4375 19.0625 3.41705 0.0308506
8.4375 19.375 3.46022 0.0297802
8.4375 19.6875 3.48666 0.0291367

8.75 0 3.3742 0.0358971
8.75 0.3125 3.36536 0.0361599
8.75 0.625 3.33912 0.0369476
8.75 0.9375 3.29625 0.0382568
8.75 1.25 3.23802 0.0400783
8.75 1.5625 3.16608 0.0423921
8.75 1.875 3.08244 0.0451613
8.75 2.1875 2.98929 0.0483256
8.75 2.5 2.88898 0.0517965
8.75 2.8125 2.78389 0.0554558
8.75 3.125 2.67632 0.059158
8.75 3.4375 2.56844 0.0627392
8.75 3.75 2.4622 0.0660302
8.75 4.0625 2.3593 0.0688732
8.75 4.375 2.26111 0.0711384
8.75 4.6875 2.16873 0.0727376
8.75 5 2.08289 0.073632
8.75 5.3125 2.00408 0.073833
8.75 5.625 1.9325 0.0733962
8.75 5.9375 1.86812 0.0724117
8.75 6.25 1.81077 0.0709911
8.75 6.5625 1.76014 0.0692553
8.75 6.875 1.71584 0.0673237
8.75 7.1875 1.67742 0.0653067
8.75 7.5 1.64445 0.0633009
8.75 7.8125 1.61648 0.0613867
8.75 8.125 1.59312 0.0596285
8.75 8.4375 1.57399 0.0580759
8.75 8.75 1.55877 0.0567656
8.75 9.0625 1.54722 0.0557239
8.75 9.375 1.53911 0.0549688
8.75 9.6875 1.5343 0.0545115
8.75 10 1.53271 0.0543584
8.75 10.3125 1.5343 0.0545115
8.75 10.625 1.53911 0.0549688
8.75 10.9375 1.54722 0.0557239
8.75 11.25 1.55877 0.0567656
8.75 11.5625 1.57399 0.0580759
8.75 11.875 1.59312 0.0596285
8.75 12.1875 1.61648 0.0613867
8.75 12.5 1.64445 0.0633009
8.75 12.8125 1.67742 0.0653067
8.75 13.125 1.71584 0.0673237
8.75 13.4375 1.76014 0.0692553
8.75 13.75 1.81077 0.0709911
8.75 14.0625 1.86812 0.0724117
8.75 14.375 1.9325 0.0733962
8.75 14.6875 2.00408 0.073833
8.75 15 2.08289 0.073632
8.75 15.3125 2.16873 0.0727376
8.75 15.625 2.26111 0.0711384
8.75 15.9375 2.3593 0.0688732
8.75 16.25 2.4622 0.0660302
8.75 16.5625 2.56844 0.0627392
8.75 16.875 2.67632 0.059158
8.75 17.1875 2.78389 0.0554558
8.75 17.5 2.88898 0.0517965
8.75 17.8125 2.98929 0.0483256
8.75 18.125 3.08244 0.0451613
8.75 18.4375 3.16608 0.0423921
8.75 18.75 3.23802 0.0400783
8.75 19.0625 3.29625 0.0382568
8.75 19.375 3.33912 0.0369476
8.75 19.6875 3.36536 0.0361599

9.0625 0 3.25614 0.0443844
9.0625 0.3125 3.24737 0.0447041
9.0625 0.625 3.22132 0.0456618
9.0625 0.9375 3.17875 0.0472525
9.0625 1.25 3.1209 0.0494631
9.0625 1.5625 3.0494 0.0522669
9.0625 1.875 2.9662 0.055616
9.0625 2.1875 2.87349 0.059434
9.0625 2.5 2.77359 0.0636101
9.0625 2.8125 2.66884 0.0679981
9.0625 3.125 2.56156 0.0724196
9.0625 3.4375 2.4539 0.0766754
9.0625 3.75 2.34784 0.0805617
9.0625 4.0625 2.24508 0.0838901
9.0625 4.375 2.14703 0.086508
9.0625 4.6875 2.05478 0.0883139
9.0625 5 1.96911 0.0892666
9.0625 5.3125 1.89047 0.089385
9.0625 5.625 1.81909 0.0887412
9.0625 5.9375 1.75494 0.0874471
9.0625 6.25 1.69784 0.0856394
9.0625 6.5625 1.64746 0.0834651
9.0625 6.875 1.6034 0.0810679
9.0625 7.1875 1.56524 0.0785804
9.0625 7.5 1.5325 0.0761176
9.0625 7.8125 1.50475 0.0737749
9.0625 8.125 1.48158 0.0716285
9.0625 8.4375 1.46262 0.0697366
9.0625 8.75 1.44754 0.0681424
9.0625 9.0625 1.4361 0.0668763
9.0625 9.375 1.42807 0.0659592
9.0625 9.6875 1.42331 0.0654041
9.0625 10 1.42173 0.0652183
9.0625 10.3125 1.42331 0.0654041
9.0625 10.625 1.42807 0.0659592
9.0625 10.9375 1.4361 0.0668763
9.0625 11.25 1.44754 0.0681424
9.0625 11.5625 1.46262 0.0697366
9.0625 11.875 1.48158 0.0716285
9.0625 12.1875 1.50475 0.0737749
9.0625 12.5 1.5325 0.0761176
9.0625 12.8125 1.56524 0.0785804
9.0625 13.125 1.6034 0.0810679
9.0625 13.4375 1.64746 0.0834651
9.0625 13.75 1.69784 0.0856394
9.0625 14.0625 1.75494 0.0874471
9.0625 14.375 1.81909 0.0887412
9.0625 14.6875 1.89047 0.089385
9.0625 15 1.96911 0.0892666
9.0625 15.3125 2.05478 0.0883139
9.0625 15.625 2.14703 0.086508
9.0625 15.9375 2.24508 0.0838901
9.0625 16.25 2.34784 0.0805617
9.0625 16.5625 2.4539 0.0766754
9.0625 16.875 2.56156 0.0724196
9.0625 17.1875 2.66884 0.0679981
9.0625 17.5 2.77359 0.0636101
9.0625 17.8125 2.87349 0.059434
9.0625 18.125 2.9662 0.055616
9.0625 18.4375 3.0494 0.0522669
9.0625 18.75 3.1209 0.0494631
9.0625 19.0625 3.17875 0.0472525
9.0625 19.375 3.22132 0.0456618
9.0625 19.6875 3.24737 0.0447041

9.375 0 3.14235 0.0545372
9.375 0.3125 3.13364 0.0549226
9.375 0.625 3.10777 0.0560768
9.375 0.9375 3.06548 0.0579921
9.375 1.25 3.00798 0.0606505
9.375 1.5625 2.93688 0.0640164
9.375 1.875 2.8541 0.0680279
9.375 2.1875 2.76179 0.0725888
9.375 2.5 2.66225 0.0775613
9.375 2.8125 2.55781 0.0827658
9.375 3.125 2.45079 0.0879855
9.375 3.4375 2.34335 0.0929806
9.375 3.75 2.23747 0.0975079
9.375 4.0625 2.13489 0.101346
9.375 4.375 2.03702 0.104316
9.375 4.6875 1.94497 0.106306
9.375 5 1.85953 0.107273
9.375 5.3125 1.78117 0.107247
9.375 5.625 1.71009 0.10632
9.375 5.9375 1.64628 0.104631
9.375 6.25 1.58952 0.102346
9.375 6.5625 1.5395 0.0996403
9.375 6.875 1.4958 0.0966869
9.375 7.1875 1.45798 0.0936423
9.375 7.5 1.42556 0.0906422
9.375 7.8125 1.3981 0.0877986
9.375 8.125 1.37519 0.0852002
9.375 8.4375 1.35645 0.0829147
9.375 8.75 1.34156 0.0809918
9.375 9.0625 1.33026 0.0794664
9.375 9.375 1.32233 0.0783624
9.375 9.6875 1.31764 0.0776946
9.375 10 1.31608 0.0774712
9.375 10.3125 1.31764 0.0776946
9.375 10.625 1.32233 0.0783624
9.375 10.9375 1.33026 0.0794664
9.375 11.25 1.34156 0.0809918
9.375 11.5625 1.35645 0.0829147
9.375 11.875 1.37519 0.0852002
9.375 12.1875 1.3981 0.0877986
9.375 12.5 1.42556 0.0906422
9.375 12.8125 1.45798 0.0936423
9.375 13.125 1.4958 0.0966869
9.375 13.4375 1.5395 0.0996403
9.375 13.75 1.58952 0.102346
9.375 14.0625 1.64628 0.104631
9.375 14.375 1.71009 0.10632
9.375 14.6875 1.78117 0.107247
9.375 15 1.85953 0.107273
9.375 15.3125 1.94497 0.106306
9.375 15.625 2.03702 0.104316
9.375 15.9375 2.13489 0.101346
9.375 16.25 2.23747 0.0975079
9.375 16.5625 2.34335 0.0929806
9.375 16.875 2.45079 0.0879855
9.375 17.1875 2.55781 0.0827658
9.375 17.5 2.66225 0.0775613
9.375 17.8125 2.76179 0.0725888
9.375 18.125 2.8541 0.0680279
9.375 18.4375 2.93688 0.0640164
9.375 18.75 3.00798 0.0606505
9.375 19.0625 3.06548 0.0579921
9.375 19.375 3.10777 0.0560768
9.375 19.6875 3.13364 0.0549226

9.6875 0 3.03344 0.0664674
9.6875 0.3125 3.02478 0.0669272
9.6875 0.625 2.99907 0.0683034
9.6875 0.9375 2.95703 0.070585
9.6875 1.25 2.89986 0.0737471
9.6875 1.5625 2.82911 0.0777429
9.6875 1.875 2.7467 0.0824935
9.6875 2.1875 2.65474 0.0878781
9.6875 2.5 2.55552 0.0937274
9.6875 2.8125 2.45136 0.0998225
9.6875 3.125 2.34458 0.105903
9.6875 3.4375 2.23735 0.111683
9.6875 3.75 2.13168 0.116876
9.6875 4.0625 2.02931 0.121224
9.6875 4.375 1.93169 0.124526
9.6875 4.6875 1.83993 0.126656
9.6875 5 1.75482 0.127573
9.6875 5.3125 1.67685 0.127324
9.6875 5.625 1.6062 0.126023
9.6875 5.9375 1.54284 0.123842
9.6875 6.25 1.48656 0.120979
9.6875 6.5625 1.43702 0.117644
9.6875 6.875 1.39378 0.114039
9.6875 7.1875 1.3564 0.110349
9.6875 7.5 1.32439 0.10673
9.6875 7.8125 1.29731 0.103314
9.6875 8.125 1.27473 0.1002
9.6875 8.4375 1.25627 0.0974676
9.6875 8.75 1.24161 0.0951724
9.6875 9.0625 1.23049 0.0933541
9.6875 9.375 1.22269 0.0920391
9.6875 9.6875 1.21808 0.0912442
9.6875 10 1.21655 0.0909783
9.6875 10.3125 1.21808 0.0912442
9.6875 10.625 1.22269 0.0920391
9.6875 10.9375 1.23049 0.0933541
9.6875 11.25 1.24161 0.0951724
9.6875 11.5625 1.25627 0.0974676
9.6875 11.875 1.27473 0.1002
9.6875 12.1875 1.29731 0.103314
9.6875 12.5 1.32439 0.10673
9.6875 12.8125 1.3564 0.110349
9.6875 13.125 1.39378 0.114039
9.6875 13.4375 1.43702 0.117644
9.6875 13.75 1.48656 0.120979
9.6875 14.0625 1.54284 0.123842
9.6875 14.375 1.6062 0.126023
9.6875 14.6875 1.67685 0.127324
9.6875 15 1.75482 0.127573
9.6875 15.3125 1.83993 0.126656
9.6875 15.625 1.93169 0.124526
9.6875 15.9375 2.02931 0.121224
9.6875 16.25 2.13168 0.116876
9.6875 16.5625 2.23735 0.111683
9.6875 16.875 2.34458 0.105903
9.6875 17.1875 2.45136 0.0998225
9.6875 17.5 2.55552 0.0937274
9.6875 17.8125 2.65474 0.0878781
9.6875 18.125 2.7467 0.0824935
9.6875 18.4375 2.82911 0.0777429
9.6875 18.75 2.89986 0.0737471
9.6875 19.0625 2.95703 0.070585
9.6875 19.375 2.99907 0.0683034
9.6875 19.6875 3.02478 0.0669272

10 0 2.92974 0.0802301
10 0.3125 2.92113 0.0807721
10 0.625 2.89556 0.0823936
10 0.9375 2.85375 0.085079
10 1.25 2.79685 0.0887947
10 1.5625 2.72642 0.0934799
10 1.875 2.64433 0.099035
10 2.1875 2.55267 0.10531
10 2.5 2.45373 0.112099
10 2.8125 2.34982 0.119139
10 3.125 2.24327 0.126119
10 3.4375 2.13627 0.132704
10 3.75 2.03084 0.138562
10 4.0625 1.92874 0.143397
10 4.375 1.83145 0.146983
10 4.6875 1.74008 0.149186
10 5 1.65544 0.14997
10 5.3125 1.57798 0.149402
10 5.625 1.50789 0.147626
10 5.9375 1.44513 0.144846
10 6.25 1.38946 0.141301
10 6.5625 1.34051 0.137235
10 6.875 1.29786 0.132885
10 7.1875 1.26103 0.128462
10 7.5 1.22952 0.124148
10 7.8125 1.2029 0.120089
10 8.125 1.18071 0.116402
10 8.4375 1.16259 0.113173
10 8.75 1.14821 0.110465
10 9.0625 1.13731 0.108323
10 9.375 1.12967 0.106775
10 9.6875 1.12514 0.10584
10 10 1.12364 0.105527
10 10.3125 1.12514 0.10584
10 10.625 1.12967 0.106775
10 10.9375 1.13731 0.108323
10 11.25 1.14821 0.110465
10 11.5625 1.16259 0.113173
10 11.875 1.18071 0.116402
10 12.1875 1.2029 0.120089
10 12.5 1.22952 0.124148
10 12.8125 1.26103 0.128462
10 13.125 1.29786 0.132885
10 13.4375 1.34051 0.137235
10 13.75 1.38946 0.141301
10 14.0625 1.44513 0.144846
10 14.375 1.50789 0.147626
10 14.6875 1.57798 0.149402
10 15 1.65544 0.14997
10 15.3125 1.74008 0.149186
10 15.625 1.83145 0.146983
10 15.9375 1.92874 0.143397
10 16.25 2.03084 0.138562
10 16.5625 2.13627 0.132704
10 16.875 2.24327 0.126119
10 17.1875 2.34982 0.119139
10 17.5 2.45373 0.112099
10 17.8125 2.55267 0.10531
10 18.125 2.64433 0.099035
10 18.4375 2.72642 0.0934799
10 18.75 2.79685 0.0887947
10 19.0625 2.85375 0.085079
10 19.375 2.89556 0.0823936
10 19.6875 2.92113 0.0807721

10.3125 0 2.83141 0.0958094
10.3125 0.3125 2.82285 0.0964403
10.3125 0.625 2.7974 0.0983265
10.3125 0.9375 2.75578 0.101447
10.3125 1.25 2.69912 0.105756
10.3125 1.5625 2.62895 0.111178
10.3125 1.875 2.54713 0.117587
10.3125 2.1875 2.45573 0.124801
10.3125 2.5 2.35704 0.13257
10.3125 2.8125 2.25336 0.140583
10.3125 3.125 2.14704 0.148475
10.3125 3.4375 2.04029 0.155856
10.3125 3.75 1.93515 0.162348
10.3125 4.0625 1.83342 0.167617
10.3125 4.375 1.73656 0.171416
10.3125 4.6875 1.64571 0.173602
10.3125 5 1.56166 0.174154
10.3125 5.3125 1.48486 0.173159
10.3125 5.625 1.41548 0.170796
10.3125 5.9375 1.35346 0.16731
10.3125 6.25 1.29853 0.162978
10.3125 6.5625 1.25031 0.158085
10.3125 6.875 1.20836 0.1529
10.3125 7.1875 1.17218 0.147665
10.3125 7.5 1.14127 0.142584
10.3125 7.8125 1.11517 0.137822
10.3125 8.125 1.09345 0.133509
10.3125 8.4375 1.07572 0.129741
10.3125 8.75 1.06167 0.126586
10.3125 9.0625 1.05101 0.124094
10.3125 9.375 1.04355 0.122295
10.3125 9.6875 1.03913 0.121209
10.3125 10 1.03767 0.120846
10.3125 10.3125 1.03913 0.121209
10.3125 10.625 1.04355 0.122295
10.3125 10.9375 1.05101 0.124094
10.3125 11.25 1.06167 0.126586
10.3125 11.5625 1.07572 0.129741
10.3125 11.875 1.09345 0.133509
10.3125 12.1875 1.11517 0.137822
10.3125 12.5 1.14127 0.142584
10.3125 12.8125 1.17218 0.147665
