7.1875 7.5 0.288993 0.134238
7.1875 7.8125 0.289158 0.134198
7.1875 8.125 0.289288 0.134154
7.1875 8.4375 0.289389 0.134112
7.1875 8.75 0.289464 0.134075
7.1875 9.0625 0.289518 0.134046
7.1875 9.375 0.289554 0.134024
7.1875 9.6875 0.289574 0.134011
7.1875 10 0.289581 0.134006
7.1875 10.3125 0.289574 0.134011
7.1875 10.625 0.289554 0.134024
7.1875 10.9375 0.289518 0.134046
7.1875 11.25 0.289464 0.134075
7.1875 11.5625 0.289389 0.134112
7.1875 11.875 0.289288 0.134154
7.1875 12.1875 0.289158 0.134198
7.1875 12.5 0.288993 0.134238
7.1875 12.8125 0.288789 0.134267
7.1875 13.125 0.288547 0.134274
7.1875 13.4375 0.288271 0.134244
7.1875 13.75 0.287979 0.134159
7.1875 14.0625 0.287699 0.134004
7.1875 14.375 0.287475 0.133767
7.1875 14.6875 0.287366 0.133448
7.1875 15 0.287435 0.133069
7.1875 15.3125 0.287735 0.132678
7.1875 15.625 0.28828 0.132352
7.1875 15.9375 0.289022 0.132183
7.1875 16.25 0.289834 0.132255
7.1875 16.5625 0.290519 0.132611
7.1875 16.875 0.290856 0.133216
7.1875 17.1875 0.290675 0.133951
7.1875 17.5 0.289937 0.134625
7.1875 17.8125 0.288775 0.135037
7.1875 18.125 0.28746 0.135056
7.1875 18.4375 0.286294 0.134674
7.1875 18.75 0.285495 0.134006
7.1875 19.0625 0.285115 0.133241
7.1875 19.375 0.285054 0.132564
7.1875 19.6875 0.285128 0.132111

7.5 0 0.284969 0.133867
7.5 0.3125 0.285062 0.133985
7.5 0.625 0.285371 0.134302
7.5 0.9375 0.285961 0.134709
7.5 1.25 0.286862 0.13505
7.5 1.5625 0.288003 0.13517
7.5 1.875 0.289195 0.134972
7.5 2.1875 0.290181 0.134467
7.5 2.5 0.290736 0.133773
7.5 2.8125 0.29076 0.133073
7.5 3.125 0.290311 0.132537
7.5 3.4375 0.289569 0.13227
7.5 3.75 0.288761 0.132291
7.5 4.0625 0.288082 0.13254
7.5 4.375 0.287648 0.132921
7.5 4.6875 0.287491 0.133332
7.5 5 0.287573 0.133695
7.5 5.3125 0.287823 0.133964
7.5 5.625 0.288162 0.134127
7.5 5.9375 0.288523 0.134195
7.5 6.25 0.288861 0.134187
7.5 6.5625 0.28915 0.13413
7.5 6.875 0.289382 0.134046
7.5 7.1875 0.289559 0.13395
7.5 7.5 0.289688 0.133855
7.5 7.8125 0.289779 0.133767
7.5 8.125 0.289841 0.133691
7.5 8.4375 0.289881 0.133627
7.5 8.75 0.289907 0.133576
7.5 9.0625 0.289923 0.133537
7.5 9.375 0.289932 0.133511
7.5 9.6875 0.289937 0.133495
7.5 10 0.289938 0.133489
7.5 10.3125 0.289937 0.133495
7.5 10.625 0.289932 0.133511
7.5 10.9375 0.289923 0.133537
7.5 11.25 0.289907 0.133576
7.5 11.5625 0.289881 0.133627
7.5 11.875 0.289841 0.133691
7.5 12.1875 0.289779 0.133767
7.5 12.5 0.289688 0.133855
7.5 12.8125 0.289559 0.13395
7.5 13.125 0.289382 0.134046
7.5 13.4375 0.28915 0.13413
7.5 13.75 0.288861 0.134187
7.5 14.0625 0.288523 0.134195
7.5 14.375 0.288162 0.134127
7.5 14.6875 0.287823 0.133964
7.5 15 0.287573 0.133695
7.5 15.3125 0.287491 0.133332
7.5 15.625 0.287648 0.132921
7.5 15.9375 0.288082 0.13254
7.5 16.25 0.288761 0.132291
7.5 16.5625 0.289569 0.13227
7.5 16.875 0.290311 0.132537
7.5 17.1875 0.29076 0.133073
7.5 17.5 0.290736 0.133773
7.5 17.8125 0.290181 0.134467
7.5 18.125 0.289195 0.134972
7.5 18.4375 0.288003 0.13517
7.5 18.75 0.286862 0.13505
7.5 19.0625 0.285961 0.134709
7.5 19.375 0.285371 0.134302
7.5 19.6875 0.285062 0.133985

7.8125 0 0.286349 0.135234
7.8125 0.3125 0.286518 0.135272
7.8125 0.625 0.287018 0.135351
7.8125 0.9375 0.287807 0.135375
7.8125 1.25 0.288781 0.135236
7.8125 1.5625 0.289757 0.134865
7.8125 1.875 0.290509 0.134275
7.8125 2.1875 0.290849 0.133572
7.8125 2.5 0.290703 0.132915
7.8125 2.8125 0.290141 0.132452
7.8125 3.125 0.289349 0.132272
7.8125 3.4375 0.288551 0.132377
7.8125 3.75 0.287938 0.132695
7.8125 4.0625 0.287612 0.133116
7.8125 4.375 0.287587 0.133532
7.8125 4.6875 0.287802 0.133861
7.8125 5 0.288166 0.134066
7.8125 5.3125 0.288583 0.134145
7.8125 5.625 0.288982 0.134119
7.8125 5.9375 0.289318 0.134023
7.8125 6.25 0.289572 0.133887
7.8125 6.5625 0.289747 0.133738
7.8125 6.875 0.289854 0.133593
7.8125 7.1875 0.289909 0.133464
7.8125 7.5 0.289927 0.133353
7.8125 7.8125 0.289922 0.133263
7.8125 8.125 0.289903 0.13319
7.8125 8.4375 0.28988 0.133134
7.8125 8.75 0.289856 0.133092
7.8125 9.0625 0.289834 0.133062
7.8125 9.375 0.289818 0.133042
7.8125 9.6875 0.289808 0.13303
7.8125 10 0.289804 0.133026
7.8125 10.3125 0.289808 0.13303
7.8125 10.625 0.289818 0.133042
7.8125 10.9375 0.289834 0.133062
7.8125 11.25 0.289856 0.133092
7.8125 11.5625 0.28988 0.133134
7.8125 11.875 0.289903 0.13319
7.8125 12.1875 0.289922 0.133263
7.8125 12.5 0.289927 0.133353
7.8125 12.8125 0.289909 0.133464
7.8125 13.125 0.289854 0.133593
7.8125 13.4375 0.289747 0.133738
7.8125 13.75 0.289572 0.133887
7.8125 14.0625 0.289318 0.134023
7.8125 14.375 0.288982 0.134119
7.8125 14.6875 0.288583 0.134145
7.8125 15 0.288166 0.134066
7.8125 15.3125 0.287802 0.133861
7.8125 15.625 0.287587 0.133532
7.8125 15.9375 0.287612 0.133116
7.8125 16.25 0.287938 0.132695
7.8125 16.5625 0.288551 0.132377
7.8125 16.875 0.289349 0.132272
7.8125 17.1875 0.290141 0.132452
7.8125 17.5 0.290703 0.132915
7.8125 17.8125 0.290849 0.133572
7.8125 18.125 0.290509 0.134275
7.8125 18.4375 0.289757 0.134865
7.8125 18.75 0.288781 0.135236
7.8125 19.0625 0.287807 0.135375
7.8125 19.375 0.287018 0.135351
7.8125 19.6875 0.286518 0.135272

8.125 0 0.288552 0.135597
8.125 0.3125 0.288716 0.135554
8.125 0.625 0.289169 0.135403
8.125 0.9375 0.289804 0.135103
8.125 1.25 0.290446 0.134627
8.125 1.5625 0.290895 0.134002
8.125 1.875 0.290987 0.133325
8.125 2.1875 0.290662 0.132732
8.125 2.5 0.289992 0.132353
8.125 2.8125 0.289158 0.132259
8.125 3.125 0.288376 0.132441
8.125 3.4375 0.287827 0.132816
8.125 3.75 0.2876 0.133266
8.125 4.0625 0.28769 0.133675
8.125 4.375 0.288015 0.133965
8.125 4.6875 0.288463 0.134102
8.125 5 0.288925 0.134098
8.125 5.3125 0.289324 0.133987
8.125 5.625 0.289619 0.133814
8.125 5.9375 0.289804 0.133619
8.125 6.25 0.28989 0.133429
8.125 6.5625 0.289901 0.133263
8.125 6.875 0.289861 0.133126
8.125 7.1875 0.289792 0.13302
8.125 7.5 0.28971 0.132941
8.125 7.8125 0.289628 0.132884
8.125 8.125 0.28955 0.132844
8.125 8.4375 0.289483 0.132818
8.125 8.75 0.289428 0.1328
8.125 9.0625 0.289384 0.132789
8.125 9.375 0.289354 0.132783
8.125 9.6875 0.289336 0.132779
8.125 10 0.28933 0.132778
8.125 10.3125 0.289336 0.132779
8.125 10.625 0.289354 0.132783
8.125 10.9375 0.289384 0.132789
8.125 11.25 0.289428 0.1328
8.125 11.5625 0.289483 0.132818
8.125 11.875 0.28955 0.132844
8.125 12.1875 0.289628 0.132884
8.125 12.5 0.28971 0.132941
8.125 12.8125 0.289792 0.13302
8.125 13.125 0.289861 0.133126
8.125 13.4375 0.289901 0.133263
8.125 13.75 0.28989 0.133429
8.125 14.0625 0.289804 0.133619
8.125 14.375 0.289619 0.133814
8.125 14.6875 0.289324 0.133987
8.125 15 0.288925 0.134098
8.125 15.3125 0.288463 0.134102
8.125 15.625 0.288015 0.133965
8.125 15.9375 0.28769 0.133675
8.125 16.25 0.2876 0.133266
8.125 16.5625 0.287827 0.132816
8.125 16.875 0.288376 0.132441
8.125 17.1875 0.289158 0.132259
8.125 17.5 0.289992 0.132353
8.125 17.8125 0.290662 0.132732
8.125 18.125 0.290987 0.133325
8.125 18.4375 0.290895 0.134002
8.125 18.75 0.290446 0.134627
8.125 19.0625 0.289804 0.135103
8.125 19.375 0.289169 0.135403
8.125 19.6875 0.288716 0.135554

8.4375 0 0.290586 0.134983
8.4375 0.3125 0.290678 0.13489
8.4375 0.625 0.290911 0.134611
8.4375 0.9375 0.291161 0.134163
8.4375 1.25 0.291269 0.133595
8.4375 1.5625 0.2911 0.133004
8.4375 1.875 0.290601 0.132512
8.4375 2.1875 0.289839 0.132234
8.4375 2.5 0.288978 0.132229
8.4375 2.8125 0.288219 0.132482
8.4375 3.125 0.28773 0.132906
8.4375 3.4375 0.287589 0.133377
8.4375 3.75 0.287774 0.133777
8.4375 4.0625 0.288187 0.134028
8.4375 4.375 0.288694 0.134104
8.4375 4.6875 0.289176 0.134026
8.4375 5 0.289552 0.133844
8.4375 5.3125 0.289787 0.133614
8.4375 5.625 0.289883 0.13338
8.4375 5.9375 0.289868 0.133174
8.4375 6.25 0.289777 0.133011
8.4375 6.5625 0.289644 0.132893
8.4375 6.875 0.289495 0.132816
8.4375 7.1875 0.289347 0.132771
8.4375 7.5 0.289213 0.13275
8.4375 7.8125 0.289097 0.132744
8.4375 8.125 0.289 0.132748
8.4375 8.4375 0.288922 0.132757
8.4375 8.75 0.288862 0.132768
8.4375 9.0625 0.288818 0.132777
8.4375 9.375 0.288787 0.132785
8.4375 9.6875 0.28877 0.13279
8.4375 10 0.288764 0.132792
8.4375 10.3125 0.28877 0.13279
8.4375 10.625 0.288787 0.132785
8.4375 10.9375 0.288818 0.132777
8.4375 11.25 0.288862 0.132768
8.4375 11.5625 0.288922 0.132757
8.4375 11.875 0.289 0.132748
8.4375 12.1875 0.289097 0.132744
8.4375 12.5 0.289213 0.13275
8.4375 12.8125 0.289347 0.132771
8.4375 13.125 0.289495 0.132816
8.4375 13.4375 0.289644 0.132893
8.4375 13.75 0.289777 0.133011
8.4375 14.0625 0.289868 0.133174
8.4375 14.375 0.289883 0.13338
8.4375 14.6875 0.289787 0.133614
8.4375 15 0.289552 0.133844
8.4375 15.3125 0.289176 0.134026
8.4375 15.625 0.288694 0.134104
8.4375 15.9375 0.288187 0.134028
8.4375 16.25 0.287774 0.133777
8.4375 16.5625 0.287589 0.133377
8.4375 16.875 0.28773 0.132906
8.4375 17.1875 0.288219 0.132482
8.4375 17.5 0.288978 0.132229
8.4375 17.8125 0.289839 0.132234
8.4375 18.125 0.290601 0.132512
8.4375 18.4375 0.2911 0.133004
8.4375 18.75 0.291269 0.133595
8.4375 19.0625 0.291161 0.134163
8.4375 19.375 0.290911 0.134611
8.4375 19.6875 0.290678 0.13489

8.75 0 0.291705 0.133808
8.75 0.3125 0.291702 0.133708
8.75 0.625 0.291657 0.13343
8.75 0.9375 0.291486 0.133028
8.75 1.25 0.2911 0.132597
8.75 1.5625 0.290468 0.132251
8.75 1.875 0.289647 0.132095
8.75 2.1875 0.288784 0.132184
8.75 2.5 0.28806 0.132504
8.75 2.8125 0.28763 0.13297
8.75 3.125 0.287562 0.133459
8.75 3.4375 0.287825 0.133852
8.75 3.75 0.288305 0.134071
8.75 4.0625 0.288857 0.134096
8.75 4.375 0.289348 0.133959
8.75 4.6875 0.289693 0.133721
8.75 5 0.289862 0.133449
8.75 5.3125 0.289871 0.133195
8.75 5.625 0.28976 0.132992
8.75 5.9375 0.289577 0.132851
8.75 6.25 0.289365 0.132769
8.75 6.5625 0.289154 0.132736
8.75 6.875 0.288964 0.132738
8.75 7.1875 0.288802 0.132763
8.75 7.5 0.288671 0.1328
8.75 7.8125 0.288569 0.132842
8.75 8.125 0.288492 0.132882
8.75 8.4375 0.288435 0.132919
8.75 8.75 0.288393 0.13295
8.75 9.0625 0.288365 0.132975
8.75 9.375 0.288346 0.132992
8.75 9.6875 0.288336 0.133003
8.75 10 0.288332 0.133006
8.75 10.3125 0.288336 0.133003
8.75 10.625 0.288346 0.132992
8.75 10.9375 0.288365 0.132975
8.75 11.25 0.288393 0.13295
8.75 11.5625 0.288435 0.132919
8.75 11.875 0.288492 0.132882
8.75 12.1875 0.288569 0.132842
8.75 12.5 0.288671 0.1328
8.75 12.8125 0.288802 0.132763
8.75 13.125 0.288964 0.132738
8.75 13.4375 0.289154 0.132736
8.75 13.75 0.289365 0.132769
8.75 14.0625 0.289577 0.132851
8.75 14.375 0.28976 0.132992
8.75 14.6875 0.289871 0.133195
8.75 15 0.289862 0.133449
8.75 15.3125 0.289693 0.133721
8.75 15.625 0.289348 0.133959
8.75 15.9375 0.288857 0.134096
8.75 16.25 0.288305 0.134071
8.75 16.5625 0.287825 0.133852
8.75 16.875 0.287562 0.133459
8.75 17.1875 0.28763 0.13297
8.75 17.5 0.28806 0.132504
8.75 17.8125 0.288784 0.132184
8.75 18.125 0.289647 0.132095
8.75 18.4375 0.290468 0.132251
8.75 18.75 0.2911 0.132597
8.75 19.0625 0.291486 0.133028
8.75 19.375 0.291657 0.13343
8.75 19.6875 0.291702 0.133708

9.0625 0 0.291676 0.132602
9.0625 0.3125 0.291592 0.132533
9.0625 0.625 0.291327 0.132353
9.0625 0.9375 0.290857 0.132132
9.0625 1.25 0.290182 0.131966
9.0625 1.5625 0.289369 0.131949
9.0625 1.875 0.288547 0.132135
9.0625 2.1875 0.28788 0.132516
9.0625 2.5 0.287512 0.133017
9.0625 2.8125 0.287508 0.13352
9.0625 3.125 0.287833 0.13391
9.0625 3.4375 0.288369 0.134108
9.0625 3.75 0.288958 0.134096
9.0625 4.0625 0.289458 0.133914
9.0625 4.375 0.289777 0.133634
9.0625 4.6875 0.28989 0.133332
9.0625 5 0.289823 0.133068
9.0625 5.3125 0.28963 0.132875
9.0625 5.625 0.289372 0.132764
9.0625 5.9375 0.289101 0.132725
9.0625 6.25 0.288851 0.132742
9.0625 6.5625 0.288642 0.132795
9.0625 6.875 0.288479 0.132867
9.0625 7.1875 0.288359 0.132946
9.0625 7.5 0.288276 0.133022
9.0625 7.8125 0.288222 0.133091
9.0625 8.125 0.288188 0.133151
9.0625 8.4375 0.288168 0.133199
9.0625 8.75 0.288158 0.133238
9.0625 9.0625 0.288154 0.133267
9.0625 9.375 0.288152 0.133287
9.0625 9.6875 0.288152 0.133299
9.0625 10 0.288152 0.133303
9.0625 10.3125 0.288152 0.133299
9.0625 10.625 0.288152 0.133287
9.0625 10.9375 0.288154 0.133267
9.0625 11.25 0.288158 0.133238
9.0625 11.5625 0.288168 0.133199
9.0625 11.875 0.288188 0.133151
9.0625 12.1875 0.288222 0.133091
9.0625 12.5 0.288276 0.133022
9.0625 12.8125 0.288359 0.132946
9.0625 13.125 0.288479 0.132867
9.0625 13.4375 0.288642 0.132795
9.0625 13.75 0.288851 0.132742
9.0625 14.0625 0.289101 0.132725
9.0625 14.375 0.289372 0.132764
9.0625 14.6875 0.28963 0.132875
9.0625 15 0.289823 0.133068
9.0625 15.3125 0.28989 0.133332
9.0625 15.625 0.289777 0.133634
9.0625 15.9375 0.289458 0.133914
9.0625 16.25 0.288958 0.134096
9.0625 16.5625 0.288369 0.134108
9.0625 16.875 0.287833 0.13391
9.0625 17.1875 0.287508 0.13352
9.0625 17.5 0.287512 0.133017
9.0625 17.8125 0.28788 0.132516
9.0625 18.125 0.288547 0.132135
9.0625 18.4375 0.289369 0.131949
9.0625 18.75 0.290182 0.131966
9.0625 19.0625 0.290857 0.132132
9.0625 19.375 0.291327 0.132353
9.0625 19.6875 0.291592 0.132533

9.375 0 0.290732 0.131769
9.375 0.3125 0.290607 0.131748
9.375 0.625 0.290239 0.13171
9.375 0.9375 0.289662 0.131714
9.375 1.25 0.288952 0.131829
9.375 1.5625 0.288234 0.132103
9.375 1.875 0.28766 0.132534
9.375 2.1875 0.287368 0.133059
9.375 2.5 0.287423 0.133572
9.375 2.8125 0.287799 0.133962
9.375 3.125 0.28838 0.134148
9.375 3.4375 0.289005 0.134114
9.375 3.75 0.28952 0.133901
9.375 4.0625 0.28983 0.133588
9.375 4.375 0.289905 0.133262
9.375 4.6875 0.28978 0.132989
9.375 5 0.289523 0.132807
9.375 5.3125 0.289207 0.132724
9.375 5.625 0.288893 0.132726
9.375 5.9375 0.288622 0.13279
9.375 6.25 0.288412 0.132889
9.375 6.5625 0.288266 0.133003
9.375 6.875 0.288175 0.133116
9.375 7.1875 0.288129 0.13322
9.375 7.5 0.288113 0.133308
9.375 7.8125 0.288117 0.133381
9.375 8.125 0.288133 0.133439
9.375 8.4375 0.288154 0.133483
9.375 8.75 0.288174 0.133517
9.375 9.0625 0.288193 0.133541
9.375 9.375 0.288207 0.133557
9.375 9.6875 0.288216 0.133566
9.375 10 0.288219 0.133569
9.375 10.3125 0.288216 0.133566
9.375 10.625 0.288207 0.133557
9.375 10.9375 0.288193 0.133541
9.375 11.25 0.288174 0.133517
9.375 11.5625 0.288154 0.133483
9.375 11.875 0.288133 0.133439
9.375 12.1875 0.288117 0.133381
9.375 12.5 0.288113 0.133308
9.375 12.8125 0.288129 0.13322
9.375 13.125 0.288175 0.133116
9.375 13.4375 0.288266 0.133003
9.375 13.75 0.288412 0.132889
9.375 14.0625 0.288622 0.13279
9.375 14.375 0.288893 0.132726
9.375 14.6875 0.289207 0.132724
9.375 15 0.289523 0.132807
9.375 15.3125 0.28978 0.132989
9.375 15.625 0.289905 0.133262
9.375 15.9375 0.28983 0.133588
9.375 16.25 0.28952 0.133901
9.375 16.5625 0.289005 0.134114
9.375 16.875 0.28838 0.134148
9.375 17.1875 0.287799 0.133962
9.375 17.5 0.287423 0.133572
9.375 17.8125 0.287368 0.133059
9.375 18.125 0.28766 0.132534
9.375 18.4375 0.288234 0.132103
9.375 18.75 0.288952 0.131829
9.375 19.0625 0.289662 0.131714
9.375 19.375 0.290239 0.13171
9.375 19.6875 0.290607 0.131748

9.6875 0 0.289343 0.131478
9.6875 0.3125 0.289218 0.131505
9.6875 0.625 0.288868 0.131601
9.6875 0.9375 0.288363 0.131799
9.6875 1.25 0.287822 0.132127
9.6875 1.5625 0.287387 0.132583
9.6875 1.875 0.28719 0.133114
9.6875 2.1875 0.287308 0.133626
9.6875 2.5 0.287727 0.134014
9.6875 2.8125 0.288344 0.134198
9.6875 3.125 0.289004 0.134155
9.6875 3.4375 0.289547 0.133923
9.6875 3.75 0.289866 0.133585
9.6875 4.0625 0.289927 0.133235
9.6875 4.375 0.289767 0.132948
9.6875 4.6875 0.289463 0.132769
9.6875 5 0.289101 0.132706
9.6875 5.3125 0.288754 0.13274
9.6875 5.625 0.28847 0.132843
9.6875 5.9375 0.288267 0.132981
9.6875 6.25 0.288146 0.133129
9.6875 6.5625 0.288092 0.133269
9.6875 6.875 0.28809 0.133389
9.6875 7.1875 0.28812 0.133488
9.6875 7.5 0.288168 0.133564
9.6875 7.8125 0.288224 0.133621
9.6875 8.125 0.28828 0.133662
9.6875 8.4375 0.28833 0.133691
9.6875 8.75 0.288373 0.133711
9.6875 9.0625 0.288407 0.133724
9.6875 9.375 0.288432 0.133732
9.6875 9.6875 0.288446 0.133736
9.6875 10 0.288451 0.133738
9.6875 10.3125 0.288446 0.133736
9.6875 10.625 0.288432 0.133732
9.6875 10.9375 0.288407 0.133724
9.6875 11.25 0.288373 0.133711
9.6875 11.5625 0.28833 0.133691
9.6875 11.875 0.28828 0.133662
9.6875 12.1875 0.288224 0.133621
9.6875 12.5 0.288168 0.133564
9.6875 12.8125 0.28812 0.133488
9.6875 13.125 0.28809 0.133389
9.6875 13.4375 0.288092 0.133269
9.6875 13.75 0.288146 0.133129
9.6875 14.0625 0.288267 0.132981
9.6875 14.375 0.28847 0.132843
9.6875 14.6875 0.288754 0.13274
9.6875 15 0.289101 0.132706
9.6875 15.3125 0.289463 0.132769
9.6875 15.625 0.289767 0.132948
9.6875 15.9375 0.289927 0.133235
9.6875 16.25 0.289866 0.133585
9.6875 16.5625 0.289547 0.133923
9.6875 16.875 0.289004 0.134155
9.6875 17.1875 0.288344 0.134198
9.6875 17.5 0.287727 0.134014
9.6875 17.8125 0.287308 0.133626
9.6875 18.125 0.28719 0.133114
9.6875 18.4375 0.287387 0.132583
9.6875 18.75 0.287822 0.132127
9.6875 19.0625 0.288363 0.131799
9.6875 19.375 0.288868 0.131601
9.6875 19.6875 0.289218 0.131505

10 0 0.287973 0.131696
10 0.3125 0.287881 0.131757
10 0.625 0.287635 0.131945
10 0.9375 0.287321 0.132263
10 1.25 0.287062 0.132699
10 1.5625 0.286983 0.133205
10 1.875 0.287168 0.133696
10 2.1875 0.287623 0.134075
10 2.5 0.288269 0.134259
10 2.8125 0.288962 0.134217
10 3.125 0.289542 0.133978
10 3.4375 0.289891 0.133622
10 3.75 0.289964 0.133248
10 4.0625 0.289793 0.13294
10 4.375 0.289459 0.132751
10 4.6875 0.28906 0.132693
10 5 0.288683 0.132747
10 5.3125 0.288384 0.132878
10 5.625 0.288186 0.133048
10 5.9375 0.288086 0.133223
10 6.25 0.288068 0.133382
10 6.5625 0.288108 0.133514
10 6.875 0.288184 0.133615
10 7.1875 0.288275 0.133687
10 7.5 0.288369 0.133736
10 7.8125 0.288458 0.133766
10 8.125 0.288536 0.133783
10 8.4375 0.288602 0.133792
10 8.75 0.288654 0.133795
10 9.0625 0.288694 0.133796
10 9.375 0.288722 0.133795
10 9.6875 0.288739 0.133794
10 10 0.288744 0.133794
10 10.3125 0.288739 0.133794
10 10.625 0.288722 0.133795
10 10.9375 0.288694 0.133796
10 11.25 0.288654 0.133795
10 11.5625 0.288602 0.133792
10 11.875 0.288536 0.133783
10 12.1875 0.288458 0.133766
10 12.5 0.288369 0.133736
10 12.8125 0.288275 0.133687
10 13.125 0.288184 0.133615
10 13.4375 0.288108 0.133514
10 13.75 0.288068 0.133382
10 14.0625 0.288086 0.133223
10 14.375 0.288186 0.133048
10 14.6875 0.288384 0.132878
10 15 0.288683 0.132747
10 15.3125 0.28906 0.132693
10 15.625 0.289459 0.132751
10 15.9375 0.289793 0.13294
10 16.25 0.289964 0.133248
10 16.5625 0.289891 0.133622
10 16.875 0.289542 0.133978
10 17.1875 0.288962 0.134217
10 17.5 0.288269 0.134259
10 17.8125 0.287623 0.134075
10 18.125 0.287168 0.133696
10 18.4375 0.286983 0.133205
10 18.75 0.287062 0.132699
10 19.0625 0.287321 0.132263
10 19.375 0.287635 0.131945
10 19.6875 0.287881 0.131757

10.3125 0 0.286943 0.132262
10.3125 0.3125 0.2869 0.132339
10.3125 0.625 0.286799 0.132567
10.3125 0.9375 0.28672 0.132923
10.3125 1.25 0.286766 0.133359
10.3125 1.5625 0.287018 0.1338
10.3125 1.875 0.287503 0.134152
10.3125 2.1875 0.288167 0.134333
10.3125 2.5 0.288885 0.134298
10.3125 2.8125 0.289507 0.134062
10.3125 3.125 0.289904 0.133697
10.3125 3.4375 0.290014 0.133299
10.3125 3.75 0.289857 0.132962
10.3125 4.0625 0.289512 0.132748
10.3125 4.375 0.289085 0.132679
10.3125 4.6875 0.288675 0.132737
10.3125 5 0.288352 0.132885
10.3125 5.3125 0.288146 0.133078
10.3125 5.625 0.288058 0.133276
10.3125 5.9375 0.288066 0.133452
10.3125 6.25 0.288142 0.133592
10.3125 6.5625 0.288256 0.133694
10.3125 6.875 0.288385 0.133759
10.3125 7.1875 0.288512 0.133796
10.3125 7.5 0.288629 0.133812
10.3125 7.8125 0.28873 0.133814
10.3125 8.125 0.288813 0.133807
10.3125 8.4375 0.288879 0.133797
10.3125 8.75 0.288931 0.133785
10.3125 9.0625 0.288968 0.133775
10.3125 9.375 0.288994 0.133766
10.3125 9.6875 0.289009 0.133761
10.3125 10 0.289014 0.13376
10.3125 10.3125 0.289009 0.133761
10.3125 10.625 0.288994 0.133766
10.3125 10.9375 0.288968 0.133775
10.3125 11.25 0.288931 0.133785
10.3125 11.5625 0.288879 0.133797
10.3125 11.875 0.288813 0.133807
10.3125 12.1875 0.28873 0.133814
10.3125 12.5 0.288629 0.133812
10.3125 12.8125 0.288512 0.133796
10.3125 13.125 0.288385 0.133759
10.3125 13.4375 0.288256 0.133694
10.3125 13.75 0.288142 0.133592
10.3125 14.0625 0.288066 0.133452
10.3125 14.375 0.288058 0.133276
10.3125 14.6875 0.288146 0.133078
10.3125 15 0.288352 0.132885
10.3125 15.3125 0.288675 0.132737
10.3125 15.625 0.289085 0.132679
10.3125 15.9375 0.289512 0.132748
10.3125 16.25 0.289857 0.132962
10.3125 16.5625 0.290014 0.133299
10.3125 16.875 0.289904 0.133697
10.3125 17.1875 0.289507 0.134062
10.3125 17.5 0.288885 0.134298
10.3125 17.8125 0.288167 0.134333
10.3125 18.125 0.287503 0.134152
10.3125 18.4375 0.287018 0.1338
10.3125 18.75 0.286766 0.133359
10.3125 19.0625 0.28672 0.132923
10.3125 19.375 0.286799 0.132567
10.3125 19.6875 0.2869 0.132339

10.625 0 0.286392 0.132983
10.625 0.3125 0.286399 0.133061
10.625 0.625 0.286444 0.133279
10.625 0.9375 0.286586 0.1336
10.625 1.25 0.286891 0.133954
10.625 1.5625 0.28739 0.134257
10.625 1.875 0.288054 0.134422
10.625 2.1875 0.288785 0.134394
10.625 2.5 0.289444 0.134171
10.625 2.8125 0.289898 0.133805
10.625 3.125 0.290068 0.133387
10.625 3.4375 0.289951 0.133015
10.625 3.75 0.289616 0.132763
10.625 4.0625 0.289171 0.132664
10.625 4.375 0.288727 0.132709
10.625 4.6875 0.288368 0.13286
10.625 5 0.288138 0.133068
10.625 5.3125 0.288043 0.133286
10.625 5.625 0.288062 0.13348
10.625 5.9375 0.288162 0.133632
10.625 6.25 0.288306 0.133736
10.625 6.5625 0.288466 0.133797
10.625 6.875 0.288622 0.133823
10.625 7.1875 0.288762 0.133824
10.625 7.5 0.28888 0.13381
10.625 7.8125 0.288976 0.133788
10.625 8.125 0.289051 0.133762
10.625 8.4375 0.289108 0.133737
10.625 8.75 0.289151 0.133715
10.625 9.0625 0.289181 0.133697
10.625 9.375 0.2892 0.133684
10.625 9.6875 0.289212 0.133676
10.625 10 0.289215 0.133673
10.625 10.3125 0.289212 0.133676
10.625 10.625 0.2892 0.133684
10.625 10.9375 0.289181 0.133697
10.625 11.25 0.289151 0.133715
10.625 11.5625 0.289108 0.133737
10.625 11.875 0.289051 0.133762
10.625 12.1875 0.288976 0.133788
10.625 12.5 0.28888 0.13381
10.625 12.8125 0.288762 0.133824
10.625 13.125 0.288622 0.133823
10.625 13.4375 0.288466 0.133797
10.625 13.75 0.288306 0.133736
10.625 14.0625 0.288162 0.133632
10.625 14.375 0.288062 0.13348
10.625 14.6875 0.288043 0.133286
10.625 15 0.288138 0.133068
10.625 15.3125 0.288368 0.13286
10.625 15.625 0.288727 0.132709
10.625 15.9375 0.289171 0.132664
10.625 16.25 0.289616 0.132763
10.625 16.5625 0.289951 0.133015
10.625 16.875 0.290068 0.133387
10.625 17.1875 0.289898 0.133805
10.625 17.5 0.289444 0.134171
10.625 17.8125 0.288785 0.134394
10.625 18.125 0.288054 0.134422
10.625 18.4375 0.28739 0.134257
10.625 18.75 0.286891 0.133954
10.625 19.0625 0.286586 0.1336
10.625 19.375 0.286444 0.133279
10.625 19.6875 0.286399 0.133061

10.9375 0 0.286307 0.133693
10.9375 0.3125 0.286357 0.133757
10.9375 0.625 0.286522 0.133933
10.9375 0.9375 0.286834 0.13417
