6.875 15.9375 0.106162 0.08349
6.875 16.25 0.124976 0.0502675
6.875 16.5625 0.158698 0.030855
6.875 16.875 0.211362 0.020599
6.875 17.1875 0.288763 0.0161837
6.875 17.5 0.397615 0.0162681
6.875 17.8125 0.540907 0.0229534
6.875 18.125 0.704375 0.0472574
6.875 18.4375 0.80852 0.134237
6.875 18.75 0.655489 0.388566
6.875 19.0625 0.305685 0.71732
6.875 19.375 0.120825 0.870375
6.875 19.6875 0.0597663 0.915716

7.1875 0 0.465536 0.576213
7.1875 0.3125 0.525605 0.520075
7.1875 0.625 0.68049 0.362502
7.1875 0.9375 0.802062 0.186178
7.1875 1.25 0.776075 0.0789776
7.1875 1.5625 0.649102 0.0352216
7.1875 1.875 0.50149 0.0203391
7.1875 2.1875 0.373003 0.0159892
7.1875 2.5 0.273253 0.0168372
7.1875 2.8125 0.200999 0.0222006
7.1875 3.125 0.151475 0.0342567
7.1875 3.4375 0.120231 0.057427
7.1875 3.75 0.104372 0.0976379
7.1875 4.0625 0.103537 0.157872
7.1875 4.375 0.120725 0.229861
7.1875 4.6875 0.162236 0.289603
7.1875 5 0.231664 0.310035
7.1875 5.3125 0.317407 0.285193
7.1875 5.625 0.393168 0.23576
7.1875 5.9375 0.44015 0.186335
7.1875 6.25 0.458425 0.148109
7.1875 6.5625 0.457575 0.121592
7.1875 6.875 0.446882 0.103908
7.1875 7.1875 0.432427 0.0922125
7.1875 7.5 0.417544 0.0844548
7.1875 7.8125 0.403853 0.0792762
7.1875 8.125 0.392026 0.0758059
7.1875 8.4375 0.382255 0.0734759
7.1875 8.75 0.374508 0.071923
7.1875 9.0625 0.368669 0.070905
7.1875 9.375 0.36461 0.0702715
7.1875 9.6875 0.362221 0.0699243
7.1875 10 0.361433 0.0698151
7.1875 10.3125 0.362221 0.0699243
7.1875 10.625 0.36461 0.0702715
7.1875 10.9375 0.368669 0.070905
7.1875 11.25 0.374508 0.071923
7.1875 11.5625 0.382255 0.0734759
7.1875 11.875 0.392026 0.0758059
7.1875 12.1875 0.403853 0.0792762
7.1875 12.5 0.417544 0.0844548
7.1875 12.8125 0.432427 0.0922125
7.1875 13.125 0.446882 0.103908
7.1875 13.4375 0.457575 0.121592
7.1875 13.75 0.458425 0.148109
7.1875 14.0625 0.44015 0.186335
7.1875 14.375 0.393168 0.23576
7.1875 14.6875 0.317407 0.285193
7.1875 15 0.231664 0.310035
7.1875 15.3125 0.162236 0.289603
7.1875 15.625 0.120725 0.229861
7.1875 15.9375 0.103537 0.157872
7.1875 16.25 0.104372 0.0976379
7.1875 16.5625 0.120231 0.057427
7.1875 16.875 0.151475 0.0342567
7.1875 17.1875 0.200999 0.0222006
7.1875 17.5 0.273253 0.0168372
7.1875 17.8125 0.373003 0.0159892
7.1875 18.125 0.50149 0.0203391
7.1875 18.4375 0.649102 0.0352216
7.1875 18.75 0.776075 0.0789776
7.1875 19.0625 0.802062 0.186178
7.1875 19.375 0.68049 0.362502
7.1875 19.6875 0.525605 0.520075

7.5 0 0.80824 0.113372
7.5 0.3125 0.799937 0.0988743
7.5 0.625 0.762338 0.0681177
7.5 0.9375 0.682061 0.0408753
7.5 1.25 0.568359 0.02463
7.5 1.5625 0.447372 0.0176922
7.5 1.875 0.339968 0.015707
7.5 2.1875 0.25336 0.017638
7.5 2.5 0.188706 0.0241568
7.5 2.8125 0.1437 0.0382705
7.5 3.125 0.11574 0.0655179
7.5 3.4375 0.103417 0.112894
7.5 3.75 0.108315 0.182248
7.5 4.0625 0.136798 0.257937
7.5 4.375 0.198567 0.304406
7.5 4.6875 0.291467 0.29395
7.5 5 0.384158 0.240247
7.5 5.3125 0.441067 0.180621
7.5 5.625 0.45696 0.135811
7.5 5.9375 0.446634 0.107028
7.5 6.25 0.424741 0.0895672
7.5 6.5625 0.400026 0.0792095
7.5 6.875 0.376655 0.0731948
7.5 7.1875 0.356234 0.0698404
7.5 7.5 0.339135 0.0681232
7.5 7.8125 0.325191 0.0674024
7.5 8.125 0.314052 0.0672683
7.5 8.4375 0.305327 0.0674504
7.5 8.75 0.298667 0.0677717
7.5 9.0625 0.293781 0.0681141
7.5 9.375 0.290447 0.0684037
7.5 9.6875 0.288507 0.0685932
7.5 10 0.287871 0.0686594
7.5 10.3125 0.288507 0.0685932
7.5 10.625 0.290447 0.0684037
7.5 10.9375 0.293781 0.0681141
7.5 11.25 0.298667 0.0677717
7.5 11.5625 0.305327 0.0674504
7.5 11.875 0.314052 0.0672683
7.5 12.1875 0.325191 0.0674024
7.5 12.5 0.339135 0.0681232
7.5 12.8125 0.356234 0.0698404
7.5 13.125 0.376655 0.0731948
7.5 13.4375 0.400026 0.0792095
7.5 13.75 0.424741 0.0895672
7.5 14.0625 0.446634 0.107028
7.5 14.375 0.45696 0.135811
7.5 14.6875 0.441067 0.180621
7.5 15 0.384158 0.240247
7.5 15.3125 0.291467 0.29395
7.5 15.625 0.198567 0.304406
7.5 15.9375 0.136798 0.257937
7.5 16.25 0.108315 0.182248
7.5 16.5625 0.103417 0.112894
7.5 16.875 0.11574 0.0655179
7.5 17.1875 0.1437 0.0382705
7.5 17.5 0.188706 0.0241568
7.5 17.8125 0.25336 0.017638
7.5 18.125 0.339968 0.015707
7.5 18.4375 0.447372 0.0176922
7.5 18.75 0.568359 0.02463
7.5 19.0625 0.682061 0.0408753
7.5 19.375 0.762338 0.0681178
7.5 19.6875 0.799937 0.0988743

7.8125 0 0.615248 0.0285678
7.8125 0.3125 0.596924 0.026472
7.8125 0.625 0.545239 0.0219543
7.8125 0.9375 0.46933 0.0179886
7.8125 1.25 0.383218 0.0158277
7.8125 1.5625 0.300873 0.0157613
7.8125 1.875 0.230212 0.0189247
7.8125 2.1875 0.175117 0.0267599
7.8125 2.5 0.1358 0.0430566
7.8125 2.8125 0.111716 0.0742797
7.8125 3.125 0.103214 0.128204
7.8125 3.4375 0.114257 0.204467
7.8125 3.75 0.155095 0.278681
7.8125 4.0625 0.237165 0.30548
7.8125 4.375 0.344841 0.26589
7.8125 4.6875 0.426794 0.197184
7.8125 5 0.454754 0.140505
7.8125 5.3125 0.442773 0.105054
7.8125 5.625 0.413185 0.0851372
7.8125 5.9375 0.379875 0.0746108
7.8125 6.25 0.34908 0.0695794
7.8125 6.5625 0.322888 0.0678118
7.8125 6.875 0.301533 0.0680077
7.8125 7.1875 0.284534 0.0693625
7.8125 7.5 0.271212 0.0713445
7.8125 7.8125 0.260891 0.0735891
7.8125 8.125 0.252983 0.0758433
7.8125 8.4375 0.247003 0.0779341
7.8125 8.75 0.24257 0.0797469
7.8125 9.0625 0.239393 0.0812087
7.8125 9.375 0.237264 0.082276
7.8125 9.6875 0.23604 0.0829242
7.8125 10 0.235642 0.0831414
7.8125 10.3125 0.23604 0.0829242
7.8125 10.625 0.237264 0.082276
7.8125 10.9375 0.239393 0.0812087
7.8125 11.25 0.24257 0.0797469
7.8125 11.5625 0.247003 0.0779341
7.8125 11.875 0.252983 0.0758433
7.8125 12.1875 0.260891 0.0735891
7.8125 12.5 0.271212 0.0713445
7.8125 12.8125 0.284534 0.0693625
7.8125 13.125 0.301533 0.0680077
7.8125 13.4375 0.322888 0.0678118
7.8125 13.75 0.34908 0.0695794
7.8125 14.0625 0.379875 0.0746108
7.8125 14.375 0.413185 0.0851372
7.8125 14.6875 0.442773 0.105054
7.8125 15 0.454754 0.140505
7.8125 15.3125 0.426794 0.197184
7.8125 15.625 0.344841 0.26589
7.8125 15.9375 0.237165 0.30548
7.8125 16.25 0.155095 0.278681
7.8125 16.5625 0.114257 0.204467
7.8125 16.875 0.103214 0.128204
7.8125 17.1875 0.111716 0.0742797
7.8125 17.5 0.1358 0.0430566
7.8125 17.8125 0.175117 0.0267599
7.8125 18.125 0.230212 0.0189247
7.8125 18.4375 0.300873 0.0157613
7.8125 18.75 0.383218 0.0158277
7.8125 19.0625 0.46933 0.0179886
7.8125 19.375 0.545239 0.0219543
7.8125 19.6875 0.596924 0.026472

8.125 0 0.414577 0.0157891
8.125 0.3125 0.40133 0.0155624
8.125 0.625 0.365172 0.0151319
8.125 0.9375 0.314206 0.0151366
8.125 1.25 0.257773 0.0166584
8.125 1.5625 0.204587 0.0210872
8.125 1.875 0.160521 0.0303148
8.125 2.1875 0.127847 0.0487875
8.125 2.5 0.108097 0.0836773
8.125 2.8125 0.103501 0.142945
8.125 3.125 0.12059 0.22336
8.125 3.4375 0.173333 0.292095
8.125 3.75 0.272277 0.298118
8.125 4.0625 0.384152 0.23743
8.125 4.375 0.446701 0.164855
8.125 4.6875 0.448639 0.115247
8.125 5 0.417612 0.0879736
8.125 5.3125 0.377229 0.0745481
8.125 5.625 0.338878 0.069031
8.125 5.9375 0.306481 0.0681579
8.125 6.25 0.28063 0.0701385
8.125 6.5625 0.260684 0.0738829
8.125 6.875 0.245647 0.078642
8.125 7.1875 0.234518 0.0838612
8.125 7.5 0.226415 0.0891222
8.125 7.8125 0.220605 0.0941192
8.125 8.125 0.216502 0.098641
8.125 8.4375 0.213653 0.102555
8.125 8.75 0.211714 0.105787
8.125 9.0625 0.210433 0.108304
8.125 9.375 0.209633 0.110098
8.125 9.6875 0.209197 0.111171
8.125 10 0.209059 0.111528
8.125 10.3125 0.209197 0.111171
8.125 10.625 0.209633 0.110098
8.125 10.9375 0.210433 0.108304
8.125 11.25 0.211714 0.105787
8.125 11.5625 0.213653 0.102555
8.125 11.875 0.216502 0.098641
8.125 12.1875 0.220605 0.0941192
8.125 12.5 0.226415 0.0891222
8.125 12.8125 0.234518 0.0838612
8.125 13.125 0.245647 0.078642
8.125 13.4375 0.260684 0.0738829
8.125 13.75 0.28063 0.0701385
8.125 14.0625 0.306481 0.0681579
8.125 14.375 0.338878 0.069031
8.125 14.6875 0.377229 0.0745481
8.125 15 0.417612 0.0879736
8.125 15.3125 0.448639 0.115247
8.125 15.625 0.446701 0.164855
8.125 15.9375 0.384152 0.23743
8.125 16.25 0.272277 0.298118
8.125 16.5625 0.173333 0.292095
8.125 16.875 0.12059 0.22336
8.125 17.1875 0.103501 0.142945
8.125 17.5 0.108097 0.0836773
8.125 17.8125 0.127847 0.0487875
8.125 18.125 0.160521 0.0303148
8.125 18.4375 0.204587 0.0210872
8.125 18.75 0.257773 0.0166584
8.125 19.0625 0.314206 0.0151366
8.125 19.375 0.365172 0.0151319
8.125 19.6875 0.40133 0.0155624

8.4375 0 0.27804 0.0151711
8.4375 0.3125 0.26947 0.0154594
8.4375 0.625 0.246004 0.0165908
8.4375 0.9375 0.213071 0.0193214
8.4375 1.25 0.17748 0.0248542
8.4375 1.5625 0.145102 0.0355364
8.4375 1.875 0.119748 0.0562088
8.4375 2.1875 0.104746 0.0942528
8.4375 2.5 0.104079 0.157184
8.4375 2.8125 0.126623 0.23882
8.4375 3.125 0.189336 0.300008
8.4375 3.4375 0.299927 0.288363
8.4375 3.75 0.40912 0.215003
8.4375 4.0625 0.452825 0.143564
8.4375 4.375 0.43596 0.100351
8.4375 4.6875 0.393188 0.0789107
8.4375 5 0.347143 0.0700297
8.4375 5.3125 0.306971 0.0683535
8.4375 5.625 0.275003 0.0711529
8.4375 5.9375 0.250917 0.0768958
8.4375 6.25 0.233543 0.0845342
8.4375 6.5625 0.221555 0.0932274
8.4375 6.875 0.213722 0.102265
8.4375 7.1875 0.208987 0.111068
8.4375 7.5 0.206474 0.11921
8.4375 7.8125 0.205479 0.126422
8.4375 8.125 0.205448 0.132571
8.4375 8.4375 0.205963 0.137626
8.4375 8.75 0.206714 0.141624
8.4375 9.0625 0.207484 0.144628
8.4375 9.375 0.208124 0.146712
8.4375 9.6875 0.208542 0.147935
8.4375 10 0.208687 0.148339
8.4375 10.3125 0.208542 0.147935
8.4375 10.625 0.208124 0.146712
8.4375 10.9375 0.207484 0.144628
8.4375 11.25 0.206714 0.141624
8.4375 11.5625 0.205963 0.137626
8.4375 11.875 0.205448 0.132571
8.4375 12.1875 0.205479 0.126422
8.4375 12.5 0.206474 0.11921
8.4375 12.8125 0.208987 0.111068
8.4375 13.125 0.213722 0.102265
8.4375 13.4375 0.221555 0.0932274
8.4375 13.75 0.233543 0.0845342
8.4375 14.0625 0.250917 0.0768958
8.4375 14.375 0.275003 0.0711529
8.4375 14.6875 0.306971 0.0683535
8.4375 15 0.347143 0.0700297
8.4375 15.3125 0.393188 0.0789107
8.4375 15.625 0.43596 0.100351
8.4375 15.9375 0.452825 0.143564
8.4375 16.25 0.40912 0.215003
8.4375 16.5625 0.299927 0.288363
8.4375 16.875 0.189336 0.300008
8.4375 17.1875 0.126623 0.23882
8.4375 17.5 0.104079 0.157184
8.4375 17.8125 0.104746 0.0942528
8.4375 18.125 0.119748 0.0562088
8.4375 18.4375 0.145102 0.0355364
8.4375 18.75 0.17748 0.0248542
8.4375 19.0625 0.213071 0.0193214
8.4375 19.375 0.246004 0.0165908
8.4375 19.6875 0.26947 0.0154594

8.75 0 0.190373 0.0213061
8.75 0.3125 0.185002 0.02222
8.75 0.625 0.170437 0.0252655
8.75 0.9375 0.150384 0.0315852
8.75 1.25 0.129281 0.0437675
8.75 1.5625 0.111587 0.0665368
8.75 1.875 0.101706 0.106964
8.75 2.1875 0.104948 0.171554
8.75 2.5 0.132054 0.251634
8.75 2.8125 0.201918 0.304779
8.75 3.125 0.319102 0.280282
8.75 3.4375 0.423507 0.20016
8.75 3.75 0.453269 0.130776
8.75 4.0625 0.424239 0.0919359
8.75 4.375 0.374355 0.0742591
8.75 4.6875 0.325184 0.0685309
8.75 5 0.284449 0.0699365
8.75 5.3125 0.253581 0.0761137
8.75 5.625 0.23175 0.085645
8.75 5.9375 0.217475 0.0973852
8.75 6.25 0.209219 0.110227
8.75 6.5625 0.205575 0.123116
8.75 6.875 0.205304 0.13517
8.75 7.1875 0.207338 0.14579
8.75 7.5 0.210778 0.154682
8.75 7.8125 0.214908 0.161813
8.75 8.125 0.219181 0.167327
8.75 8.4375 0.223207 0.171454
8.75 8.75 0.226725 0.174445
8.75 9.0625 0.22957 0.176527
8.75 9.375 0.23165 0.177884
8.75 9.6875 0.232913 0.178646
8.75 10 0.233336 0.178891
8.75 10.3125 0.232913 0.178646
8.75 10.625 0.23165 0.177884
8.75 10.9375 0.22957 0.176527
8.75 11.25 0.226725 0.174445
8.75 11.5625 0.223207 0.171454
8.75 11.875 0.219181 0.167327
8.75 12.1875 0.214908 0.161813
8.75 12.5 0.210778 0.154682
8.75 12.8125 0.207338 0.14579
8.75 13.125 0.205304 0.13517
8.75 13.4375 0.205575 0.123116
8.75 13.75 0.209219 0.110227
8.75 14.0625 0.217475 0.0973852
8.75 14.375 0.23175 0.085645
8.75 14.6875 0.253581 0.0761137
8.75 15 0.284449 0.0699365
8.75 15.3125 0.325184 0.0685309
8.75 15.625 0.374355 0.0742591
8.75 15.9375 0.424239 0.0919359
8.75 16.25 0.453269 0.130776
8.75 16.5625 0.423507 0.20016
8.75 16.875 0.319102 0.280282
8.75 17.1875 0.201918 0.304779
8.75 17.5 0.132054 0.251634
8.75 17.8125 0.104948 0.171554
8.75 18.125 0.101706 0.106964
8.75 18.4375 0.111587 0.0665368
8.75 18.75 0.129281 0.0437675
8.75 19.0625 0.150384 0.0315852
8.75 19.375 0.170437 0.0252655
8.75 19.6875 0.185002 0.02222

9.0625 0 0.137031 0.0359131
9.0625 0.3125 0.133842 0.037849
9.0625 0.625 0.125278 0.0443289
9.0625 0.9375 0.114013 0.0575953
9.0625 1.25 0.103853 0.0818964
9.0625 1.5625 0.0992526 0.123572
9.0625 1.875 0.106374 0.187526
9.0625 2.1875 0.137161 0.263237
9.0625 2.5 0.211233 0.308261
9.0625 2.8125 0.330853 0.275496
9.0625 3.125 0.431207 0.192188
9.0625 3.4375 0.45281 0.124094
9.0625 3.75 0.416723 0.0875458
9.0625 4.0625 0.362431 0.0719588
9.0625 4.375 0.311132 0.0682754
9.0625 4.6875 0.269998 0.0720548
9.0625 5 0.240099 0.0811743
9.0625 5.3125 0.220384 0.0942508
9.0625 5.625 0.209239 0.1099
9.0625 5.9375 0.205029 0.126521
9.0625 6.25 0.206195 0.142482
9.0625 6.5625 0.211256 0.156452
9.0625 6.875 0.218829 0.16766
9.0625 7.1875 0.227693 0.175925
9.0625 7.5 0.236854 0.181524
9.0625 7.8125 0.245587 0.184977
9.0625 8.125 0.253422 0.186863
9.0625 8.4375 0.260104 0.187708
9.0625 8.75 0.265528 0.187931
9.0625 9.0625 0.269685 0.18784
9.0625 9.375 0.272606 0.187646
9.0625 9.6875 0.274337 0.187481
9.0625 10 0.274909 0.187419
9.0625 10.3125 0.274337 0.187481
9.0625 10.625 0.272606 0.187646
9.0625 10.9375 0.269685 0.18784
9.0625 11.25 0.265528 0.187931
9.0625 11.5625 0.260104 0.187708
9.0625 11.875 0.253422 0.186863
9.0625 12.1875 0.245587 0.184977
9.0625 12.5 0.236854 0.181524
9.0625 12.8125 0.227693 0.175925
9.0625 13.125 0.218829 0.16766
9.0625 13.4375 0.211256 0.156452
9.0625 13.75 0.206195 0.142482
9.0625 14.0625 0.205029 0.126521
9.0625 14.375 0.209239 0.1099
9.0625 14.6875 0.220384 0.0942508
9.0625 15 0.240099 0.0811743
9.0625 15.3125 0.269998 0.0720548
9.0625 15.625 0.311132 0.0682754
9.0625 15.9375 0.362431 0.0719588
9.0625 16.25 0.416723 0.0875458
9.0625 16.5625 0.45281 0.124094
9.0625 16.875 0.431207 0.192188
9.0625 17.1875 0.330853 0.275496
9.0625 17.5 0.211233 0.308261
9.0625 17.8125 0.137161 0.263237
9.0625 18.125 0.106374 0.187526
9.0625 18.4375 0.0992526 0.123572
9.0625 18.75 0.103853 0.0818964
9.0625 19.0625 0.114013 0.0575953
9.0625 19.375 0.125278 0.0443289
9.0625 19.6875 0.133842 0.037849

9.375 0 0.106695 0.065534
9.375 0.3125 0.105141 0.069308
9.375 0.625 0.101349 0.081654
9.375 0.9375 0.097734 0.105797
9.375 1.25 0.0981698 0.1467
9.375 1.5625 0.109166 0.20704
9.375 1.875 0.142973 0.275121
9.375 2.1875 0.218649 0.311426
9.375 2.5 0.337233 0.273886
9.375 2.8125 0.434906 0.189716
9.375 3.125 0.453545 0.121846
9.375 3.4375 0.414324 0.08579
9.375 3.75 0.357269 0.0709026
9.375 4.0625 0.304058 0.068249
9.375 4.375 0.262088 0.0735875
9.375 4.6875 0.232494 0.0849691
9.375 5 0.214245 0.101016
9.375 5.3125 0.20577 0.119998
9.375 5.625 0.205422 0.139627
9.375 5.9375 0.211488 0.157475
9.375 6.25 0.222141 0.171659
9.375 6.5625 0.235496 0.181321
9.375 6.875 0.249803 0.186636
9.375 7.1875 0.263653 0.188465
9.375 7.5 0.276118 0.187904
9.375 7.8125 0.286731 0.185959
9.375 8.125 0.295383 0.183405
9.375 8.4375 0.302182 0.180769
9.375 8.75 0.307335 0.178374
9.375 9.0625 0.311069 0.176406
9.375 9.375 0.313586 0.174959
9.375 9.6875 0.315034 0.174079
9.375 10 0.315506 0.173784
9.375 10.3125 0.315034 0.174079
9.375 10.625 0.313586 0.174959
9.375 10.9375 0.311069 0.176406
9.375 11.25 0.307335 0.178374
9.375 11.5625 0.302182 0.180769
9.375 11.875 0.295383 0.183405
9.375 12.1875 0.286731 0.185959
9.375 12.5 0.276118 0.187904
9.375 12.8125 0.263653 0.188465
9.375 13.125 0.249803 0.186636
9.375 13.4375 0.235496 0.181321
9.375 13.75 0.222141 0.171659
9.375 14.0625 0.211488 0.157475
9.375 14.375 0.205422 0.139627
9.375 14.6875 0.20577 0.119998
9.375 15 0.214245 0.101016
9.375 15.3125 0.232494 0.0849691
9.375 15.625 0.262088 0.0735875
9.375 15.9375 0.304058 0.068249
9.375 16.25 0.357269 0.0709026
9.375 16.5625 0.414324 0.08579
9.375 16.875 0.453545 0.121846
9.375 17.1875 0.434906 0.189716
9.375 17.5 0.337233 0.273886
9.375 17.8125 0.218649 0.311426
9.375 18.125 0.142973 0.275121
9.375 18.4375 0.109166 0.20704
9.375 18.75 0.0981698 0.1467
9.375 19.0625 0.097734 0.105797
9.375 19.375 0.101349 0.081654
9.375 19.6875 0.105141 0.069308

9.6875 0 0.0946487 0.117371
9.6875 0.3125 0.0946295 0.12366
9.6875 0.625 0.0954892 0.143627
9.6875 0.9375 0.100228 0.17979
9.6875 1.25 0.114974 0.232178
9.6875 1.5625 0.151278 0.288612
9.6875 1.875 0.226426 0.314606
9.6875 2.1875 0.340807 0.27434
9.6875 2.5 0.436222 0.191206
9.6875 2.8125 0.45586 0.122921
9.6875 3.125 0.41673 0.0859604
9.6875 3.4375 0.358189 0.070593
9.6875 3.75 0.303021 0.0679911
9.6875 4.0625 0.259503 0.0739678
9.6875 4.375 0.22922 0.0867136
9.6875 4.6875 0.211389 0.104889
9.6875 5 0.204617 0.126445
9.6875 5.3125 0.207336 0.148344
9.6875 5.625 0.217704 0.167217
9.6875 5.9375 0.233455 0.180536
9.6875 6.25 0.251981 0.187454
9.6875 6.5625 0.27076 0.188753
9.6875 6.875 0.287858 0.186104
9.6875 7.1875 0.302198 0.181268
9.6875 7.5 0.313484 0.175627
9.6875 7.8125 0.321946 0.170071
9.6875 8.125 0.328052 0.165084
9.6875 8.4375 0.332325 0.160876
9.6875 8.75 0.335231 0.157505
9.6875 9.0625 0.337141 0.154954
9.6875 9.375 0.338327 0.153177
9.6875 9.6875 0.33897 0.152132
9.6875 10 0.339173 0.151787
9.6875 10.3125 0.33897 0.152132
9.6875 10.625 0.338327 0.153177
9.6875 10.9375 0.337141 0.154954
9.6875 11.25 0.335231 0.157505
9.6875 11.5625 0.332325 0.160876
9.6875 11.875 0.328052 0.165084
9.6875 12.1875 0.321946 0.170071
9.6875 12.5 0.313484 0.175627
9.6875 12.8125 0.302198 0.181268
9.6875 13.125 0.287858 0.186104
9.6875 13.4375 0.27076 0.188753
9.6875 13.75 0.251981 0.187454
9.6875 14.0625 0.233455 0.180536
9.6875 14.375 0.217704 0.167217
9.6875 14.6875 0.207336 0.148344
9.6875 15 0.204617 0.126445
9.6875 15.3125 0.211389 0.104889
9.6875 15.625 0.22922 0.0867136
9.6875 15.9375 0.259503 0.0739678
9.6875 16.25 0.303021 0.0679911
9.6875 16.5625 0.358189 0.070593
9.6875 16.875 0.41673 0.0859604
9.6875 17.1875 0.45586 0.122921
9.6875 17.5 0.436222 0.191206
9.6875 17.8125 0.340807 0.27434
9.6875 18.125 0.226426 0.314606
9.6875 18.4375 0.151278 0.288612
9.6875 18.75 0.114974 0.232178
9.6875 19.0625 0.100228 0.17979
9.6875 19.375 0.0954892 0.143627
9.6875 19.6875 0.0946295 0.12366

10 0 0.100037 0.192625
10 0.3125 0.101998 0.200907
10 0.625 0.109341 0.225585
10 0.9375 0.126994 0.264
10 1.25 0.164957 0.304053
10 1.5625 0.237648 0.317305
10 1.875 0.344588 0.275059
10 2.1875 0.43635 0.194904
10 2.5 0.459236 0.126465
10 2.8125 0.422992 0.0877296
10 3.125 0.364336 0.0709113
10 3.4375 0.307268 0.0674486
10 3.75 0.261484 0.0731122
10 4.0625 0.229393 0.0861954
10 4.375 0.210668 0.105491
10 4.6875 0.20421 0.128831
10 5 0.208642 0.152561
10 5.3125 0.222107 0.172318
10 5.625 0.241899 0.184787
10 5.9375 0.264546 0.189087
10 6.25 0.286565 0.186684
10 6.5625 0.305416 0.180152
10 6.875 0.319949 0.171906
10 7.1875 0.330195 0.163604
10 7.5 0.336855 0.15613
10 7.8125 0.340832 0.149824
10 8.125 0.342969 0.144725
10 8.4375 0.343938 0.140732
10 8.75 0.344231 0.137703
10 9.0625 0.344186 0.135499
10 9.375 0.344023 0.134006
10 9.6875 0.343877 0.133144
10 10 0.343821 0.132861
10 10.3125 0.343877 0.133144
10 10.625 0.344023 0.134006
10 10.9375 0.344186 0.135499
10 11.25 0.344231 0.137703
10 11.5625 0.343938 0.140732
10 11.875 0.342969 0.144725
10 12.1875 0.340832 0.149824
10 12.5 0.336855 0.15613
10 12.8125 0.330195 0.163604
10 13.125 0.319949 0.171906
10 13.4375 0.305416 0.180152
10 13.75 0.286565 0.186684
10 14.0625 0.264546 0.189087
10 14.375 0.241899 0.184787
10 14.6875 0.222107 0.172318
10 15 0.208642 0.152561
10 15.3125 0.20421 0.128831
10 15.625 0.210668 0.105491
10 15.9375 0.229393 0.0861954
10 16.25 0.261484 0.0731122
10 16.5625 0.307268 0.0674486
10 16.875 0.364336 0.0709113
10 17.1875 0.422992 0.0877296
10 17.5 0.459236 0.126465
10 17.8125 0.43635 0.194904
10 18.125 0.344588 0.275059
10 18.4375 0.237648 0.317305
10 18.75 0.164957 0.304053
10 19.0625 0.126994 0.264
10 19.375 0.109341 0.225585
10 19.6875 0.101998 0.200907

10.3125 0 0.128547 0.273552
10.3125 0.3125 0.133643 0.280778
10.3125 0.625 0.151245 0.299625
10.3125 0.9375 0.188645 0.31926
10.3125 1.25 0.256192 0.31776
10.3125 1.5625 0.35191 0.273811
10.3125 1.875 0.436662 0.198785
10.3125 2.1875 0.462896 0.131565
10.3125 2.5 0.43178 0.0908905
10.3125 2.8125 0.374677 0.0719308
10.3125 3.125 0.316145 0.0668321
10.3125 3.4375 0.267617 0.0713057
10.3125 3.75 0.232693 0.0836897
10.3125 4.0625 0.211704 0.103009
10.3125 4.375 0.20395 0.127289
10.3125 4.6875 0.208372 0.152611
10.3125 5 0.223292 0.173729
10.3125 5.3125 0.245769 0.186316
10.3125 5.625 0.271524 0.189123
10.3125 5.9375 0.296009 0.184114
10.3125 6.25 0.315933 0.174733
10.3125 6.5625 0.33002 0.16406
10.3125 6.875 0.338654 0.154012
10.3125 7.1875 0.343043 0.145445
10.3125 7.5 0.344531 0.138544
10.3125 7.8125 0.344254 0.133176
10.3125 8.125 0.343048 0.129096
10.3125 8.4375 0.341475 0.126056
10.3125 8.75 0.339892 0.123839
10.3125 9.0625 0.338515 0.122275
10.3125 9.375 0.337468 0.121241
10.3125 9.6875 0.336818 0.120653
10.3125 10 0.336598 0.120462
10.3125 10.3125 0.336818 0.120653
10.3125 10.625 0.337468 0.121241
10.3125 10.9375 0.338515 0.122275
10.3125 11.25 0.339892 0.123839
10.3125 11.5625 0.341475 0.126056
10.3125 11.875 0.343048 0.129096
10.3125 12.1875 0.344254 0.133176
10.3125 12.5 0.344531 0.138544
10.3125 12.8125 0.343043 0.145445
10.3125 13.125 0.338654 0.154012
10.3125 13.4375 0.33002 0.16406
10.3125 13.75 0.315933 0.174733
10.3125 14.0625 0.296009 0.184114
10.3125 14.375 0.271524 0.189123
10.3125 14.6875 0.245769 0.186316
10.3125 15 0.223292 0.173729
10.3125 15.3125 0.208372 0.152611
10.3125 15.625 0.20395 0.127289
10.3125 15.9375 0.211704 0.103009
10.3125 16.25 0.232693 0.0836897
10.3125 16.5625 0.267617 0.0713057
10.3125 16.875 0.316145 0.0668321
10.3125 17.1875 0.374677 0.0719308
10.3125 17.5 0.43178 0.0908905
10.3125 17.8125 0.462896 0.131565
10.3125 18.125 0.436662 0.198785
10.3125 18.4375 0.35191 0.273811
10.3125 18.75 0.256192 0.31776
10.3125 19.0625 0.188645 0.31926
10.3125 19.375 0.151245 0.299625
10.3125 19.6875 0.133643 0.280778

10.625 0 0.189105 0.324555
10.625 0.3125 0.198592 0.326364
10.625 0.625 0.229484 0.326815
10.625 0.9375 0.286638 0.311972
10.625 1.25 0.366134 0.267831
10.625 1.5625 0.438984 0.200449
10.625 1.875 0.466329 0.136943
10.625 2.1875 0.441569 0.0951178
10.625 2.5 0.387944 0.0737698
10.625 2.8125 0.328954 0.0664821
10.625 3.125 0.277673 0.0690508
10.625 3.4375 0.23919 0.0798066
10.625 3.75 0.214723 0.0980422
10.625 4.0625 0.204082 0.122272
10.625 4.375 0.206627 0.148833
